단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1990,61000,2012,11,4,84.27,12,대치동,992,11680,,,
미성2차,1987,138000,2012,11,5,140.9,3,압구정동,397,11680,,,
삼성팰리스(71-16),2006,60000,2012,11,5,114.18,3,삼성동,71-16,11680,,,
성원대치2단지아파트,1992,43500,2012,11,5,49.86,4,개포동,12,11680,,,
신현대9차,1982,112000,2012,11,5,111.38,8,압구정동,426,11680,,,
우성7,1987,70000,2012,11,5,83.69,9,일원동,615,11680,,,
한신(개포),1985,84500,2012,11,5,83.86,8,도곡동,464,11680,,,
한양럭스,2003,26500,2012,11,5,59.78,4,역삼동,628-1,11680,,,
"현대14차(203,204,205,206동)",1987,110000,2012,11,5,84.98,6,압구정동,447,11680,,,
현대아파트1동~3동,1994,55500,2012,11,5,84.96,2,도곡동,961,11680,,,
개포주공1단지,1982,70000,2012,11,6,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,69250,2012,11,6,50.38,5,개포동,141,11680,,,
개포주공3단지,1982,50000,2012,11,6,35.64,2,개포동,138,11680,,,
대치삼성,2000,81400,2012,11,6,84.58,2,대치동,1014-3,11680,,,
신동아,1992,30500,2012,11,6,39.51,15,수서동,736,11680,,,
우성7,1987,70000,2012,11,6,83.69,11,일원동,615,11680,,,
프리마빌,2003,110000,2012,11,6,139.22,3,역삼동,727-11,11680,,,
한양1차(영동한양),1977,80000,2012,11,6,63.87,10,압구정동,490,11680,,,
"현대5차(71,72동)",1977,98000,2012,11,6,82.23,1,압구정동,455,11680,,,
"현대7차(73~77,82,85동)",1979,176000,2012,11,6,157.36,9,압구정동,456,11680,,,
삼성동롯데아파트,2000,70000,2012,11,7,91.77,16,삼성동,17,11680,,,
삼성동롯데아파트,2000,57000,2012,11,7,59.4,17,삼성동,17,11680,,,
현대그린1,2006,61000,2012,11,7,84.93,13,도곡동,964,11680,,,
홍실아파트,1981,81000,2012,11,7,94.26,7,삼성동,79,11680,,,
개포주공5단지,1983,54000,2012,11,8,53.98,9,개포동,187,11680,,,
개포주공7단지,1983,79000,2012,11,8,83.7,11,개포동,185,11680,,,
까치마을,1993,32500,2012,11,8,39.6,7,수서동,746,11680,,,
대림아크로빌,1999,130000,2012,11,8,172.467,7,도곡동,467-6,11680,,,
삼익대청아파트,1992,35000,2012,11,8,39.53,5,개포동,12,11680,,,
선릉역대우아이빌(890-49),2004,20950,2012,11,8,28.34,11,대치동,890-49,11680,,,
역삼I'PARK,2006,120000,2012,11,8,116.285,15,역삼동,713-11,11680,,,
역삼I'PARK,2006,31500,2012,11,8,28.246,7,역삼동,713-11,11680,,,
타워팰리스1,2002,120000,2012,11,8,78.99,57,도곡동,467,11680,,,
타워팰리스1,2002,370000,2012,11,8,222.48,57,도곡동,467,11680,,,
한솔마을,1994,77800,2012,11,8,84.73,1,일원동,731,11680,,,
한스빌(836),1996,24500,2012,11,8,39.89,9,역삼동,836,11680,,,
한신오페라하우스,2003,52300,2012,11,8,84.76,6,청담동,35-47,11680,,,
"현대14차(203,204,205,206동)",1987,105000,2012,11,8,84.98,5,압구정동,447,11680,,,
개포주공1단지,1982,69800,2012,11,9,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,59000,2012,11,9,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,50000,2012,11,9,35.87,3,개포동,138,11680,,,
개포주공4단지,1982,47000,2012,11,9,35.64,5,개포동,189,11680,,,
개포주공4단지,1982,65000,2012,11,9,50.67,4,개포동,189,11680,,,
까치마을,1993,41500,2012,11,9,49.5,11,수서동,746,11680,,,
서광아파트,1998,57000,2012,11,9,59.67,11,삼성동,2,11680,,,
역삼우정에쉐르2,2004,29000,2012,11,9,47.02,4,역삼동,707-18,11680,,,
우성캐릭터199,1998,105000,2012,11,9,132.94,31,도곡동,467-24,11680,,,
풍림(1차),1998,70500,2012,11,9,84.78,5,삼성동,106,11680,,,
"현대10차(201,202동)",1982,98200,2012,11,9,108.15,3,압구정동,436,11680,,,
개포주공6단지,1983,70000,2012,11,10,73.02,9,개포동,185,11680,,,
까치마을,1993,32000,2012,11,10,39.6,10,수서동,746,11680,,,
은마,1979,75000,2012,11,10,76.79,4,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,89000,2012,11,10,89.13,3,청담동,15,11680,,,
한신(개포),1985,86000,2012,11,10,83.86,8,도곡동,464,11680,,,
개포한신,1984,62500,2012,11,11,107.6,3,일원동,615-1,11680,,,
상지리츠빌카일룸(1009-4),2011,275000,2012,11,11,178.17,9,대치동,1009-4,11680,,,
역삼푸르지오,2006,64600,2012,11,11,59.8848,18,역삼동,754-1,11680,,,
은마,1979,75500,2012,11,11,76.79,8,대치동,316,11680,,,
한보미도맨션2,1985,138000,2012,11,11,126.33,8,대치동,511,11680,,,
강남데시앙파크,2011,73000,2012,11,12,114.69,5,세곡동,525,11680,,,
개포주공4단지,1982,54000,2012,11,12,42.55,1,개포동,189,11680,,,
개포주공6단지,1983,57000,2012,11,12,60.13,4,개포동,185,11680,,,
개포한신,1984,63000,2012,11,12,107.6,8,일원동,615-1,11680,,,
까치마을,1993,44500,2012,11,12,49.5,12,수서동,746,11680,,,
상지리츠빌6,2002,106900,2012,11,12,166.96,7,청담동,106-1,11680,,,
선릉역대우아이빌(890-49),2004,32000,2012,11,12,43.75,15,대치동,890-49,11680,,,
역삼푸르지오,2006,53000,2012,11,12,59.8848,16,역삼동,754-1,11680,,,
우성7,1987,70000,2012,11,12,83.69,12,일원동,615,11680,,,
테헤란로대우아이빌(891-6),2004,24700,2012,11,12,29.02,17,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,52800,2012,11,12,59.76,12,일원동,719,11680,,,
한보미도맨션1,1983,132500,2012,11,12,128.01,7,대치동,511,11680,,,
현대1,1990,62600,2012,11,12,84.27,11,대치동,992,11680,,,
"현대14차(203,204,205,206동)",1987,103000,2012,11,12,84.94,6,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,132500,2012,11,12,131.48,7,압구정동,369-1,11680,,,
e-편한세상,2005,65500,2012,11,13,59.606,16,역삼동,755-4,11680,,,
강남데시앙파크,2011,55000,2012,11,13,84.97,2,세곡동,525,11680,,,
개나리래미안,2006,140500,2012,11,13,144.55,12,역삼동,754,11680,,,
개포주공3단지,1982,61000,2012,11,13,42.55,2,개포동,138,11680,,,
개포주공4단지,1982,54400,2012,11,13,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,46500,2012,11,13,35.87,3,개포동,189,11680,,,
개포주공4단지,1982,65000,2012,11,13,50.39,2,개포동,189,11680,,,
경남,2005,48000,2012,11,13,59.76,16,도곡동,967,11680,,,
까치마을,1993,42800,2012,11,13,49.5,10,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,79500,2012,11,13,84.69,12,대치동,63,11680,,,
도곡1차아이파크,2007,88000,2012,11,13,84.122,5,도곡동,543-7,11680,,,
래미안펜타빌,2007,133000,2012,11,13,158.58,9,역삼동,713-7,11680,,,
삼성청담공원아파트,1999,54900,2012,11,13,59.93,8,청담동,60,11680,,,
삼익대청아파트,1992,31500,2012,11,13,39.53,1,개포동,12,11680,,,
삼익대청아파트,1992,43000,2012,11,13,51.12,11,개포동,12,11680,,,
상아아파트,1981,77700,2012,11,13,89.09,11,삼성동,19-4,11680,,,
시영,1984,59500,2012,11,13,51.18,5,개포동,656,11680,,,
시영,1984,47700,2012,11,13,40.31,3,개포동,656,11680,,,
주공2,1982,39500,2012,11,13,25.43,4,개포동,140,11680,,,
청담자이,2011,120000,2012,11,13,82.365,17,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,48500,2012,11,13,59.76,2,일원동,719,11680,,,
현대3차(61~64동),1976,87500,2012,11,13,82.5,5,압구정동,443,11680,,,
개포우성2,1984,100000,2012,11,14,84.69,15,대치동,500,11680,,,
개포주공1단지,1982,75800,2012,11,14,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,57500,2012,11,14,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,84500,2012,11,14,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,57500,2012,11,14,41.98,4,개포동,141,11680,,,
개포주공6단지,1983,57000,2012,11,14,60.13,4,개포동,185,11680,,,
목련타운,1993,112500,2012,11,14,134.71,6,일원동,716,11680,,,
삼성동헤렌하우스2(82-4),2010,212564,2012,11,14,200.89,1,삼성동,82-4,11680,,,
삼성동힐스테이트 1단지,2008,103000,2012,11,14,84.236,14,삼성동,16-2,11680,,,
상록수,1993,63000,2012,11,14,74.54,5,일원동,734,11680,,,
샘터마을,1994,89000,2012,11,14,101.97,11,일원동,718,11680,,,
성원대치2단지아파트,1992,34800,2012,11,14,39.53,11,개포동,12,11680,,,
역삼I'PARK,2006,119000,2012,11,14,144.641,18,역삼동,713-11,11680,,,
은마,1979,75000,2012,11,14,76.79,10,대치동,316,11680,,,
청담건영,1994,67000,2012,11,14,84.595,10,청담동,108,11680,,,
테헤란로대우아이빌(891-6),2004,25000,2012,11,14,35.51,24,대치동,891-6,11680,,,
한일,2001,67000,2012,11,14,80.29,13,삼성동,48,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,174000,2012,11,14,160.28,8,압구정동,369-1,11680,,,
e-편한세상,2005,90000,2012,11,15,84.991,2,역삼동,755-4,11680,,,
개포주공1단지,1982,57500,2012,11,15,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,84800,2012,11,15,58.08,2,개포동,141,11680,,,
개포한신,1984,55000,2012,11,15,107.6,2,일원동,615-1,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,79500,2012,11,15,84.69,6,대치동,63,11680,,,
동익,1993,60500,2012,11,15,84.46,6,수서동,738,11680,,,
럭키(963),1995,61000,2012,11,15,84.97,2,도곡동,963,11680,,,
성원대치2단지아파트,1992,32700,2012,11,15,39.53,2,개포동,12,11680,,,
시영,1984,60000,2012,11,15,50.78,2,개포동,656,11680,,,
아이파크,2004,200000,2012,11,15,145.046,3,삼성동,87,11680,,,
역삼우성,2005,60000,2012,11,15,108.23,1,역삼동,633-11,11680,,,
청담4차이-편한세상,2011,124500,2012,11,15,136.41,8,청담동,28-20,11680,,,
청담대림이-편한세상,2002,65000,2012,11,15,81.84,4,청담동,30-33,11680,,,
현대13차(208~211동),1983,111000,2012,11,15,108.47,13,압구정동,448,11680,,,
현대8차(성수현대:91~95동),1980,90000,2012,11,15,107.64,1,압구정동,481,11680,,,
현대힐스테이트2단지,2008,54800,2012,11,15,40.763,6,삼성동,50,11680,,,
e-편한세상,2005,74500,2012,11,16,59.947,14,역삼동,755-4,11680,,,
강남서해그랑블,2012,57088,2012,11,16,71.26,4,역삼동,796-29,11680,,,
개포주공1단지,1982,58000,2012,11,16,41.98,4,개포동,141,11680,,,
개포주공4단지,1982,55000,2012,11,16,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,64800,2012,11,16,50.39,1,개포동,189,11680,,,
도곡렉슬,2006,140500,2012,11,16,114.9931,8,도곡동,527,11680,,,
도곡렉슬,2006,103000,2012,11,16,84.9984,14,도곡동,527,11680,,,
동부센트레빌,2005,175000,2012,11,16,121.74,17,대치동,670,11680,,,
삼성,1997,69500,2012,11,16,84.97,2,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,99800,2012,11,16,84.236,8,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,35000,2012,11,16,31.402,12,삼성동,16-2,11680,,,
삼익,1992,58500,2012,11,16,84.48,9,수서동,708,11680,,,
성원대치2단지아파트,1992,32400,2012,11,16,39.53,1,개포동,12,11680,,,
우성아파트,2005,47000,2012,11,16,81.85,1,청담동,11-25,11680,,,
은마,1979,71500,2012,11,16,76.79,4,대치동,316,11680,,,
은마,1979,73800,2012,11,16,76.79,13,대치동,316,11680,,,
은마,1979,85800,2012,11,16,84.43,7,대치동,316,11680,,,
한화진넥스빌,2001,20000,2012,11,16,34.82,8,역삼동,706-20,11680,,,
현대3차(61~64동),1976,85000,2012,11,16,82.5,6,압구정동,443,11680,,,
개나리래미안,2006,119800,2012,11,17,114.65,7,역삼동,754,11680,,,
도곡렉슬,2006,71000,2012,11,17,59.9203,10,도곡동,527,11680,,,
목련타운,1993,88500,2012,11,17,99.79,14,일원동,716,11680,,,
삼성동롯데아파트,2000,84000,2012,11,17,91.77,14,삼성동,17,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,71000,2012,11,17,83.56,1,대치동,66,11680,,,
역삼래미안,2005,86500,2012,11,17,80.87,18,역삼동,757,11680,,,
은마,1979,74000,2012,11,17,76.79,12,대치동,316,11680,,,
한양8(81동한개동),1984,242500,2012,11,17,210.1,6,압구정동,510,11680,,,
도곡렉슬,2006,172500,2012,11,18,134.9023,14,도곡동,527,11680,,,
삼성,1997,60000,2012,11,18,84.97,1,수서동,747,11680,,,
청담동삼성1차(101동),1997,62000,2012,11,18,84.57,8,청담동,33,11680,,,
개포주공1단지,1982,84500,2012,11,19,58.08,1,개포동,141,11680,,,
개포주공3단지,1982,78000,2012,11,19,50.39,1,개포동,138,11680,,,
대우디오빌,2004,24500,2012,11,19,31.81,8,도곡동,952,11680,,,
도곡렉슬,2006,115000,2012,11,19,119.8906,8,도곡동,527,11680,,,
세종빌라트,1998,55000,2012,11,19,126.94,3,역삼동,791-23,11680,,,
청담대우멤버스카운티10차,2004,106000,2012,11,19,147.91,4,청담동,110-13,11680,,,
타워팰리스1,2002,152500,2012,11,19,137.24,18,도곡동,467,11680,,,
현대사원,1983,60000,2012,11,19,61.21,1,일원동,690-2,11680,,,
개포주공1단지,1982,84500,2012,11,20,58.08,1,개포동,141,11680,,,
개포주공4단지,1982,54000,2012,11,20,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,83000,2012,11,20,83.17,7,개포동,187,11680,,,
래미안그레이튼,2009,70000,2012,11,20,59.97,14,역삼동,763-16,11680,,,
마일스디오빌,2004,27000,2012,11,20,36.29,6,논현동,58-2,11680,,,
삼익,1992,49000,2012,11,20,60,10,수서동,708,11680,,,
성원대치2단지아파트,1992,34800,2012,11,20,39.53,12,개포동,12,11680,,,
은마,1979,73000,2012,11,20,76.79,6,대치동,316,11680,,,
은마,1979,76500,2012,11,20,76.79,6,대치동,316,11680,,,
청담자이,2011,75000,2012,11,20,49.618,21,청담동,134-38,11680,,,
한보미도맨션2,1985,79000,2012,11,20,84.96,1,대치동,511,11680,,,
e-편한세상,2005,89500,2012,11,21,84.991,8,역삼동,755-4,11680,,,
경남,2005,55000,2012,11,21,84.94,2,도곡동,967,11680,,,
대림,1992,64700,2012,11,21,84.95,8,도곡동,960,11680,,,
동부센트레빌,2003,80000,2012,11,21,114.498,2,논현동,275,11680,,,
시영,1984,48000,2012,11,21,40.53,4,개포동,656,11680,,,
시영,1984,47800,2012,11,21,40.53,1,개포동,656,11680,,,
신현대12차,1982,176000,2012,11,21,170.38,11,압구정동,434,11680,,,
신현대9차,1982,157000,2012,11,21,152.28,2,압구정동,426,11680,,,
역삼래미안,2005,87000,2012,11,21,80.87,15,역삼동,757,11680,,,
역삼래미안,2005,86800,2012,11,21,80.87,12,역삼동,757,11680,,,
테헤란로대우아이빌(891-6),2004,45500,2012,11,21,59.83,20,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,52000,2012,11,21,59.76,9,일원동,719,11680,,,
하이캐슬,2008,63500,2012,11,21,84.27,9,대치동,986-14,11680,,,
경남,2005,69000,2012,11,22,84.94,6,도곡동,967,11680,,,
래미안삼성1차(105-0),2005,170000,2012,11,22,181.51,15,삼성동,105,11680,,,
롯데캐슬리베,2008,117000,2012,11,22,121.0894,18,대치동,1025,11680,,,
선경1차(1동-7동),1983,130000,2012,11,22,117.7,7,대치동,506,11680,,,
압구정대원칸타빌아파트,2001,50800,2012,11,22,59.73,8,신사동,659,11680,,,
은마,1979,86000,2012,11,22,84.43,8,대치동,316,11680,,,
개포주공1단지,1982,58300,2012,11,23,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,58400,2012,11,23,41.98,2,개포동,141,11680,,,
개포주공6단지,1983,81000,2012,11,23,83.21,10,개포동,185,11680,,,
대우디오빌,2002,36000,2012,11,23,59.15,21,역삼동,720-25,11680,,,
미성1차,1982,134000,2012,11,23,153.36,14,압구정동,414,11680,,,
가람,1993,76000,2012,11,24,84.95,1,일원동,735,11680,,,
개포주공1단지,1982,70000,2012,11,24,50.64,2,개포동,141,11680,,,
까치마을,1993,41400,2012,11,24,49.5,5,수서동,746,11680,,,
대치현대,1999,52500,2012,11,24,59.82,9,대치동,974,11680,,,
도곡렉슬,2006,106900,2012,11,24,84.9984,15,도곡동,527,11680,,,
도곡렉슬,2006,105500,2012,11,24,84.9984,9,도곡동,527,11680,,,
은마,1979,74000,2012,11,24,76.79,9,대치동,316,11680,,,
개포주공1단지,1982,59000,2012,11,26,45.26,3,개포동,141,11680,,,
개포주공1단지,1982,70000,2012,11,26,50.38,1,개포동,141,11680,,,
개포주공6단지,1983,76000,2012,11,26,83.21,2,개포동,185,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2012,11,26,115.59,6,대치동,63,11680,,,
도곡렉슬,2006,120000,2012,11,26,114.9931,1,도곡동,527,11680,,,
도곡우성아파트,1986,63000,2012,11,26,84.83,3,도곡동,934-10,11680,,,
래미안펜타빌,2007,137000,2012,11,26,138.54,24,역삼동,713-7,11680,,,
선릉역대우아이빌(890-49),2004,19300,2012,11,26,25.42,13,대치동,890-49,11680,,,
성원대치2단지아파트,1992,35000,2012,11,26,39.53,5,개포동,12,11680,,,
시영,1984,59900,2012,11,26,51.18,2,개포동,656,11680,,,
역삼I'PARK,2006,115000,2012,11,26,116.285,8,역삼동,713-11,11680,,,
우성사원5,1986,60000,2012,11,26,70.89,7,도곡동,463-1,11680,,,
청담2차이-편한세상(205동),2006,99500,2012,11,26,119.55,7,청담동,15-21,11680,,,
한보미도맨션1,1983,128500,2012,11,26,128.01,3,대치동,511,11680,,,
한신(개포),1985,61000,2012,11,26,52.73,9,도곡동,464,11680,,,
한양6,1980,94700,2012,11,26,106.71,3,압구정동,484,11680,,,
한양7,1981,104000,2012,11,26,106.22,4,압구정동,528,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,175500,2012,11,26,157.36,6,압구정동,456,11680,,,
개포우성1,1983,102000,2012,11,27,84.81,6,대치동,503,11680,,,
개포주공3단지,1982,77000,2012,11,27,50.39,3,개포동,138,11680,,,
개포주공3단지,1982,49500,2012,11,27,35.64,4,개포동,138,11680,,,
개포주공4단지,1982,47200,2012,11,27,35.87,4,개포동,189,11680,,,
금광아크존(635-14),2004,43000,2012,11,27,58.35,4,신사동,635-14,11680,,,
대치현대,1999,54500,2012,11,27,59.82,15,대치동,974,11680,,,
도곡1차아이파크,2007,75500,2012,11,27,84.122,5,도곡동,543-7,11680,,,
도곡렉슬,2006,130000,2012,11,27,119.8906,1,도곡동,527,11680,,,
도곡렉슬,2006,70000,2012,11,27,59.9772,18,도곡동,527,11680,,,
미성2차,1987,132500,2012,11,27,140.9,15,압구정동,397,11680,,,
미켈란107,2003,74000,2012,11,27,83,9,삼성동,107,11680,,,
삼성동대성유니드,2004,56000,2012,11,27,83.93,5,삼성동,129,11680,,,
삼성동힐스테이트 1단지,2008,43000,2012,11,27,31.402,12,삼성동,16-2,11680,,,
삼익,1992,45500,2012,11,27,60,11,수서동,708,11680,,,
시영,1984,60000,2012,11,27,51.18,2,개포동,656,11680,,,
신사아크존2,2005,79500,2012,11,27,135.72,3,신사동,606-2,11680,,,
요진와이시티미니,2012,20017,2012,11,27,12.1,1,역삼동,727-9,11680,,,
우성7,1987,72000,2012,11,27,83.69,10,일원동,615,11680,,,
"현대7차(73~77,82,85동)",1979,150000,2012,11,27,157.36,1,압구정동,456,11680,,,
강남신동아파밀리에1단지,2011,43450,2012,11,28,59.97,11,세곡동,508,11680,,,
개포주공1단지,1982,58300,2012,11,28,45.26,4,개포동,141,11680,,,
개포주공4단지,1982,54000,2012,11,28,42.55,3,개포동,189,11680,,,
대치삼성,2000,98000,2012,11,28,97.35,21,대치동,1014-3,11680,,,
래미안삼성2차,2007,109500,2012,11,28,101.38,3,삼성동,7-3,11680,,,
석탑아파트101동,1996,59500,2012,11,28,84.6,17,삼성동,3-3,11680,,,
수서,1992,27650,2012,11,28,39.98,3,일원동,711,11680,,,
시영,1984,60000,2012,11,28,50.78,5,개포동,656,11680,,,
쌍용플레티넘밸류,2007,65900,2012,11,28,84.97,14,역삼동,826-37,11680,,,
역삼래미안,2005,89000,2012,11,28,80.87,21,역삼동,757,11680,,,
채널리저브,2007,68750,2012,11,28,84.94,16,삼성동,144-14,11680,,,
청구아파트,1992,70500,2012,11,28,84.99,9,삼성동,78-4,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,161500,2012,11,28,161.19,5,압구정동,369-1,11680,,,
개포우성2,1984,89000,2012,11,29,84.69,6,대치동,500,11680,,,
개포주공1단지,1982,58500,2012,11,29,42.55,4,개포동,141,11680,,,
롯데캐슬프레미어,2007,148000,2012,11,29,121.931,20,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,94500,2012,11,29,84.236,7,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,42500,2012,11,29,31.402,20,삼성동,16-2,11680,,,
세곡리엔파크(3단지),2011,50000,2012,11,29,84.96,1,세곡동,516,11680,,,
신동아,1992,28450,2012,11,29,33.18,10,수서동,736,11680,,,
우림루미아트1,2003,15000,2012,11,29,24,9,역삼동,706-11,11680,,,
타워팰리스1,2002,163200,2012,11,29,164.97,6,도곡동,467,11680,,,
한신엠비씨,1988,65500,2012,11,29,84.74,2,도곡동,895-8,11680,,,
한양3,1978,158500,2012,11,29,161.9,11,압구정동,489,11680,,,
휴먼스타빌,2005,30000,2012,11,29,35.905,15,청담동,5-25,11680,,,
개포주공1단지,1982,70800,2012,11,30,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,58800,2012,11,30,41.98,5,개포동,141,11680,,,
개포주공3단지,1982,49900,2012,11,30,35.87,5,개포동,138,11680,,,
대치삼성,2000,97000,2012,11,30,97.35,13,대치동,1014-3,11680,,,
대치아이파크,2008,144000,2012,11,30,114.97,7,대치동,888,11680,,,
도곡렉슬,2006,96000,2012,11,30,84.9231,15,도곡동,527,11680,,,
시영,1984,46000,2012,11,30,40.53,3,개포동,656,11680,,,
한화진넥스빌,2001,22000,2012,11,30,43.58,16,역삼동,706-20,11680,,,
