단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,61500,2008,10,10,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,99500,2008,10,10,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,64500,2008,10,10,42.55,4,개포동,141,11680,,,
진흥아파트,1984,88100,2008,10,10,104.31,6,삼성동,53-2,11680,,,
선릉역풍림아이원레몬,2006,35000,2008,10,11,69.81,11,대치동,890-54,11680,,,
은마,1979,84250,2008,10,12,76.79,5,대치동,316,11680,,,
두산위브1단지,2004,72700,2008,10,13,84.993,7,논현동,252-1,11680,,,
삼성청담공원아파트,1999,89000,2008,10,13,107.22,8,청담동,60,11680,,,
개나리6,1980,60000,2008,10,14,79.34,6,역삼동,711,11680,,,
개포주공4단지,1982,60700,2008,10,14,41.99,2,개포동,189,11680,,,
현대사원,1983,95000,2008,10,14,92.36,3,일원동,690-2,11680,,,
강남상가,1974,30000,2008,10,15,63.74,4,신사동,510-11,11680,,,
도곡우성아파트,1986,60000,2008,10,15,84.83,8,도곡동,934-10,11680,,,
베스젠빌,2003,78800,2008,10,15,127.44,6,역삼동,633,11680,,,
삼환(101동),1999,30500,2008,10,15,57.78,10,청담동,10,11680,,,
성원대치2단지아파트,1992,30300,2008,10,15,33.18,6,개포동,12,11680,,,
신성아파트101동,1996,50500,2008,10,15,59.67,7,신사동,622,11680,,,
청실1,1979,105000,2008,10,15,84.96,6,대치동,633,11680,,,
테헤란로대우아이빌(891-6),2004,18000,2008,10,15,33.11,3,대치동,891-6,11680,,,
개포주공1단지,1982,92000,2008,10,16,56.57,2,개포동,141,11680,,,
시영,1984,38300,2008,10,16,28.79,1,개포동,656,11680,,,
청담삼익아파트,1980,107000,2008,10,16,106.44,7,청담동,134-15,11680,,,
청실1,1979,105000,2008,10,16,84.96,3,대치동,633,11680,,,
한양5,1979,152000,2008,10,16,115.24,3,압구정동,513,11680,,,
"현대10차(201,202동)",1982,138000,2008,10,16,108.15,7,압구정동,436,11680,,,
현대빌라(43-1),1992,54000,2008,10,16,148.77,3,청담동,43-1,11680,,,
동양파라곤,2004,168901,2008,10,17,158.91,10,논현동,245,11680,,,
선릉역풍림아이원레몬,2006,35000,2008,10,17,69.81,7,대치동,890-54,11680,,,
은마,1979,80000,2008,10,17,76.79,8,대치동,316,11680,,,
토미빌(228-9),2003,66500,2008,10,17,142.93,3,논현동,228-9,11680,,,
한화진넥스빌,2001,14300,2008,10,17,39.2,12,역삼동,706-20,11680,,,
현대비젼21,1999,18000,2008,10,17,32.65,20,도곡동,467-19,11680,,,
삼환SOGOOD,2006,57600,2008,10,20,105.6,4,대치동,938-16,11680,,,
타워팰리스2,2003,211000,2008,10,21,164.99,23,도곡동,467-17,11680,,,
테헤란로대우아이빌(891-6),2004,30500,2008,10,21,65.24,10,대치동,891-6,11680,,,
개포주공3단지,1982,48000,2008,10,22,35.87,5,개포동,138,11680,,,
청구,1992,82250,2008,10,22,84.99,14,청담동,130,11680,,,
개포주공4단지,1982,56500,2008,10,24,41.99,3,개포동,189,11680,,,
도곡렉슬,2006,135000,2008,10,24,84.9231,10,도곡동,527,11680,,,
청담대림이-편한세상,2002,95000,2008,10,25,113.57,13,청담동,30-33,11680,,,
래미안대치하이스턴,1989,65000,2008,10,26,110.39,9,대치동,985,11680,,,
까치마을,1993,46500,2008,10,27,49.5,11,수서동,746,11680,,,
삼성,1997,73000,2008,10,27,84.97,12,수서동,747,11680,,,
신동아(22),1997,30000,2008,10,27,35.73,12,논현동,22,11680,,,
개포주공4단지,1982,58000,2008,10,29,41.99,2,개포동,189,11680,,,
삼익,1983,67000,2008,10,29,104.01,9,도곡동,869,11680,,,
우찬현대(1260-4),2006,60000,2008,10,29,137.82,4,개포동,1260-4,11680,,,
은마,1979,78500,2008,10,29,76.79,6,대치동,316,11680,,,
한보미도맨션2,1985,148500,2008,10,29,126.33,6,대치동,511,11680,,,
개포주공4단지,1982,79500,2008,10,30,50.39,4,개포동,189,11680,,,
개포주공4단지,1982,55500,2008,10,30,42.55,5,개포동,189,11680,,,
도곡렉슬,2006,203000,2008,10,30,114.9931,8,도곡동,527,11680,,,
개포주공1단지,1982,60500,2008,10,31,42.55,1,개포동,141,11680,,,
개포주공5단지,1983,52200,2008,10,31,61.19,8,개포동,187,11680,,,
역삼래미안,2005,58000,2008,10,31,59.4,16,역삼동,757,11680,,,
은마,1979,78000,2008,10,31,76.79,3,대치동,316,11680,,,
은마,1979,93500,2008,10,31,84.43,9,대치동,316,11680,,,
타워팰리스2,2003,178500,2008,10,31,164.99,24,도곡동,467-17,11680,,,
