단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"쌍용대치아파트1동,2동,3동,5동,6동",1983,268000,2024,9,5,83.56,5,대치동,66,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,268600,2024,9,5,83.56,12,대치동,66,11680,중개거래,개인,개인
타워팰리스1,2002,700000,2024,9,5,244.66,37,도곡동,467,11680,중개거래,개인,법인
테헤란아이파크,2014,280000,2024,9,5,92.6232,11,역삼동,709-5,11680,중개거래,개인,개인
한양1차(영동한양),1977,257000,2024,9,5,49.98,7,압구정동,490,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,610000,2024,9,5,163.67,6,압구정동,481,11680,중개거래,개인,개인
대치푸르지오발라드,2024,91086,2024,9,6,35.1099,2,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,108018,2024,9,6,41.3882,8,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,167790,2024,9,6,59.4152,10,개포동,176-2,11680,직거래,개인,법인
래미안대치팰리스,2015,351000,2024,9,6,84.99,2,대치동,1027,11680,중개거래,개인,개인
미성2차,1987,450000,2024,9,6,140.9,2,압구정동,397,11680,중개거래,개인,개인
은마,1979,245000,2024,9,6,76.79,1,대치동,316,11680,중개거래,개인,개인
청담건영,1994,320000,2024,9,6,84.595,15,청담동,108,11680,중개거래,개인,개인
포스코트,2003,291827,2024,9,6,160.53,15,삼성동,146,11680,직거래,개인,법인
"현대14차(203,204,205,206동)",1987,470000,2024,9,6,84.98,10,압구정동,447,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,668000,2024,9,6,157.36,12,압구정동,456,11680,중개거래,개인,개인
e-편한세상,2005,295000,2024,9,7,84.991,17,역삼동,755-4,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,105000,2024,9,7,59.93,4,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,135000,2024,9,7,59.96,2,자곡동,602,11680,중개거래,개인,개인
개포주공7단지,1983,284000,2024,9,7,83.7,1,개포동,185,11680,중개거래,개인,개인
대우디오빌플러스,2004,29500,2024,9,7,34.41,2,역삼동,824-25,11680,중개거래,개인,개인
대치르엘,2021,256500,2024,9,7,59.9972,5,대치동,1030,11680,중개거래,개인,개인
도곡렉슬,2006,355000,2024,9,7,119.8906,19,도곡동,527,11680,중개거래,개인,개인
동익,1993,157000,2024,9,7,84.46,3,수서동,738,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,365000,2024,9,7,121.71,18,일원동,741,11680,중개거래,개인,개인
래미안강남힐즈,2014,213000,2024,9,7,101.95,4,자곡동,611,11680,중개거래,개인,개인
목련타운,1993,299000,2024,9,7,134.71,11,일원동,716,11680,중개거래,개인,개인
삼환SOGOOD,2006,190000,2024,9,7,105.6,3,대치동,938-16,11680,중개거래,개인,개인
수서,1992,85000,2024,9,7,39.98,5,일원동,711,11680,중개거래,개인,개인
우성아파트,2005,136500,2024,9,7,84.7,3,청담동,11-25,11680,중개거래,개인,개인
타워팰리스1,2002,380000,2024,9,7,121.42,37,도곡동,467,11680,중개거래,개인,개인
한보미도맨션2,1985,385000,2024,9,7,126.33,3,대치동,511,11680,중개거래,개인,개인
한양5,1979,370000,2024,9,7,100.5,5,압구정동,513,11680,중개거래,개인,개인
강남센트럴아이파크,2022,430000,2024,9,8,125.413,14,역삼동,902,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,120000,2024,9,8,84.05,3,자곡동,619,11680,중개거래,개인,개인
압구정대원칸타빌아파트,2001,214000,2024,9,8,113.31,8,신사동,659,11680,중개거래,개인,개인
경남1,1984,322000,2024,9,9,123.28,5,개포동,649,11680,중개거래,개인,개인
논현아이파크,2020,155000,2024,9,9,59.75,15,논현동,225-6,11680,중개거래,개인,개인
래미안도곡카운티,2016,315000,2024,9,9,93.07,6,도곡동,538-3,11680,중개거래,개인,개인
삼성동롯데아파트,2000,227000,2024,9,9,84.87,20,삼성동,17,11680,중개거래,개인,개인
삼성동롯데아파트,2000,185000,2024,9,9,59.4,19,삼성동,17,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,330000,2024,9,9,128.03,4,대치동,66,11680,중개거래,개인,개인
금호어울림,2003,168000,2024,9,10,84.95,10,역삼동,835-67,11680,중개거래,개인,개인
대치푸르지오발라드,2024,102612,2024,9,10,40.9659,2,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,110262,2024,9,10,41.3882,10,개포동,176-2,11680,직거래,개인,법인
대치현대,1999,185000,2024,9,10,59.82,13,대치동,974,11680,중개거래,개인,개인
대치현대,1999,185000,2024,9,10,59.82,13,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,358000,2024,9,10,120.8233,19,도곡동,527,11680,중개거래,개인,개인
삼성,1994,210000,2024,9,10,80.75,1,도곡동,161,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,285000,2024,9,10,84.236,8,삼성동,16-2,11680,중개거래,개인,개인
서광아파트,1998,176000,2024,9,10,59.67,11,삼성동,2,11680,중개거래,개인,개인
서광아파트,1998,176000,2024,9,10,59.67,11,삼성동,2,11680,중개거래,개인,개인
선경2차(8동-12동),1985,435000,2024,9,10,127.75,13,대치동,506,11680,중개거래,개인,개인
신동아,1992,90000,2024,9,10,33.18,1,수서동,736,11680,중개거래,개인,개인
은마,1979,271500,2024,9,10,84.43,1,대치동,316,11680,중개거래,개인,개인
청담스위트,2015,23500,2024,9,10,13.425,6,청담동,34-13,11680,중개거래,개인,개인
타워팰리스1,2002,790000,2024,9,10,244.66,45,도곡동,467,11680,중개거래,개인,개인
개포주공5단지,1983,232000,2024,9,11,53.98,12,개포동,187,11680,중개거래,개인,개인
대우로얄카운티2,2002,500000,2024,9,11,241.24,1,청담동,116-5,11680,중개거래,개인,개인
디에이치자이개포,2021,325000,2024,9,11,84.73,13,일원동,743,11680,중개거래,개인,개인
삼환(101동),1999,230000,2024,9,11,114.97,4,청담동,10,11680,중개거래,개인,개인
한보미도맨션2,1985,518000,2024,9,11,190.47,3,대치동,511,11680,중개거래,개인,개인
대치SKVIEW,2017,380000,2024,9,12,93.4,13,대치동,1029,11680,중개거래,개인,개인
도곡렉슬,2006,249000,2024,9,12,59.9818,13,도곡동,527,11680,중개거래,개인,개인
동익,1993,161000,2024,9,12,84.46,9,수서동,738,11680,중개거래,개인,개인
미성2차,1987,420000,2024,9,12,118.63,11,압구정동,397,11680,중개거래,개인,개인
삼성래미안,2001,209000,2024,9,12,59.96,6,도곡동,91-5,11680,중개거래,개인,개인
삼익,1992,125000,2024,9,12,49.2,12,수서동,708,11680,중개거래,개인,개인
역삼래미안,2005,180000,2024,9,12,59.4,17,역삼동,757,11680,직거래,개인,개인
은마,1979,258000,2024,9,12,76.79,5,대치동,316,11680,중개거래,개인,개인
은마,1979,255000,2024,9,12,76.79,11,대치동,316,11680,중개거래,개인,개인
청담자이,2011,366000,2024,9,12,89.115,4,청담동,134-38,11680,중개거래,개인,개인
한보미도맨션1,1983,400000,2024,9,12,128.01,3,대치동,511,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,440000,2024,9,12,84.98,1,압구정동,447,11680,중개거래,개인,개인
개나리래미안,2006,262000,2024,9,13,84.94,5,역삼동,754,11680,중개거래,개인,개인
까치마을,1993,98800,2024,9,13,39.6,11,수서동,746,11680,중개거래,개인,개인
대치푸르지오발라드,2024,105774,2024,9,13,41.3882,6,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,106590,2024,9,13,41.3882,7,개포동,176-2,11680,직거래,개인,법인
도곡렉슬,2006,339000,2024,9,13,84.9984,7,도곡동,527,11680,중개거래,개인,개인
삼성,1994,170000,2024,9,13,54.81,4,도곡동,161,11680,중개거래,개인,개인
삼성청담아파트,1999,195500,2024,9,13,84.98,2,청담동,42,11680,중개거래,개인,개인
역삼래미안,2005,223500,2024,9,13,59.73,16,역삼동,757,11680,중개거래,개인,개인
"현대10차(201,202동)",1982,427000,2024,9,13,108.15,4,압구정동,436,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,615000,2024,9,13,161.19,2,압구정동,369-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,260000,2024,9,14,74.66,12,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,88000,2024,9,14,34.44,9,수서동,746,11680,중개거래,개인,개인
래미안대치하이스턴,1989,300000,2024,9,14,110.39,11,대치동,985,11680,중개거래,개인,개인
석탑아파트101동,1996,203000,2024,9,14,84.6,8,삼성동,3-3,11680,중개거래,개인,개인
개포래미안포레스트,2020,230000,2024,9,19,59.92,11,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,96500,2024,9,19,39.6,2,수서동,746,11680,중개거래,개인,개인
대치현대,1999,183000,2024,9,19,59.82,11,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,330000,2024,9,19,84.9984,18,도곡동,527,11680,중개거래,개인,개인
삼환(101동),1999,165000,2024,9,19,84.97,5,청담동,10,11680,중개거래,개인,개인
수서,1992,109500,2024,9,19,50.82,9,일원동,711,11680,중개거래,개인,개인
대치푸르지오발라드,2024,103938,2024,9,20,40.9659,5,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,91596,2024,9,20,35.1099,5,개포동,176-2,11680,직거래,개인,법인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,258000,2024,9,20,83.56,1,대치동,66,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,258000,2024,9,20,83.56,1,대치동,66,11680,중개거래,개인,개인
현대1,1990,195500,2024,9,20,84.27,9,대치동,992,11680,중개거래,개인,법인
"현대10차(201,202동)",1982,447000,2024,9,20,108.15,6,압구정동,436,11680,중개거래,개인,개인
현대아파트,1988,178000,2024,9,20,84.78,11,청담동,23,11680,중개거래,개인,개인
현대아파트,1988,178000,2024,9,20,84.78,11,청담동,23,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,270000,2024,9,21,84.69,3,대치동,63,11680,중개거래,개인,개인
도곡우성아파트,1986,196000,2024,9,21,84.83,2,도곡동,934-10,11680,중개거래,개인,개인
디에이치자이개포,2021,442000,2024,9,21,132.92,6,일원동,743,11680,중개거래,개인,개인
래미안그레이튼,2009,232000,2024,9,21,59.97,9,역삼동,763-16,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,340000,2024,9,21,121.54,5,역삼동,762-3,11680,중개거래,개인,개인
래미안대치팰리스,2015,525000,2024,9,21,151.31,23,대치동,1027,11680,중개거래,개인,개인
삼성청담공원아파트,1999,200000,2024,9,21,84.96,10,청담동,60,11680,중개거래,개인,개인
삼성청담공원아파트,1999,230000,2024,9,21,107.22,11,청담동,60,11680,중개거래,개인,개인
신동아,1992,137000,2024,9,21,49.96,12,수서동,736,11680,중개거래,개인,개인
청담아이파크,1992,278000,2024,9,21,110.11,7,청담동,130,11680,중개거래,개인,개인
한양1차(영동한양),1977,400000,2024,9,21,78.05,10,압구정동,490,11680,중개거래,개인,개인
성원대치2단지아파트,1992,153000,2024,9,22,49.86,13,개포동,12,11680,중개거래,개인,개인
타워팰리스3,2004,352000,2024,9,22,141.648,36,도곡동,467-29,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,116000,2024,9,23,74.8,9,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,172000,2024,9,23,84.92,9,자곡동,602,11680,중개거래,개인,개인
강남자곡아이파크,2014,172000,2024,9,23,84.92,9,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,323000,2024,9,23,96.93,26,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,87000,2024,9,23,34.44,2,수서동,746,11680,중개거래,개인,개인
뉴현대파크빌,2001,74000,2024,9,23,69.86,5,개포동,1164-30,11680,중개거래,개인,개인
대치동우정에쉐르1,2004,79200,2024,9,23,59.75,5,대치동,891-28,11680,중개거래,개인,개인
동부센트레빌,2003,168000,2024,9,23,114.498,6,논현동,275,11680,직거래,개인,개인
래미안포레,2014,180000,2024,9,23,101.51,8,자곡동,687,11680,중개거래,개인,개인
성원대치2단지아파트,1992,104000,2024,9,23,33.18,10,개포동,12,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,394000,2024,9,23,148.8,6,대치동,66,11680,중개거래,개인,개인
아크로힐스논현,2014,288000,2024,9,23,113.231,17,논현동,276-1,11680,중개거래,개인,개인
아크로힐스논현,2014,288000,2024,9,23,113.231,17,논현동,276-1,11680,중개거래,개인,개인
은마,1979,288000,2024,9,23,84.43,14,대치동,316,11680,중개거래,개인,개인
개포주공5단지,1983,223000,2024,9,24,53.98,1,개포동,187,11680,중개거래,개인,개인
개포주공7단지,1983,250000,2024,9,24,60.76,7,개포동,185,11680,중개거래,개인,개인
대치푸르지오발라드,2024,108018,2024,9,24,41.3882,8,개포동,176-2,11680,직거래,법인,법인
대치푸르지오발라드,2024,105774,2024,9,24,41.3882,6,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,104244,2024,9,24,41.3882,5,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,171666,2024,9,24,59.9957,10,개포동,176-2,11680,직거래,개인,법인
도곡렉슬,2006,357000,2024,9,24,119.8906,16,도곡동,527,11680,중개거래,개인,개인
쌍용대치2,1983,335000,2024,9,24,120.76,7,대치동,65,11680,중개거래,개인,개인
진흥아파트,1984,458000,2024,9,24,207.82,9,삼성동,53-2,11680,중개거래,개인,개인
한보미도맨션2,1985,389000,2024,9,24,126.33,5,대치동,511,11680,중개거래,개인,개인
강남자곡아이파크,2014,148700,2024,9,25,74.89,4,자곡동,602,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,170000,2024,9,25,101.18,2,자곡동,686,11680,직거래,개인,개인
삼성,1986,175000,2024,9,25,84.67,3,일원동,626,11680,중개거래,개인,개인
신현대12차,1982,480000,2024,9,25,110.82,5,압구정동,434,11680,중개거래,개인,개인
쌍용대치2,1983,330000,2024,9,25,120.76,11,대치동,65,11680,중개거래,개인,개인
도곡렉슬,2006,362000,2024,9,26,120.8233,13,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,215000,2024,9,26,59.9772,18,도곡동,527,11680,중개거래,개인,개인
우성7,1987,240000,2024,9,26,83.69,14,일원동,615,11680,중개거래,개인,개인
은마,1979,275000,2024,9,26,84.43,1,대치동,316,11680,중개거래,개인,개인
개포래미안포레스트,2020,270000,2024,9,27,74.66,6,개포동,1282,11680,중개거래,개인,개인
개포주공5단지,1983,278000,2024,9,27,74.25,12,개포동,187,11680,중개거래,개인,개인
개포주공6단지,1983,232000,2024,9,27,53.06,7,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,232000,2024,9,27,53.06,7,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,249000,2024,9,27,60.76,5,개포동,185,11680,중개거래,개인,개인
대치푸르지오발라드,2024,167280,2024,9,27,59.9957,7,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,105774,2024,9,27,41.3882,6,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,108018,2024,9,27,41.3882,9,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,102102,2024,9,27,41.3882,2,개포동,176-2,11680,직거래,개인,법인
래미안대치팰리스,2015,400000,2024,9,27,94.51,23,대치동,1027,11680,중개거래,개인,개인
래미안도곡카운티,2016,310000,2024,9,27,93.07,3,도곡동,538-3,11680,중개거래,개인,개인
청담자이,2011,198000,2024,9,27,49.618,15,청담동,134-38,11680,중개거래,개인,개인
도곡렉슬,2006,215000,2024,9,28,59.9772,18,도곡동,527,11680,중개거래,개인,개인
래미안대치하이스턴,1989,305000,2024,9,28,110.39,7,대치동,985,11680,중개거래,개인,개인
삼성3차,2000,290000,2024,9,28,144.09,6,대치동,1016-2,11680,중개거래,개인,개인
삼성래미안,2001,330000,2024,9,28,122.81,7,도곡동,91-5,11680,중개거래,개인,개인
상록수,1993,206500,2024,9,28,74.54,5,일원동,734,11680,중개거래,개인,개인
수서한아름,1993,219500,2024,9,28,129.45,3,수서동,712,11680,중개거래,개인,개인
한양1차(영동한양),1977,353000,2024,9,28,63.87,10,압구정동,490,11680,중개거래,개인,개인
현대아파트,1988,180000,2024,9,28,84.78,12,청담동,23,11680,중개거래,개인,개인
현대아파트3,1986,224000,2024,9,28,84.87,6,개포동,177,11680,중개거래,개인,개인
개포주공7단지,1983,294000,2024,9,30,83.7,12,개포동,185,11680,중개거래,개인,개인
대림아크로빌,1999,313000,2024,9,30,177.255,16,도곡동,467-6,11680,중개거래,개인,법인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,319000,2024,9,30,115.59,4,대치동,63,11680,중개거래,개인,개인
두산위브2단지,2004,196000,2024,9,30,106.829,5,논현동,258,11680,중개거래,개인,개인
래미안블레스티지,2019,330000,2024,9,30,84.94,19,개포동,1280,11680,중개거래,개인,개인
래미안삼성2차,2007,368000,2024,9,30,134.81,12,삼성동,7-3,11680,중개거래,개인,개인
신현대9차,1982,505000,2024,9,30,108.88,9,압구정동,426,11680,중개거래,개인,개인
은마,1979,262500,2024,9,30,76.79,4,대치동,316,11680,중개거래,개인,개인
은마,1979,262500,2024,9,30,76.79,4,대치동,316,11680,중개거래,개인,개인
청구아파트,1992,197000,2024,9,30,84.99,2,삼성동,78-4,11680,중개거래,개인,개인
한양1차(영동한양),1977,208000,2024,9,30,49.98,1,압구정동,490,11680,중개거래,개인,개인
