단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원대치2단지아파트,1992,41500,2013,2,7,49.86,2,개포동,12,11680,,,
요진와이시티미니,2012,21386,2013,2,7,12.94,3,역삼동,727-9,11680,,,
요진와이시티미니,2012,21386,2013,2,7,12.94,4,역삼동,727-9,11680,,,
은마,1979,75000,2013,2,7,76.79,4,대치동,316,11680,,,
은마,1979,84600,2013,2,7,84.43,5,대치동,316,11680,,,
청담동삼성1차(101동),1997,64500,2013,2,7,84.57,18,청담동,33,11680,,,
청담삼익아파트,1980,119700,2013,2,7,138.51,8,청담동,134-15,11680,,,
한양1차(영동한양),1977,79500,2013,2,7,63.87,7,압구정동,490,11680,,,
"현대5차(71,72동)",1977,118000,2013,2,7,82.23,5,압구정동,455,11680,,,
휴먼스타빌,2005,35000,2013,2,7,35.905,11,청담동,5-25,11680,,,
SK허브프리모,2006,30000,2013,2,8,33.8,17,도곡동,953-1,11680,,,
개포주공4단지,1982,61000,2013,2,8,42.55,1,개포동,189,11680,,,
대우아이빌명문가(891-23),2004,22500,2013,2,8,34.2,7,대치동,891-23,11680,,,
도곡렉슬,2006,119800,2013,2,8,119.8906,10,도곡동,527,11680,,,
동현아파트1~6,1985,62000,2013,2,8,84.92,13,논현동,105,11680,,,
삼성동힐스테이트 1단지,2008,100000,2013,2,8,84.236,19,삼성동,16-2,11680,,,
신동아(22),1997,66000,2013,2,8,84.52,11,논현동,22,11680,,,
역삼동우정에쉐르1,2004,33000,2013,2,8,57.98,6,역삼동,826-29,11680,,,
은마,1979,84800,2013,2,8,84.43,13,대치동,316,11680,,,
타워팰리스3,2004,119500,2013,2,8,124.641,25,도곡동,467-29,11680,,,
한보미도맨션2,1985,168000,2013,2,8,159.15,8,대치동,511,11680,,,
한보미도맨션2,1985,123000,2013,2,8,126.33,4,대치동,511,11680,,,
한보미도맨션2,1985,85000,2013,2,8,84.96,4,대치동,511,11680,,,
강남서해그랑블,2012,57088,2013,2,11,71.26,3,역삼동,796-29,11680,,,
개포6차우성아파트1동~8동,1987,55000,2013,2,11,67.28,5,개포동,658-1,11680,,,
대치현대,1999,53700,2013,2,12,59.82,15,대치동,974,11680,,,
도곡렉슬,2006,98500,2013,2,12,84.9231,18,도곡동,527,11680,,,
도곡렉슬,2006,119900,2013,2,12,119.8906,11,도곡동,527,11680,,,
동현아파트1~6,1985,63000,2013,2,12,84.92,10,논현동,105,11680,,,
래미안삼성1차(105-0),2005,114000,2013,2,12,122.85,9,삼성동,105,11680,,,
수서,1992,28500,2013,2,12,39.98,13,일원동,711,11680,,,
아카데미스위트1,2004,114000,2013,2,12,164.87,24,도곡동,467-7,11680,,,
역삼래미안,2005,58500,2013,2,12,59.65,2,역삼동,757,11680,,,
은마,1979,77000,2013,2,12,76.79,12,대치동,316,11680,,,
현대8차(성수현대:91~95동),1980,155000,2013,2,12,163.67,2,압구정동,481,11680,,,
현대힐스테이트2단지,2008,50000,2013,2,12,38.671,20,삼성동,50,11680,,,
개포우성1,1983,92857,2013,2,13,127.61,3,대치동,503,11680,,,
개포주공1단지,1982,67000,2013,2,13,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,90000,2013,2,13,58.08,2,개포동,141,11680,,,
금호어울림,2003,85000,2013,2,13,133.77,2,역삼동,835-67,11680,,,
대우리츠카운티,2001,198000,2013,2,13,211.72,5,청담동,117-22,11680,,,
대치아이파크,2008,97500,2013,2,13,84.95,15,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,75000,2013,2,13,84.69,6,대치동,63,11680,,,
도곡렉슬,2006,65000,2013,2,13,59.9772,17,도곡동,527,11680,,,
삼부아그레빌,2003,71000,2013,2,13,97.671,6,삼성동,98-11,11680,,,
신동아,1992,38000,2013,2,13,49.96,3,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,105000,2013,2,13,148.8,1,대치동,66,11680,,,
압구정대원칸타빌아파트,2001,77000,2013,2,13,113.31,12,신사동,659,11680,,,
역삼래미안,2005,62800,2013,2,13,59.4,4,역삼동,757,11680,,,
청담동마크노빌,2008,420000,2013,2,13,325.39,6,청담동,89-12,11680,,,
한보미도맨션1,1983,92000,2013,2,13,84.48,9,대치동,511,11680,,,
한솔마을,1994,54500,2013,2,13,63.76,2,일원동,731,11680,,,
대치현대,1999,54000,2013,2,14,59.82,17,대치동,974,11680,,,
미성2차,1987,128000,2013,2,14,118.63,3,압구정동,397,11680,,,
미성2차,1987,75000,2013,2,14,74.4,1,압구정동,397,11680,,,
상록수,1993,65000,2013,2,14,74.54,3,일원동,734,11680,,,
상아아파트,1981,63000,2013,2,14,71.93,5,삼성동,19-4,11680,,,
영무예다음,2006,61800,2013,2,14,84.84,8,삼성동,122-7,11680,,,
은마,1979,74800,2013,2,14,76.79,14,대치동,316,11680,,,
은마,1979,84500,2013,2,14,84.43,13,대치동,316,11680,,,
은마,1979,85300,2013,2,14,84.43,13,대치동,316,11680,,,
한양4,1978,93500,2013,2,14,101.09,7,압구정동,486,11680,,,
한양5,1979,135000,2013,2,14,115.24,9,압구정동,513,11680,,,
현대비젼21,1999,23000,2013,2,14,32.65,15,도곡동,467-19,11680,,,
개포주공7단지,1983,72200,2013,2,15,73.26,14,개포동,185,11680,,,
개포주공7단지,1983,52750,2013,2,15,53.46,11,개포동,185,11680,,,
까치마을,1993,27500,2013,2,15,34.44,5,수서동,746,11680,,,
마크힐스이스트윙,2010,350000,2013,2,15,192.86,9,청담동,130-7,11680,,,
미성2차,1987,82500,2013,2,15,74.4,5,압구정동,397,11680,,,
삼성래미안,2001,124000,2013,2,15,122.81,13,도곡동,91-5,11680,,,
수서,1992,35500,2013,2,15,50.82,12,일원동,711,11680,,,
시영,1984,51000,2013,2,15,40.31,2,개포동,656,11680,,,
신동아,1992,38800,2013,2,15,49.96,9,수서동,736,11680,,,
신현대9차,1982,117000,2013,2,15,108.88,7,압구정동,426,11680,,,
타워팰리스1,2002,205000,2013,2,15,164.95,53,도곡동,467,11680,,,
한양1차(영동한양),1977,90700,2013,2,15,78.05,10,압구정동,490,11680,,,
현대3차(61~64동),1976,95000,2013,2,15,82.5,10,압구정동,443,11680,,,
현대8차(성수현대:91~95동),1980,165000,2013,2,15,163.67,12,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,95000,2013,2,15,107.64,5,압구정동,481,11680,,,
현대아파트1동~3동,1994,60500,2013,2,15,84.96,4,도곡동,961,11680,,,
개포주공1단지,1982,66000,2013,2,16,41.98,3,개포동,141,11680,,,
개포주공5단지,1983,60000,2013,2,16,61.19,5,개포동,187,11680,,,
대치아이파크,2008,157500,2013,2,16,119.58,11,대치동,888,11680,,,
도곡렉슬,2006,100000,2013,2,16,84.9231,13,도곡동,527,11680,,,
레미안삼성1차(101동),2005,122700,2013,2,16,125.8,10,삼성동,104-10,11680,,,
삼성동한솔아파트,1998,65000,2013,2,16,85,7,삼성동,4-6,11680,,,
삼익대청아파트,1992,43500,2013,2,16,51.12,13,개포동,12,11680,,,
삼호빌라A동,1997,128000,2013,2,16,197.8,2,청담동,113-16,11680,,,
서광아파트,1998,57500,2013,2,16,59.67,4,삼성동,2,11680,,,
신동아,1992,26000,2013,2,16,33.18,11,수서동,736,11680,,,
신동아,1992,33000,2013,2,16,39.51,7,수서동,736,11680,,,
우성7,1987,63500,2013,2,16,84.06,5,일원동,615,11680,,,
은마,1979,85700,2013,2,16,84.43,12,대치동,316,11680,,,
주공2,1982,69500,2013,2,16,53.61,4,개포동,140,11680,,,
프라임,2004,44500,2013,2,16,77.99,7,논현동,80-13,11680,,,
한양5,1979,175000,2013,2,16,153.59,9,압구정동,513,11680,,,
현대비젼21,1999,23800,2013,2,16,32.65,16,도곡동,467-19,11680,,,
개포주공7단지,1983,80000,2013,2,17,83.7,9,개포동,185,11680,,,
역삼I'PARK,2006,118000,2013,2,17,116.285,11,역삼동,713-11,11680,,,
개포주공4단지,1982,61000,2013,2,18,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,74000,2013,2,18,50.67,2,개포동,189,11680,,,
개포주공4단지,1982,60800,2013,2,18,42.55,5,개포동,189,11680,,,
까치마을,1993,43000,2013,2,18,49.5,7,수서동,746,11680,,,
럭키(462),1986,64500,2013,2,18,79.89,2,도곡동,462,11680,,,
미성2차,1987,78000,2013,2,18,74.4,1,압구정동,397,11680,,,
수서,1992,37500,2013,2,18,49.68,10,일원동,711,11680,,,
역삼래미안,2005,87900,2013,2,18,80.87,17,역삼동,757,11680,,,
우성4,1985,148000,2013,2,18,152.74,4,도곡동,465,11680,,,
청담대림이-편한세상,2002,59000,2013,2,18,70.07,16,청담동,30-33,11680,,,
한보미도맨션2,1985,103900,2013,2,18,115.05,1,대치동,511,11680,,,
한신(개포),1985,63500,2013,2,18,52.73,4,도곡동,464,11680,,,
한양3,1978,125000,2013,2,18,116.94,7,압구정동,489,11680,,,
한양5,1979,135000,2013,2,18,115.24,10,압구정동,513,11680,,,
한진로즈힐,2004,57000,2013,2,18,84.94,3,논현동,105-4,11680,,,
현대3차(61~64동),1976,93000,2013,2,18,82.5,7,압구정동,443,11680,,,
논현한가람빌라트,2002,48000,2013,2,19,84.95,1,논현동,105-3,11680,,,
대치삼성,2000,102000,2013,2,19,97.35,10,대치동,1014-3,11680,,,
도곡1차아이파크,2007,84500,2013,2,19,84.122,17,도곡동,543-7,11680,,,
럭키(963),1995,62000,2013,2,19,84.97,15,도곡동,963,11680,,,
삼성청담아파트,1999,89500,2013,2,19,114.83,17,청담동,42,11680,,,
수서한아름,1993,69200,2013,2,19,97.63,10,수서동,712,11680,,,
신동아,1992,26000,2013,2,19,33.18,13,수서동,736,11680,,,
은마,1979,82000,2013,2,19,84.43,1,대치동,316,11680,,,
한신오페라하우스2차,2005,81000,2013,2,19,120.22,5,청담동,35-48,11680,,,
현대3차(61~64동),1976,95000,2013,2,19,82.5,1,압구정동,443,11680,,,
"현대5차(71,72동)",1977,118000,2013,2,19,82.23,10,압구정동,455,11680,,,
e-편한세상,2005,69500,2013,2,20,59.606,6,역삼동,755-4,11680,,,
개나리래미안,2006,125000,2013,2,20,144.98,2,역삼동,754,11680,,,
개포주공7단지,1983,50000,2013,2,20,53.46,15,개포동,185,11680,,,
까치마을,1993,27900,2013,2,20,34.44,14,수서동,746,11680,,,
논현라폴리움,2012,307375,2013,2,20,240.03,1,논현동,252,11680,,,
도곡렉슬,2006,119800,2013,2,20,120.8233,2,도곡동,527,11680,,,
롯데캐슬,2002,89500,2013,2,20,105.18,16,대치동,893,11680,,,
미성2차,1987,83500,2013,2,20,74.4,12,압구정동,397,11680,,,
성원대치2단지아파트,1992,26000,2013,2,20,33.18,15,개포동,12,11680,,,
신현대11차,1983,103000,2013,2,20,108.36,2,압구정동,433,11680,,,
신현대12차,1982,104000,2013,2,20,112.05,1,압구정동,434,11680,,,
타워팰리스1,2002,152000,2013,2,20,137.24,36,도곡동,467,11680,,,
타워팰리스2,2003,155000,2013,2,20,144.63,32,도곡동,467-17,11680,,,
한보미도맨션1,1983,120000,2013,2,20,128.01,12,대치동,511,11680,,,
한보미도맨션2,1985,85000,2013,2,20,84.96,6,대치동,511,11680,,,
한양1차(영동한양),1977,83000,2013,2,20,78.05,3,압구정동,490,11680,,,
한양2,1978,167000,2013,2,20,175.92,8,압구정동,493,11680,,,
한양2,1978,157000,2013,2,20,147.41,11,압구정동,493,11680,,,
"현대5차(71,72동)",1977,106750,2013,2,20,82.23,2,압구정동,455,11680,,,
현대아파트,1988,63000,2013,2,20,84.78,13,청담동,23,11680,,,
SK허브프리모,2006,45000,2013,2,21,67.57,6,도곡동,953-1,11680,,,
개포우성1,1983,155000,2013,2,21,127.61,10,대치동,503,11680,,,
개포주공1단지,1982,65000,2013,2,21,42.55,3,개포동,141,11680,,,
도곡렉슬,2006,101000,2013,2,21,84.9984,5,도곡동,527,11680,,,
도곡우성아파트,1986,61800,2013,2,21,84.83,8,도곡동,934-10,11680,,,
시영,1984,69500,2013,2,21,57.42,2,개포동,656,11680,,,
신현대11차,1983,100000,2013,2,21,108.36,1,압구정동,433,11680,,,
쌍용,1996,47700,2013,2,21,84.87,2,논현동,103,11680,,,
아셈,2003,33000,2013,2,21,83.65,2,삼성동,108-1,11680,,,
아카데미스위트1,2004,83000,2013,2,21,122.07,6,도곡동,467-7,11680,,,
아카데미스위트1,2004,63500,2013,2,21,83,17,도곡동,467-7,11680,,,
은마,1979,72500,2013,2,21,76.79,1,대치동,316,11680,,,
은마,1979,74500,2013,2,21,76.79,6,대치동,316,11680,,,
은마,1979,74200,2013,2,21,76.79,3,대치동,316,11680,,,
한신(개포),1985,86800,2013,2,21,83.86,4,도곡동,464,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,134500,2013,2,21,131.48,5,압구정동,369-1,11680,,,
개포6차우성아파트1동~8동,1987,58250,2013,2,22,67.28,4,개포동,658-1,11680,,,
개포주공1단지,1982,68700,2013,2,22,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,58000,2013,2,22,35.64,2,개포동,141,11680,,,
개포주공3단지,1982,57000,2013,2,22,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,60000,2013,2,22,41.99,1,개포동,189,11680,,,
동익,1993,60000,2013,2,22,84.46,4,수서동,738,11680,,,
동현아파트1~6,1985,99000,2013,2,22,119.67,7,논현동,105,11680,,,
삼성,1997,66500,2013,2,22,84.97,10,수서동,747,11680,,,
삼성래미안,2001,100000,2013,2,22,122.81,1,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,25600,2013,2,22,33.18,1,개포동,12,11680,,,
시영,1984,40000,2013,2,22,28.79,5,개포동,656,11680,,,
신동아(22),1997,76000,2013,2,22,114.34,2,논현동,22,11680,,,
신동아듀크빌,2000,210000,2013,2,22,243.81,10,삼성동,99-11,11680,,,
은마,1979,76500,2013,2,22,76.79,9,대치동,316,11680,,,
타워팰리스1,2002,210000,2013,2,22,164.95,52,도곡동,467,11680,,,
타워팰리스2,2003,174000,2013,2,22,162.6,38,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,70000,2013,2,22,84.93,14,일원동,719,11680,,,
풍림아이원아파트,2003,60500,2013,2,22,84.69,5,대치동,910-4,11680,,,
현대힐스테이트2단지,2008,56500,2013,2,22,40.553,22,삼성동,50,11680,,,
휴먼스타빌,2005,34800,2013,2,22,35.905,18,청담동,5-25,11680,,,
개포우성2,1984,189500,2013,2,23,159.6,9,대치동,500,11680,,,
개포주공6단지,1983,80000,2013,2,23,83.21,3,개포동,185,11680,,,
까치마을,1993,30700,2013,2,23,39.6,6,수서동,746,11680,,,
대치효성,1999,49700,2013,2,23,59.84,5,대치동,988-4,11680,,,
도곡렉슬,2006,108000,2013,2,23,84.9984,21,도곡동,527,11680,,,
두산위브1단지,2004,63500,2013,2,23,84.993,3,논현동,252-1,11680,,,
미성2차,1987,89500,2013,2,23,74.4,7,압구정동,397,11680,,,
삼성,1997,53250,2013,2,23,59.86,2,수서동,747,11680,,,
삼익대청아파트,1992,51000,2013,2,23,60,1,개포동,12,11680,,,
성원대치2단지아파트,1992,35200,2013,2,23,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,40500,2013,2,23,49.86,15,개포동,12,11680,,,
성원대치2단지아파트,1992,45000,2013,2,23,49.86,13,개포동,12,11680,,,
수서,1992,28000,2013,2,23,39.98,7,일원동,711,11680,,,
신현대9차,1982,106500,2013,2,23,108.88,1,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,122000,2013,2,23,128.03,13,대치동,66,11680,,,
압구정하이츠파크,2004,225000,2013,2,23,184.02,18,신사동,632,11680,,,
우성사원5,1986,63000,2013,2,23,70.89,4,도곡동,463-1,11680,,,
은마,1979,78000,2013,2,23,76.79,12,대치동,316,11680,,,
은마,1979,87000,2013,2,23,84.43,8,대치동,316,11680,,,
은마,1979,73500,2013,2,23,76.79,3,대치동,316,11680,,,
은마,1979,86000,2013,2,23,84.43,8,대치동,316,11680,,,
타워팰리스2,2003,105000,2013,2,23,111.39,22,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,45000,2013,2,23,59.76,2,일원동,719,11680,,,
한양1차(영동한양),1977,64500,2013,2,23,49.98,12,압구정동,490,11680,,,
e-편한세상,2005,72000,2013,2,24,59.606,12,역삼동,755-4,11680,,,
도곡렉슬,2006,119500,2013,2,24,114.9931,2,도곡동,527,11680,,,
서광아파트,1998,61000,2013,2,24,59.67,13,삼성동,2,11680,,,
역삼래미안,2005,63000,2013,2,24,59.53,14,역삼동,757,11680,,,
가람,1993,81500,2013,2,25,84.95,3,일원동,735,11680,,,
가람,1993,65800,2013,2,25,75.16,3,일원동,735,11680,,,
가람,1993,81300,2013,2,25,84.95,2,일원동,735,11680,,,
개포우성1,1983,99900,2013,2,25,84.81,5,대치동,503,11680,,,
개포주공1단지,1982,67300,2013,2,25,41.98,1,개포동,141,11680,,,
개포주공4단지,1982,60800,2013,2,25,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,61500,2013,2,25,41.99,2,개포동,189,11680,,,
개포주공5단지,1983,63000,2013,2,25,61.19,3,개포동,187,11680,,,
경남2차,1984,107000,2013,2,25,149.21,9,개포동,649,11680,,,
경남2차,1984,80000,2013,2,25,91.91,13,개포동,649,11680,,,
대치아이파크,2008,105000,2013,2,25,84.93,16,대치동,888,11680,,,
도곡렉슬,2006,162500,2013,2,25,114.9931,19,도곡동,527,11680,,,
도곡렉슬,2006,76300,2013,2,25,59.9818,7,도곡동,527,11680,,,
미성2차,1987,89000,2013,2,25,74.4,16,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,92500,2013,2,25,84.503,16,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,88000,2013,2,25,84.236,1,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,27500,2013,2,25,33.18,5,개포동,12,11680,,,
신동아,1992,27750,2013,2,25,33.18,13,수서동,736,11680,,,
신현대12차,1982,110000,2013,2,25,108.31,9,압구정동,434,11680,,,
"우성9차아파트901동,902동",1991,67000,2013,2,25,84.9,10,개포동,651-1,11680,,,
은마,1979,78000,2013,2,25,76.79,9,대치동,316,11680,,,
은마,1979,77000,2013,2,25,76.79,9,대치동,316,11680,,,
은마,1979,86000,2013,2,25,84.43,11,대치동,316,11680,,,
타워팰리스1,2002,166000,2013,2,25,164.97,33,도곡동,467,11680,,,
테크노빌라트,2002,43000,2013,2,25,80.5,1,논현동,271-6,11680,,,
한양1차(영동한양),1977,81000,2013,2,25,63.87,6,압구정동,490,11680,,,
한양5,1979,90000,2013,2,25,105.55,1,압구정동,513,11680,,,
"현대14차(203,204,205,206동)",1987,116500,2013,2,25,84.98,5,압구정동,447,11680,,,
개나리4,1979,96000,2013,2,26,176.86,7,역삼동,712,11680,,,
개포주공1단지,1982,68000,2013,2,26,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,74000,2013,2,26,50.39,1,개포동,189,11680,,,
경남논현,1996,49700,2013,2,26,84.89,2,논현동,274,11680,,,
동양파라곤,2004,177000,2013,2,26,157.41,2,논현동,245,11680,,,
미성2차,1987,138800,2013,2,26,140.9,11,압구정동,397,11680,,,
삼성동중앙하이츠빌리지,2004,89800,2013,2,26,84.87,7,삼성동,14-1,11680,,,
삼성풍림2차아파트,1998,50700,2013,2,26,59.94,10,삼성동,104,11680,,,
삼익대청아파트,1992,39700,2013,2,26,51.12,1,개포동,12,11680,,,
석탑아파트101동,1996,45800,2013,2,26,59.82,6,삼성동,3-3,11680,,,
수서,1992,41500,2013,2,26,59.94,11,일원동,711,11680,,,
신현대11차,1983,224000,2013,2,26,183.41,7,압구정동,433,11680,,,
신현대9차,1982,117500,2013,2,26,108.88,10,압구정동,426,11680,,,
쌍용대치2,1983,110000,2013,2,26,120.76,4,대치동,65,11680,,,
우성8,1987,66750,2013,2,26,79.61,4,개포동,179,11680,,,
"우성9차아파트901동,902동",1991,67000,2013,2,26,84.9,11,개포동,651-1,11680,,,
은마,1979,74000,2013,2,26,76.79,2,대치동,316,11680,,,
주공2,1982,97000,2013,2,26,71.76,4,개포동,140,11680,,,
타워팰리스3,2004,175000,2013,2,26,157.284,23,도곡동,467-29,11680,,,
한신(개포),1985,73150,2013,2,26,59.48,9,도곡동,464,11680,,,
한양5,1979,96000,2013,2,26,102.35,8,압구정동,513,11680,,,
현대8차(성수현대:91~95동),1980,99000,2013,2,26,111.5,8,압구정동,481,11680,,,
현대아파트(75-1),1983,77500,2013,2,26,95.38,3,청담동,75-1,11680,,,
개포우성3차,1984,74000,2013,2,27,104.43,6,개포동,652,11680,,,
개포주공1단지,1982,81000,2013,2,27,50.64,4,개포동,141,11680,,,
개포주공3단지,1982,56500,2013,2,27,35.64,3,개포동,138,11680,,,
개포주공4단지,1982,62000,2013,2,27,42.55,4,개포동,189,11680,,,
거평프리젠,1996,22000,2013,2,27,39.035,8,논현동,196,11680,,,
경남1,1984,110000,2013,2,27,123.28,8,개포동,649,11680,,,
까치마을,1993,30450,2013,2,27,39.6,3,수서동,746,11680,,,
까치마을,1993,28900,2013,2,27,34.44,13,수서동,746,11680,,,
까치마을,1993,41500,2013,2,27,49.5,13,수서동,746,11680,,,
동현아파트1~6,1985,66000,2013,2,27,84.92,13,논현동,105,11680,,,
동현아파트1~6,1985,68000,2013,2,27,84.92,7,논현동,105,11680,,,
