단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화진넥스빌,2001,20500,2008,4,9,51.08,21,역삼동,706-20,11680,,,
현대3차(61~64동),1976,131500,2008,4,9,82.5,10,압구정동,443,11680,,,
현대3차(61~64동),1976,129500,2008,4,9,82.5,7,압구정동,443,11680,,,
LG선릉에클라트(B),2004,17000,2008,4,10,36.35,15,삼성동,142-3,11680,,,
개포주공1단지,1982,78700,2008,4,10,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,62000,2008,4,10,35.87,3,개포동,189,11680,,,
개포주공4단지,1982,79000,2008,4,10,41.99,1,개포동,189,11680,,,
경남1,1984,99700,2008,4,10,96.98,1,개포동,649,11680,,,
경남1,1984,120000,2008,4,10,96.98,12,개포동,649,11680,,,
공간쉐르빌,2003,23000,2008,4,10,41.61,5,역삼동,783-30,11680,,,
대치삼성,2000,65500,2008,4,10,59.88,7,대치동,1014-3,11680,,,
대치삼성,2000,124500,2008,4,10,97.35,15,대치동,1014-3,11680,,,
삼부아그레빌,2003,73100,2008,4,10,97.671,5,삼성동,98-11,11680,,,
삼성동에스케이뷰,2005,90000,2008,4,10,136.82,9,삼성동,101,11680,,,
삼성청담공원아파트,1999,57700,2008,4,10,59.93,13,청담동,60,11680,,,
삼익대청아파트,1992,61000,2008,4,10,51.12,11,개포동,12,11680,,,
삼익대청아파트,1992,25000,2008,4,10,39.53,4,개포동,12,11680,,,
시영,1984,69000,2008,4,10,40.53,2,개포동,656,11680,,,
씨티2차(202동),1992,80000,2008,4,10,84.37,5,청담동,104-13,11680,,,
아름빌(889-74),2003,15500,2008,4,10,30.46,5,대치동,889-74,11680,,,
우림루미아트1,2003,11500,2008,4,10,23.66,9,역삼동,706-11,11680,,,
우림루미아트2,2003,11400,2008,4,10,23.66,4,역삼동,706-10,11680,,,
은마,1979,117000,2008,4,10,84.43,14,대치동,316,11680,,,
지고하임(102동),2003,43000,2008,4,10,73.17,2,논현동,44-9,11680,,,
진넥스빌2,2003,13500,2008,4,10,23.85,7,역삼동,706-24,11680,,,
타워팰리스3,2004,346000,2008,4,10,185.622,57,도곡동,467-29,11680,,,
한양3,1978,150000,2008,4,10,117.26,3,압구정동,489,11680,,,
한화진넥스빌,2001,15500,2008,4,10,39.2,14,역삼동,706-20,11680,,,
개포주공1단지,1982,133500,2008,4,11,56.57,5,개포동,141,11680,,,
개포주공3단지,1982,84900,2008,4,11,41.99,1,개포동,138,11680,,,
개포주공5단지,1983,69000,2008,4,11,53.98,8,개포동,187,11680,,,
브라운스톤,2005,200000,2008,4,11,244.2,3,논현동,43-3,11680,,,
선릉역대우아이빌(890-49),2004,23500,2008,4,11,43.75,14,대치동,890-49,11680,,,
수서,1992,42600,2008,4,11,52.29,8,일원동,711,11680,,,
신동아(22),1997,28000,2008,4,11,35.73,10,논현동,22,11680,,,
신동아(22),1997,28000,2008,4,11,35.73,10,논현동,22,11680,,,
우정에쉐르2,2004,35000,2008,4,11,59.75,10,삼성동,144-10,11680,,,
푸른마을아파트101동~111동,1994,61000,2008,4,11,59.76,9,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,33000,2008,4,11,84.93,9,일원동,719,11680,,,
한보미도맨션1,1983,215000,2008,4,11,161.36,3,대치동,511,11680,,,
공간쉐르빌,2003,41500,2008,4,12,79.48,4,역삼동,783-30,11680,,,
대우아이빌멤버스(891-26),2003,22500,2008,4,12,46.877,9,대치동,891-26,11680,,,
대치삼성,2000,63500,2008,4,12,59.88,17,대치동,1014-3,11680,,,
브라운스톤역삼,2004,37000,2008,4,12,59.96,3,역삼동,747-5,11680,,,
삼익대청아파트,1992,48950,2008,4,12,39.53,13,개포동,12,11680,,,
성원대치2단지아파트,1992,38000,2008,4,12,33.18,12,개포동,12,11680,,,
시영,1984,52000,2008,4,12,28.79,3,개포동,656,11680,,,
시영,1984,92500,2008,4,12,51.18,3,개포동,656,11680,,,
우성4,1985,111500,2008,4,12,84.6,2,도곡동,465,11680,,,
타워팰리스2,2003,160000,2008,4,12,162.6,22,도곡동,467-17,11680,,,
한화진넥스빌,2001,14700,2008,4,12,34.82,9,역삼동,706-20,11680,,,
개포주공4단지,1982,107300,2008,4,13,50.67,2,개포동,189,11680,,,
은마,1979,102500,2008,4,13,76.79,10,대치동,316,11680,,,
은마,1979,121000,2008,4,13,84.43,6,대치동,316,11680,,,
포스코트,2002,227000,2008,4,13,200.9,5,도곡동,164-6,11680,,,
개포주공4단지,1982,108000,2008,4,14,50.39,1,개포동,189,11680,,,
경복,1978,96000,2008,4,14,128.67,1,논현동,276,11680,,,
금호어울림,2003,78000,2008,4,14,84.95,13,역삼동,835-67,11680,,,
까치마을,1993,36850,2008,4,14,39.6,2,수서동,746,11680,,,
까치마을,1993,53650,2008,4,14,49.5,11,수서동,746,11680,,,
마일스디오빌,2004,21500,2008,4,14,36.29,11,논현동,58-2,11680,,,
역삼동우정에쉐르1,2004,36000,2008,4,14,71.78,12,역삼동,826-29,11680,,,
역삼우정에쉐르2,2004,23500,2008,4,14,43.17,6,역삼동,707-18,11680,,,
우성4,1985,104500,2008,4,14,84.6,1,도곡동,465,11680,,,
푸른마을아파트101동~111동,1994,57000,2008,4,14,59.76,12,일원동,719,11680,,,
풍림(1차),1998,49000,2008,4,14,59.7,18,삼성동,106,11680,,,
현대8차(성수현대:91~95동),1980,128000,2008,4,14,107.64,6,압구정동,481,11680,,,
LG선릉에클라트(A),2003,40000,2008,4,15,52.37,5,삼성동,142-7,11680,,,
개포주공1단지,1982,61500,2008,4,15,35.44,1,개포동,141,11680,,,
개포주공1단지,1982,79500,2008,4,15,41.98,3,개포동,141,11680,,,
노블테라스,2003,71700,2008,4,15,193.31,4,삼성동,36-12,11680,,,
대치한신휴플러스,2005,57500,2008,4,15,81.07,5,대치동,907-2,11680,,,
마일스디오빌,2004,20700,2008,4,15,36.29,5,논현동,58-2,11680,,,
미켈란147,2004,65000,2008,4,15,84.05,15,삼성동,147-2,11680,,,
삼익,1992,41000,2008,4,15,49.2,1,수서동,708,11680,,,
시영,1984,69500,2008,4,15,40.53,3,개포동,656,11680,,,
역삼디오슈페리움,2006,27500,2008,4,15,84.92,13,역삼동,832-5,11680,,,
역삼래미안,2005,107000,2008,4,15,80.87,20,역삼동,757,11680,,,
역삼우정에쉐르2,2004,23500,2008,4,15,42.41,5,역삼동,707-18,11680,,,
우정에쉐르3,2004,36000,2008,4,15,63.67,7,역삼동,707-15,11680,,,
주공2,1982,88000,2008,4,15,53.61,5,개포동,140,11680,,,
중명하니빌,1997,18000,2008,4,15,37.67,2,도곡동,965,11680,,,
케럿스테이트,2004,81000,2008,4,15,131.01,2,논현동,267-18,11680,,,
한양4,1978,129000,2008,4,15,101.09,11,압구정동,486,11680,,,
현대휴먼터치빌,1999,16800,2008,4,15,35.88,6,역삼동,606-18,11680,,,
강남역우정에쉐르,2004,13000,2008,4,16,16.78,5,역삼동,823-7,11680,,,
그랜빌캐슬,2003,131000,2008,4,16,125.83,2,도곡동,190-3,11680,,,
그랜빌캐슬,2003,81000,2008,4,16,102.33,2,도곡동,190-3,11680,,,
대우디오빌,2002,22000,2008,4,16,39.13,10,역삼동,720-25,11680,,,
대치동우정에쉐르1,2004,33100,2008,4,16,58.86,8,대치동,891-28,11680,,,
도곡스타클래스,2007,83500,2008,4,16,112.75,18,도곡동,957-11,11680,,,
수서한아름,1993,98100,2008,4,16,129.45,14,수서동,712,11680,,,
우정에쉐르3,2004,34000,2008,4,16,63.67,7,역삼동,707-15,11680,,,
한보미도맨션1,1983,173820,2008,4,16,128.01,12,대치동,511,11680,,,
한화진넥스빌,2001,17300,2008,4,16,43.58,26,역삼동,706-20,11680,,,
한화진넥스빌,2001,17500,2008,4,16,43.58,26,역삼동,706-20,11680,,,
현대오티움,1998,173000,2008,4,16,232,5,도곡동,192-2,11680,,,
LG선릉에클라트(B),2004,18000,2008,4,17,36.47,12,삼성동,142-3,11680,,,
개포주공4단지,1982,78000,2008,4,17,41.99,5,개포동,189,11680,,,
까치마을,1993,35800,2008,4,17,39.6,10,수서동,746,11680,,,
롯데캐슬노블,2007,130981,2008,4,17,176.03,3,역삼동,835-68,11680,,,
마일스디오빌,2004,19000,2008,4,17,36.29,13,논현동,58-2,11680,,,
마일스디오빌,2004,19500,2008,4,17,36.29,9,논현동,58-2,11680,,,
선릉역풍림아이원레몬,2006,44500,2008,4,17,76.73,10,대치동,890-54,11680,,,
선릉역풍림아이원레몬,2006,44500,2008,4,17,76.73,7,대치동,890-54,11680,,,
선릉역풍림아이원레몬,2006,25000,2008,4,17,69.81,2,대치동,890-54,11680,,,
시티(A동),1992,114000,2008,4,17,157.63,2,삼성동,97,11680,,,
역삼래미안,2005,69500,2008,4,17,59.4,11,역삼동,757,11680,,,
우정에쉐르멤버스,2004,13200,2008,4,17,22.12,6,역삼동,708-31,11680,,,
월드쉐르빌,2003,38000,2008,4,17,72.8,3,논현동,138-9,11680,,,
한화진넥스빌,2001,16400,2008,4,17,39.2,20,역삼동,706-20,11680,,,
현대하이츠,2004,33000,2008,4,17,74.75,5,역삼동,775-15,11680,,,
개포주공6단지,1983,75000,2008,4,18,53.06,11,개포동,185,11680,,,
거평프리젠,1996,20500,2008,4,18,42.395,3,논현동,196,11680,,,
대우디오빌,2002,16000,2008,4,18,30.03,11,역삼동,720-25,11680,,,
수서,1992,49500,2008,4,18,59.94,2,일원동,711,11680,,,
신동아(22),1997,30900,2008,4,18,35.73,3,논현동,22,11680,,,
아이파크,2004,570000,2008,4,18,195.388,33,삼성동,87,11680,,,
우민,2002,37500,2008,4,18,74.758,3,논현동,107-44,11680,,,
한화진넥스빌,2001,15500,2008,4,18,39.2,11,역삼동,706-20,11680,,,
개포우성1,1983,240000,2008,4,19,127.61,6,대치동,503,11680,,,
경남아너스빌,2002,58200,2008,4,19,84.688,14,역삼동,722,11680,,,
까치마을,1993,36200,2008,4,19,39.6,2,수서동,746,11680,,,
논현프라임아파트,2006,86500,2008,4,19,122.44,5,논현동,196-4,11680,,,
목련타운,1993,137000,2008,4,19,99.79,10,일원동,716,11680,,,
삼성,1997,77000,2008,4,19,84.97,8,수서동,747,11680,,,
삼익대청아파트,1992,48000,2008,4,19,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,37500,2008,4,19,33.18,7,개포동,12,11680,,,
성원대치2단지아파트,1992,60000,2008,4,19,49.86,13,개포동,12,11680,,,
수서,1992,35000,2008,4,19,39.98,9,일원동,711,11680,,,
수서,1992,55000,2008,4,19,59.94,9,일원동,711,11680,,,
신동아,1992,45000,2008,4,19,49.96,9,수서동,736,11680,,,
타워팰리스2,2003,487000,2008,4,19,243.14,53,도곡동,467-17,11680,,,
한화진넥스빌,2001,13400,2008,4,19,34.82,10,역삼동,706-20,11680,,,
개포주공1단지,1982,105000,2008,4,20,49.56,4,개포동,141,11680,,,
명인갤러리2차,2004,72000,2008,4,20,122.46,12,역삼동,732-25,11680,,,
성보,1978,77000,2008,4,20,101.7,8,역삼동,709,11680,,,
울트라멤버스,2003,124000,2008,4,20,145.97,6,도곡동,162-4,11680,,,
한화꿈에그린2차,2006,50000,2008,4,20,83.7,1,논현동,194-23,11680,,,
LG선릉에클라트(B),2004,17000,2008,4,21,36.35,13,삼성동,142-3,11680,,,
도곡스타클래스,2007,75000,2008,4,21,111.38,12,도곡동,957-11,11680,,,
벨러스빌,2004,71500,2008,4,21,129.01,4,논현동,47-11,11680,,,
삼성,1994,67000,2008,4,21,54.81,7,도곡동,161,11680,,,
성원대치2단지아파트,1992,37900,2008,4,21,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,37500,2008,4,21,33.18,6,개포동,12,11680,,,
씨티1차101동,1992,160000,2008,4,21,84.33,3,청담동,106-21,11680,,,
씨티1차102동,1992,160000,2008,4,21,84.33,3,청담동,106-11,11680,,,
압구정대원칸타빌아파트,2001,63000,2008,4,21,84.85,5,신사동,659,11680,,,
에스케이허브젠,2005,48700,2008,4,21,84.99,3,역삼동,831-45,11680,,,
우정에쉐르,2004,46900,2008,4,21,97.85,1,대치동,950,11680,,,
타워팰리스1,2002,270000,2008,4,21,164.97,33,도곡동,467,11680,,,
풍림지오빌,2002,19000,2008,4,21,42.8,5,역삼동,635-5,11680,,,
한화진넥스빌,2001,16500,2008,4,21,39.2,14,역삼동,706-20,11680,,,
현대사원,1983,112000,2008,4,21,95.4,2,일원동,690-2,11680,,,
개나리푸르지오,2006,121500,2008,4,22,84.9876,11,역삼동,755-1,11680,,,
개포주공1단지,1982,61500,2008,4,22,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,78000,2008,4,22,42.55,5,개포동,141,11680,,,
까치마을,1993,39200,2008,4,22,39.6,14,수서동,746,11680,,,
논현한가람빌라트,2002,41500,2008,4,22,84.95,1,논현동,105-3,11680,,,
대우디오빌,2002,17000,2008,4,22,30.03,5,역삼동,720-25,11680,,,
도곡1차아이파크,2007,167500,2008,4,22,130.259,7,도곡동,543-7,11680,,,
도곡렉슬,2006,120500,2008,4,22,84.9984,9,도곡동,527,11680,,,
동구싼타빌,2004,30500,2008,4,22,81.83,2,삼성동,108-2,11680,,,
마일스디오빌,2004,20000,2008,4,22,36.29,15,논현동,58-2,11680,,,
비쥬힐,2003,38000,2008,4,22,78.54,2,논현동,39-10,11680,,,
삼성,1997,58000,2008,4,22,59.86,1,수서동,747,11680,,,
청담동삼성1차(101동),1997,52500,2008,4,22,59.4,9,청담동,33,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,182500,2008,4,22,131.48,10,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,236000,2008,4,22,161.19,5,압구정동,369-1,11680,,,
개포주공1단지,1982,78000,2008,4,23,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,68500,2008,4,23,35.87,2,개포동,138,11680,,,
논현한가람빌라트,2002,65000,2008,4,23,141.05,3,논현동,105-3,11680,,,
대우디오빌,2002,24500,2008,4,23,36.96,19,역삼동,720-25,11680,,,
동구싼타빌,2004,30000,2008,4,23,80.91,4,삼성동,108-2,11680,,,
브라운스톤역삼,2004,36000,2008,4,23,59.96,3,역삼동,747-5,11680,,,
삼성래미안,2001,104000,2008,4,23,89.88,1,도곡동,91-5,11680,,,
상아3,1983,165000,2008,4,23,160.41,7,삼성동,22,11680,,,
성원대치2단지아파트,1992,54500,2008,4,23,49.86,1,개포동,12,11680,,,
성원대치2단지아파트,1992,48100,2008,4,23,39.53,13,개포동,12,11680,,,
신동아,1992,31500,2008,4,23,33.18,8,수서동,736,11680,,,
씨티1차101동,1992,120000,2008,4,23,84.33,4,청담동,106-21,11680,,,
청구아파트,1992,72500,2008,4,23,84.99,4,삼성동,78-4,11680,,,
청담현대3차아파트,1999,143000,2008,4,23,109.53,20,청담동,127-31,11680,,,
포스코트,2002,230000,2008,4,23,200.9,13,도곡동,164-6,11680,,,
한양1차(영동한양),1977,84000,2008,4,23,49.98,4,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,186000,2008,4,23,131.48,7,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,311100,2008,4,23,196.21,12,압구정동,369-1,11680,,,
강남역우정에쉐르,2004,9600,2008,4,24,17.13,9,역삼동,823-7,11680,,,
대우아이빌멤버스(891-26),2003,18000,2008,4,24,41.437,10,대치동,891-26,11680,,,
마일스디오빌,2004,22000,2008,4,24,36.29,13,논현동,58-2,11680,,,
마일스디오빌,2004,22500,2008,4,24,36.29,14,논현동,58-2,11680,,,
삼성,1997,70500,2008,4,24,84.97,8,수서동,747,11680,,,
성원대치2단지아파트,1992,56000,2008,4,24,49.86,1,개포동,12,11680,,,
역삼래미안,2005,102300,2008,4,24,80.87,20,역삼동,757,11680,,,
현대아파트3,1986,125000,2008,4,24,84.87,4,개포동,177,11680,,,
홍실아파트,1981,100500,2008,4,24,96.32,7,삼성동,79,11680,,,
LG선릉에클라트(A),2003,16500,2008,4,25,36.16,6,삼성동,142-7,11680,,,
개포주공1단지,1982,128000,2008,4,25,58.08,3,개포동,141,11680,,,
대우아이빌멤버스(891-26),2003,21000,2008,4,25,42.837,11,대치동,891-26,11680,,,
대치삼성,2000,68000,2008,4,25,59.88,6,대치동,1014-3,11680,,,
마일스디오빌,2004,19000,2008,4,25,36.29,5,논현동,58-2,11680,,,
상록수,1993,103000,2008,4,25,84.95,2,일원동,734,11680,,,
신동아,1992,45900,2008,4,25,49.96,6,수서동,736,11680,,,
엘지빌라,1998,170000,2008,4,25,244.73,2,청담동,104-2,11680,,,
우정에쉐르2,2004,33000,2008,4,25,59.75,6,삼성동,144-10,11680,,,
은마,1979,115000,2008,4,25,84.43,14,대치동,316,11680,,,
장자울아파트,2004,32000,2008,4,25,69.92,1,신사동,593-21,11680,,,
타워팰리스3,2004,237500,2008,4,25,141.381,42,도곡동,467-29,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,218000,2008,4,25,144.7,3,압구정동,456,11680,,,
개포주공6단지,1983,72000,2008,4,26,60.13,7,개포동,185,11680,,,
까치마을,1993,33200,2008,4,26,39.6,1,수서동,746,11680,,,
까치마을,1993,37000,2008,4,26,39.6,7,수서동,746,11680,,,
다우림하우스,2006,77000,2008,4,26,131.88,1,삼성동,82-6,11680,,,
도곡렉슬,2006,80000,2008,4,26,59.9818,15,도곡동,527,11680,,,
도곡렉슬,2006,124500,2008,4,26,84.9984,4,도곡동,527,11680,,,
동익,1993,72000,2008,4,26,84.46,3,수서동,738,11680,,,
삼성,1994,69000,2008,4,26,54.81,7,도곡동,161,11680,,,
삼익,1992,51200,2008,4,26,60,12,수서동,708,11680,,,
우성7,1987,88000,2008,4,26,83.69,11,일원동,615,11680,,,
로얄빌리지,2002,29000,2008,4,27,66.99,6,역삼동,644-6,11680,,,
LG선릉에클라트(B),2004,18000,2008,4,28,36.35,10,삼성동,142-3,11680,,,
개포주공1단지,1982,78000,2008,4,28,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,77500,2008,4,28,41.98,5,개포동,141,11680,,,
개포주공6단지,1983,93000,2008,4,28,73.02,12,개포동,185,11680,,,
경남,2005,55000,2008,4,28,59.76,7,도곡동,967,11680,,,
역삼동우정에쉐르1,2004,33500,2008,4,28,59.81,8,역삼동,826-29,11680,,,
역삼이안애비,2004,45000,2008,4,28,94.61,5,역삼동,777-49,11680,,,
청담삼익아파트,1980,118000,2008,4,28,109.49,8,청담동,134-15,11680,,,
타워팰리스1,2002,220000,2008,4,28,137.24,51,도곡동,467,11680,,,
한솔마을,1994,111000,2008,4,28,84.73,5,일원동,731,11680,,,
까치마을,1993,34200,2008,4,29,34.44,14,수서동,746,11680,,,
대우디오빌,2002,18500,2008,4,29,30.03,13,역삼동,720-25,11680,,,
도곡렉슬,2006,81500,2008,4,29,59.9203,12,도곡동,527,11680,,,
선릉역풍림아이원레몬,2006,43000,2008,4,29,76.73,8,대치동,890-54,11680,,,
원팰리스,2003,35000,2008,4,29,57.79,6,도곡동,952-14,11680,,,
은마,1979,122000,2008,4,29,84.43,9,대치동,316,11680,,,
