단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공간쉐르빌,2003,63000,2023,9,9,43.27,4,역삼동,783-30,11680,중개거래,,
디에이치아너힐즈,2019,218000,2023,9,9,59.7479,17,개포동,1281,11680,중개거래,,
래미안대치팰리스,2015,325000,2023,9,9,84.97,27,대치동,1027,11680,중개거래,,
미성1차,1982,530000,2023,9,9,153.32,11,압구정동,414,11680,중개거래,,
삼익,1992,115000,2023,9,9,49.2,5,수서동,708,11680,중개거래,,
역삼푸르지오,2006,232000,2023,9,9,84.9097,11,역삼동,754-1,11680,중개거래,,
우성7,1987,214500,2023,9,9,84.06,2,일원동,615,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,84500,2023,9,9,59.83,9,대치동,891-6,11680,중개거래,,
한신엠비씨,1988,153000,2023,9,9,58.46,8,도곡동,895-8,11680,중개거래,,
현대비젼21,1999,45000,2023,9,9,34.995,27,도곡동,467-19,11680,중개거래,,
현대휴먼터치빌,1999,25500,2023,9,9,25.92,12,역삼동,606-18,11680,중개거래,,
e-편한세상,2005,195000,2023,9,11,59.606,16,역삼동,755-4,11680,중개거래,,
동현아파트1~6,1985,209000,2023,9,11,84.92,1,논현동,105,11680,중개거래,,
래미안 개포 루체하임,2018,227000,2023,9,11,71.68,18,일원동,741,11680,중개거래,,
수서,1992,86500,2023,9,11,39.98,12,일원동,711,11680,중개거래,,
은마,1979,235000,2023,9,11,76.79,2,대치동,316,11680,중개거래,,
현대비젼21,1999,44500,2023,9,11,34.995,26,도곡동,467-19,11680,중개거래,,
현대아파트,1988,180000,2023,9,11,84.78,10,청담동,23,11680,중개거래,,
개포래미안포레스트,2020,260000,2023,9,12,84.83,21,개포동,1282,11680,중개거래,,
대치현대,1999,166000,2023,9,12,59.82,22,대치동,974,11680,중개거래,,
도곡렉슬,2006,400000,2023,9,12,134.9023,3,도곡동,527,11680,중개거래,,
도곡렉슬,2006,400000,2023,9,12,134.9023,3,도곡동,527,11680,중개거래,,
디에이치아너힐즈,2019,165000,2023,9,12,49.4013,5,개포동,1281,11680,중개거래,,
신동아(22),1997,139000,2023,9,12,84.52,8,논현동,22,11680,중개거래,,
신동아(22),1997,90500,2023,9,12,35.73,5,논현동,22,11680,중개거래,,
한양6,1980,371000,2023,9,12,110.74,1,압구정동,484,11680,중개거래,,
강남브리즈힐(토지임대부아파트),2014,96000,2023,9,13,74.04,14,자곡동,618,11680,중개거래,,
개포2차현대아파트(220),1988,182000,2023,9,13,77.75,6,개포동,655-2,11680,중개거래,,
개포우성3차,1984,299000,2023,9,13,133.46,4,개포동,652,11680,중개거래,,
도곡렉슬,2006,211000,2023,9,13,59.9818,22,도곡동,527,11680,중개거래,,
도곡쌍용예가,1978,165000,2023,9,13,66,1,도곡동,933,11680,중개거래,,
삼성청담공원아파트,1999,200000,2023,9,13,107.22,7,청담동,60,11680,중개거래,,
서광아파트,1998,150000,2023,9,13,59.67,2,삼성동,2,11680,중개거래,,
신현대9차,1982,435000,2023,9,13,111.38,9,압구정동,426,11680,중개거래,,
역삼자이,2016,308000,2023,9,13,114.019,12,역삼동,711-3,11680,중개거래,,
한진로즈힐,2004,149000,2023,9,13,84.94,7,논현동,105-4,11680,중개거래,,
까치마을,1993,95000,2023,9,14,39.6,13,수서동,746,11680,중개거래,,
까치마을,1993,90000,2023,9,14,34.44,11,수서동,746,11680,중개거래,,
삼성동중앙하이츠빌리지,2004,233000,2023,9,14,84.55,11,삼성동,14-1,11680,중개거래,,
삼익,1983,228000,2023,9,14,153.71,8,도곡동,869,11680,중개거래,,
서광아파트,1998,165000,2023,9,14,59.67,19,삼성동,2,11680,중개거래,,
역삼래미안,2005,195000,2023,9,14,59.4,7,역삼동,757,11680,중개거래,,
개포래미안포레스트,2020,298000,2023,9,15,96.93,23,개포동,1282,11680,중개거래,,
도곡렉슬,2006,277000,2023,9,15,84.9984,14,도곡동,527,11680,중개거래,,
래미안삼성2차,2007,345000,2023,9,15,134.81,6,삼성동,7-3,11680,중개거래,,
삼익,1983,220000,2023,9,15,153.71,3,도곡동,869,11680,중개거래,,
신동아,1992,115000,2023,9,15,49.96,2,수서동,736,11680,중개거래,,
타워팰리스2,2003,210000,2023,9,15,92.8,4,도곡동,467-17,11680,중개거래,,
한보미도맨션1,1983,427000,2023,9,15,161.36,11,대치동,511,11680,중개거래,,
강남한양수자인(4단지),2014,150000,2023,9,16,84.99,3,자곡동,686,11680,중개거래,,
대치현대,1999,227000,2023,9,16,85,17,대치동,974,11680,중개거래,,
삼익대청아파트,1992,120000,2023,9,16,39.53,5,개포동,12,11680,중개거래,,
삼환(101동),1999,166500,2023,9,16,84.98,7,청담동,10,11680,중개거래,,
성원대치2단지아파트,1992,121000,2023,9,16,39.53,15,개포동,12,11680,중개거래,,
세곡푸르지오,2012,141000,2023,9,16,84.83,14,세곡동,533,11680,중개거래,,
역삼래미안,2005,238000,2023,9,16,80.87,6,역삼동,757,11680,중개거래,,
한신엠비씨,1988,155000,2023,9,16,58.46,6,도곡동,895-8,11680,중개거래,,
현대1차101동~106동,1984,219000,2023,9,17,95.4,6,개포동,653,11680,중개거래,,
현대2,1986,297500,2023,9,17,131.83,5,개포동,654,11680,중개거래,,
까치마을,1993,89000,2023,9,18,34.44,12,수서동,746,11680,중개거래,,
래미안 개포 루체하임,2018,268000,2023,9,18,84.99,15,일원동,741,11680,중개거래,,
래미안라클래시,2021,247000,2023,9,18,59.99,3,삼성동,189,11680,중개거래,,
한양립스,2022,71700,2023,9,18,38.2471,4,삼성동,142-16,11680,직거래,,
한양립스,2022,71700,2023,9,18,38.2471,4,삼성동,142-16,11680,직거래,,
현대아파트3,1986,235000,2023,9,18,84.87,9,개포동,177,11680,중개거래,,
현대휴먼터치빌,1999,30000,2023,9,18,35.88,11,역삼동,606-18,11680,직거래,,
롯데캐슬리베,2008,295000,2023,9,19,121.0894,11,대치동,1025,11680,중개거래,,
삼부아파트102동,1998,160000,2023,9,19,92.09,8,삼성동,99,11680,중개거래,,
삼성청담공원아파트,1999,153800,2023,9,19,59.93,10,청담동,60,11680,중개거래,,
역삼푸르지오,2006,239500,2023,9,19,84.9097,14,역삼동,754-1,11680,중개거래,,
청담자이,2011,305000,2023,9,19,82.952,30,청담동,134-38,11680,중개거래,,
한신오페라하우스,2003,205000,2023,9,19,123.75,11,청담동,35-47,11680,중개거래,,
한양3,1978,417000,2023,9,19,116.94,9,압구정동,489,11680,중개거래,,
개포자이프레지던스,2023,219300,2023,9,20,59.98,16,개포동,1284,11680,중개거래,,
까치마을,1993,114000,2023,9,20,49.5,3,수서동,746,11680,중개거래,,
까치마을,1993,90000,2023,9,20,39.6,2,수서동,746,11680,중개거래,,
삼익,1983,185400,2023,9,20,104.01,5,도곡동,869,11680,중개거래,,
선경1차(1동-7동),1983,385000,2023,9,20,136.68,14,대치동,506,11680,중개거래,,
선경1차(1동-7동),1983,385000,2023,9,20,136.68,14,대치동,506,11680,중개거래,,
성원대치2단지아파트,1992,101000,2023,9,20,33.18,4,개포동,12,11680,중개거래,,
청담그랑빌,2004,118000,2023,9,20,95.41,6,청담동,46-5,11680,중개거래,,
테헤란아이파크,2014,280000,2023,9,20,118.0315,1,역삼동,709-5,11680,중개거래,,
개포래미안포레스트,2020,170000,2023,9,21,49.92,12,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,218000,2023,9,21,74.66,14,개포동,1282,11680,중개거래,,
까치마을,1993,87500,2023,9,21,39.6,1,수서동,746,11680,중개거래,,
삼익대청아파트,1992,109750,2023,9,21,39.53,1,개포동,12,11680,중개거래,,
타워팰리스1,2002,290000,2023,9,21,120.78,25,도곡동,467,11680,중개거래,,
현대아파트101동,1999,195000,2023,9,21,84.87,12,삼성동,6,11680,중개거래,,
강남 더샵 포레스트,2016,238000,2023,9,22,124.5802,1,수서동,799,11680,중개거래,,
경남,2005,152500,2023,9,22,59.76,16,도곡동,967,11680,중개거래,,
도곡렉슬,2006,350000,2023,9,22,114.9931,22,도곡동,527,11680,중개거래,,
래미안블레스티지,2019,165000,2023,9,22,49.909,15,개포동,1280,11680,중개거래,,
래미안블레스티지,2019,165000,2023,9,22,49.909,15,개포동,1280,11680,중개거래,,
래미안블레스티지,2019,165000,2023,9,22,49.909,15,개포동,1280,11680,중개거래,,
삼성동중앙하이츠빌리지,2004,387000,2023,9,22,152.98,14,삼성동,14-1,11680,중개거래,,
삼익,1983,217000,2023,9,22,153.71,6,도곡동,869,11680,중개거래,,
진흥아파트,1984,250000,2023,9,22,104.31,11,삼성동,53-2,11680,중개거래,,
타워팰리스2,2003,394000,2023,9,22,144.63,18,도곡동,467-17,11680,중개거래,,
개나리푸르지오,2006,210000,2023,9,23,59.9885,3,역삼동,755-1,11680,중개거래,,
까치마을,1993,95000,2023,9,23,39.6,11,수서동,746,11680,중개거래,,
까치마을,1993,95000,2023,9,23,39.6,11,수서동,746,11680,중개거래,,
래미안라클래시,2021,331000,2023,9,23,84.98,18,삼성동,189,11680,중개거래,,
삼성,1997,186000,2023,9,23,84.97,13,수서동,747,11680,중개거래,,
성원대치2단지아파트,1992,122500,2023,9,23,39.53,15,개포동,12,11680,중개거래,,
수서,1992,88000,2023,9,23,39.98,6,일원동,711,11680,중개거래,,
역삼푸르지오,2006,200000,2023,9,23,59.8848,9,역삼동,754-1,11680,중개거래,,
타워팰리스2,2003,328500,2023,9,23,114.65,5,도곡동,467-17,11680,중개거래,,
까치마을,1993,94500,2023,9,24,39.6,10,수서동,746,11680,중개거래,,
래미안강남힐즈,2014,185000,2023,9,24,101.54,2,자곡동,611,11680,중개거래,,
성원대치2단지아파트,1992,104000,2023,9,24,33.18,12,개포동,12,11680,중개거래,,
청담건영,1994,230000,2023,9,24,84.595,2,청담동,108,11680,중개거래,,
까치마을,1993,91000,2023,9,25,39.6,3,수서동,746,11680,중개거래,,
대치삼성,2000,320000,2023,9,25,108.52,14,대치동,1014-3,11680,중개거래,,
래미안대치팰리스,2015,500000,2023,9,25,151.31,18,대치동,1027,11680,중개거래,,
로데오현대,1998,162000,2023,9,25,90.94,10,신사동,658,11680,중개거래,,
삼성래미안,2001,190000,2023,9,25,59.96,13,도곡동,91-5,11680,중개거래,,
세곡푸르지오,2012,131000,2023,9,25,84.83,1,세곡동,533,11680,중개거래,,
세곡푸르지오,2012,140000,2023,9,25,74.74,3,세곡동,533,11680,중개거래,,
타워팰리스1,2002,247000,2023,9,25,84.15,29,도곡동,467,11680,중개거래,,
타워팰리스1,2002,400000,2023,9,25,164.95,18,도곡동,467,11680,직거래,,
펜트힐캐스케이드,2023,92000,2023,9,25,43.01,8,논현동,106,11680,중개거래,,
현대2,1986,294000,2023,9,25,131.83,8,개포동,654,11680,중개거래,,
강남한양수자인(4단지),2014,120000,2023,9,26,59.97,2,자곡동,686,11680,중개거래,,
개포더샵트리에,2021,225000,2023,9,26,105.8064,2,개포동,651-1,11680,중개거래,,
까치마을,1993,119000,2023,9,26,49.5,11,수서동,746,11680,중개거래,,
래미안그레이튼,2009,251000,2023,9,26,84.97,5,역삼동,763-16,11680,중개거래,,
신사동닛시빌라트,2002,163500,2023,9,26,133.5,2,신사동,634-14,11680,중개거래,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,369000,2023,9,26,148.8,6,대치동,66,11680,중개거래,,
은마,1979,244000,2023,9,26,76.79,7,대치동,316,11680,중개거래,,
타워팰리스2,2003,325000,2023,9,26,115.63,24,도곡동,467-17,11680,중개거래,,
푸른마을아파트101동~111동,1994,176000,2023,9,26,84.93,5,일원동,719,11680,중개거래,,
한보미도맨션1,1983,388000,2023,9,26,128.01,6,대치동,511,11680,중개거래,,
e-편한세상,2005,200000,2023,9,27,59.606,15,역삼동,755-4,11680,중개거래,,
강남역우정에쉐르,2004,21500,2023,9,27,17.23,10,역삼동,823-7,11680,중개거래,,
개포래미안포레스트,2020,191500,2023,9,27,59.92,16,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,191500,2023,9,27,59.92,16,개포동,1282,11680,중개거래,,
경남,2005,152500,2023,9,27,59.76,2,도곡동,967,11680,중개거래,,
대치삼성,2000,280000,2023,9,27,108.52,2,대치동,1014-3,11680,중개거래,,
대치삼성,2000,280000,2023,9,27,108.52,2,대치동,1014-3,11680,중개거래,,
래미안라클래시,2021,300000,2023,9,27,84.99,27,삼성동,189,11680,직거래,,
신현대12차,1982,440000,2023,9,27,110.82,6,압구정동,434,11680,중개거래,,
아크로힐스논현,2014,265000,2023,9,27,113.087,5,논현동,276-1,11680,중개거래,,
청담건영,1994,280000,2023,9,27,84.595,8,청담동,108,11680,중개거래,,
타워팰리스1,2002,355000,2023,9,27,137.24,14,도곡동,467,11680,중개거래,,
한신(개포),1985,214000,2023,9,27,52.72,5,도곡동,464,11680,중개거래,,
한양3,1978,400000,2023,9,27,116.94,4,압구정동,489,11680,중개거래,,
현대8차(성수현대:91~95동),1980,537000,2023,9,27,163.67,1,압구정동,481,11680,중개거래,,
현대까르띠에710,2001,370000,2023,9,27,171.944,8,역삼동,710,11680,중개거래,,
개나리래미안,2006,259000,2023,9,28,84.93,12,역삼동,754,11680,중개거래,,
삼성동힐스테이트 1단지,2008,105000,2023,9,28,31.402,15,삼성동,16-2,11680,중개거래,,
