단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연세청담파크빌,1999,175000,2006,4,3,242.34,10,청담동,59-21,11680,,,
은마,1979,96000,2006,4,3,76.79,8,대치동,316,11680,,,
지고하임(101동),2003,25000,2006,4,3,80.39,1,논현동,44-8,11680,,,
지고하임(101동),2003,28000,2006,4,3,63.7,7,논현동,44-8,11680,,,
지고하임(102동),2003,29000,2006,4,3,69.44,6,논현동,44-9,11680,,,
지고하임(102동),2003,30000,2006,4,3,77.61,3,논현동,44-9,11680,,,
지고하임(102동),2003,29000,2006,4,3,73.17,3,논현동,44-9,11680,,,
지고하임(102동),2003,29000,2006,4,3,73.17,4,논현동,44-9,11680,,,
지고하임(102동),2003,35000,2006,4,3,82.88,7,논현동,44-9,11680,,,
푸른마을아파트101동~111동,1994,44300,2006,4,3,59.76,8,일원동,719,11680,,,
현대2,1986,190000,2006,4,3,165.08,3,개포동,654,11680,,,
현대3차(61~64동),1976,105000,2006,4,3,82.5,3,압구정동,443,11680,,,
현대까르띠에710,2001,150000,2006,4,3,149.7,20,역삼동,710,11680,,,
현대한강빌라,1992,70000,2006,4,3,136.26,2,청담동,106,11680,,,
개나리4,1979,149500,2006,4,4,160.33,6,역삼동,712,11680,,,
대우아이빌명문가(891-23),2004,13200,2006,4,4,34.2,10,대치동,891-23,11680,,,
동부센트레빌,2003,90000,2006,4,4,114.498,3,논현동,275,11680,,,
럭키(963),1995,60000,2006,4,4,84.97,1,도곡동,963,11680,,,
삼성청담공원아파트,1999,47600,2006,4,4,59.93,8,청담동,60,11680,,,
삼성청담공원아파트,1999,84000,2006,4,4,107.22,4,청담동,60,11680,,,
삼호,1984,94000,2006,4,4,127.22,7,도곡동,540,11680,,,
성원대치2단지아파트,1992,26500,2006,4,4,39.53,13,개포동,12,11680,,,
신현대12차,1982,238000,2006,4,4,155.52,9,압구정동,434,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,109000,2006,4,4,83.56,3,대치동,66,11680,,,
압구정대원칸타빌아파트,2001,51500,2006,4,4,84.85,6,신사동,659,11680,,,
은마,1979,96000,2006,4,4,76.79,13,대치동,316,11680,,,
한양1차(영동한양),1977,118000,2006,4,4,78.05,9,압구정동,490,11680,,,
한양1차(영동한양),1977,86500,2006,4,4,63.87,2,압구정동,490,11680,,,
한양7,1981,123000,2006,4,4,106.22,4,압구정동,528,11680,,,
현대1차101동~106동,1984,149000,2006,4,4,128.62,9,개포동,653,11680,,,
"현대5차(71,72동)",1977,130000,2006,4,4,82.23,11,압구정동,455,11680,,,
개포주공1단지,1982,84500,2006,4,5,49.56,4,개포동,141,11680,,,
갤러리하우스,2002,30500,2006,4,5,84.95,1,역삼동,783-3,11680,,,
경남,2005,38000,2006,4,5,59.76,14,도곡동,967,11680,,,
경남아너스빌,2002,42000,2006,4,5,81.013,5,역삼동,722,11680,,,
까치마을,1993,20200,2006,4,5,39.6,1,수서동,746,11680,,,
대림역삼,1997,33500,2006,4,5,59.66,13,역삼동,761-10,11680,,,
도곡우성아파트,1986,60400,2006,4,5,84.83,10,도곡동,934-10,11680,,,
삼성,1997,59900,2006,4,5,84.97,2,수서동,747,11680,,,
삼익,1983,65200,2006,4,5,104.01,6,도곡동,869,11680,,,
신동아,1992,25700,2006,4,5,49.96,3,수서동,736,11680,,,
씨티2차(201동),1992,72500,2006,4,5,84.33,8,청담동,104-19,11680,,,
우성리빙텔,1996,66000,2006,4,5,106.98,21,도곡동,467-10,11680,,,
청담대림이-편한세상,2002,71600,2006,4,5,81.84,6,청담동,30-33,11680,,,
한신(개포),1985,58000,2006,4,5,52.73,3,도곡동,464,11680,,,
한신(개포),1985,56000,2006,4,5,52.72,5,도곡동,464,11680,,,
한신엠비씨,1988,42000,2006,4,5,58.46,4,도곡동,895-8,11680,,,
현대비젼21,1999,10600,2006,4,5,32.65,12,도곡동,467-19,11680,,,
현대아파트(75-1),1983,76000,2006,4,5,95.38,10,청담동,75-1,11680,,,
개포우성1,1983,298000,2006,4,6,158.54,13,대치동,503,11680,,,
개포주공7단지,1983,54000,2006,4,6,53.46,15,개포동,185,11680,,,
개포한신,1984,50050,2006,4,6,82.3,5,일원동,615-1,11680,,,
까치마을,1993,28400,2006,4,6,49.5,2,수서동,746,11680,,,
까치마을,1993,19100,2006,4,6,34.44,13,수서동,746,11680,,,
동부센트레빌,1998,37000,2006,4,6,59.82,20,역삼동,716,11680,,,
럭키(462),1986,69800,2006,4,6,79.89,4,도곡동,462,11680,,,
브라운스톤역삼,2004,32000,2006,4,6,59.96,2,역삼동,747-5,11680,,,
삼성동롯데아파트,2000,42850,2006,4,6,59.4,6,삼성동,17,11680,,,
삼성동롯데아파트,2000,43000,2006,4,6,59.4,20,삼성동,17,11680,,,
삼성동한솔아파트,1998,35900,2006,4,6,58.57,9,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,36300,2006,4,6,58.57,16,삼성동,4-6,11680,,,
삼익,1992,37800,2006,4,6,60,6,수서동,708,11680,,,
역삼동월드메르디앙,2005,53000,2006,4,6,83.27,11,역삼동,795-41,11680,,,
우성7,1987,57750,2006,4,6,68.39,4,일원동,615,11680,,,
주공2,1982,29300,2006,4,6,25.27,1,개포동,140,11680,,,
한보미도맨션2,1985,199500,2006,4,6,126.33,12,대치동,511,11680,,,
한신(개포),1985,70000,2006,4,6,59.48,6,도곡동,464,11680,,,
홍실아파트,1981,84000,2006,4,6,96.32,12,삼성동,79,11680,,,
경남,2005,42800,2006,4,7,59.76,14,도곡동,967,11680,,,
대림,1992,58700,2006,4,7,84.93,9,도곡동,960,11680,,,
동부센트레빌,1998,40000,2006,4,7,59.82,18,역삼동,716,11680,,,
브라운스톤역삼,2004,32000,2006,4,7,59.96,6,역삼동,747-5,11680,,,
삼성래미안,2001,99000,2006,4,7,84.89,11,도곡동,91-5,11680,,,
삼성래미안,2001,106500,2006,4,7,89.88,14,도곡동,91-5,11680,,,
삼익대청아파트,1992,24000,2006,4,7,39.53,15,개포동,12,11680,,,
서광아파트,1998,43000,2006,4,7,59.67,3,삼성동,2,11680,,,
시영,1984,81500,2006,4,7,51.18,1,개포동,656,11680,,,
청담대림이-편한세상,2002,72000,2006,4,7,81.84,6,청담동,30-33,11680,,,
한양3,1978,218000,2006,4,7,161.9,2,압구정동,489,11680,,,
한양4,1978,280000,2006,4,7,208.65,9,압구정동,486,11680,,,
"현대10차(201,202동)",1982,125000,2006,4,7,108.15,6,압구정동,436,11680,,,
경남,2005,42500,2006,4,8,59.76,11,도곡동,967,11680,,,
대우디오빌플러스,2004,14000,2006,4,8,34.41,5,역삼동,824-25,11680,,,
럭키(963),1995,72500,2006,4,8,84.97,15,도곡동,963,11680,,,
삼성,1994,47400,2006,4,8,54.81,1,도곡동,161,11680,,,
삼성래미안,2001,58900,2006,4,8,59.96,18,도곡동,91-5,11680,,,
삼익대청아파트,1992,25100,2006,4,8,39.53,3,개포동,12,11680,,,
수서,1992,28500,2006,4,8,59.94,8,일원동,711,11680,,,
수서한아름,1993,65000,2006,4,8,97.63,6,수서동,712,11680,,,
우성리빙텔,1996,77000,2006,4,8,119.25,13,도곡동,467-10,11680,,,
현대2,1986,200000,2006,4,8,165.08,2,개포동,654,11680,,,
우성8,1987,81700,2006,4,9,79.61,9,개포동,179,11680,,,
개포주공7단지,1983,112800,2006,4,10,83.7,14,개포동,185,11680,,,
경남,2005,100000,2006,4,10,114.96,5,도곡동,967,11680,,,
대치삼성,2000,125000,2006,4,10,97.35,18,대치동,1014-3,11680,,,
대치현대,1999,40950,2006,4,10,59.82,22,대치동,974,11680,,,
동부센트레빌,2003,74000,2006,4,10,84.9875,21,논현동,275,11680,,,
동익,1993,60000,2006,4,10,84.46,14,수서동,738,11680,,,
동익,1993,56000,2006,4,10,84.46,5,수서동,738,11680,,,
럭키(462),1986,66300,2006,4,10,79.89,2,도곡동,462,11680,,,
삼성래미안,2001,157000,2006,4,10,122.81,13,도곡동,91-5,11680,,,
서광아파트,1998,45000,2006,4,10,59.67,5,삼성동,2,11680,,,
수서,1992,30000,2006,4,10,59.94,8,일원동,711,11680,,,
수서,1992,29800,2006,4,10,59.94,14,일원동,711,11680,,,
지석천평대,2003,28300,2006,4,10,85.99,6,역삼동,789-29,11680,,,
한양1차(영동한양),1977,85500,2006,4,10,63.87,9,압구정동,490,11680,,,
한양1차(영동한양),1977,87400,2006,4,10,63.87,6,압구정동,490,11680,,,
한화진넥스빌,2001,14000,2006,4,10,43.58,14,역삼동,706-20,11680,,,
개포주공3단지,1982,48000,2006,4,11,35.64,2,개포동,138,11680,,,
개포주공6단지,1983,67500,2006,4,11,60.13,7,개포동,185,11680,,,
까치마을,1993,18400,2006,4,11,34.44,7,수서동,746,11680,,,
대치삼성,2000,98500,2006,4,11,84.58,17,대치동,1014-3,11680,,,
동익,1993,59500,2006,4,11,84.46,5,수서동,738,11680,,,
매봉삼성,1999,47000,2006,4,11,59.82,20,도곡동,966,11680,,,
목련타운,1993,150000,2006,4,11,134.71,8,일원동,716,11680,,,
삼성동롯데아파트,2000,83000,2006,4,11,91.77,10,삼성동,17,11680,,,
상지리츠빌5B,2001,100000,2006,4,11,152.85,1,청담동,127-37,11680,,,
신동아,1992,17000,2006,4,11,33.18,11,수서동,736,11680,,,
신동아,1992,24700,2006,4,11,39.51,10,수서동,736,11680,,,
주공2,1982,30000,2006,4,11,25.43,3,개포동,140,11680,,,
청담대림이-편한세상,2002,74000,2006,4,11,81.84,13,청담동,30-33,11680,,,
청담대우멤버스카운티12차,2004,95000,2006,4,11,153.38,4,청담동,110-11,11680,,,
현대비젼21,1999,10500,2006,4,11,33.1,22,도곡동,467-19,11680,,,
현대휴먼터치빌,1999,12000,2006,4,11,25.92,6,역삼동,606-18,11680,,,
개포주공1단지,1982,119000,2006,4,12,58.08,1,개포동,141,11680,,,
개포주공7단지,1983,96000,2006,4,12,73.26,13,개포동,185,11680,,,
까치마을,1993,31000,2006,4,12,49.5,14,수서동,746,11680,,,
까치마을,1993,32000,2006,4,12,49.5,4,수서동,746,11680,,,
까치마을,1993,18200,2006,4,12,39.6,1,수서동,746,11680,,,
대림,1992,59850,2006,4,12,84.93,4,도곡동,960,11680,,,
상아아파트,1981,115000,2006,4,12,121.09,2,삼성동,19-4,11680,,,
상지리츠빌4A,2000,144900,2006,4,12,200.76,3,청담동,114,11680,,,
성원대치2단지아파트,1992,25700,2006,4,12,39.53,3,개포동,12,11680,,,
시영,1984,59500,2006,4,12,40.42,1,개포동,656,11680,,,
연세리버테라스,2003,310000,2006,4,12,243.49,1,청담동,102,11680,,,
우성4,1985,103000,2006,4,12,84.6,2,도곡동,465,11680,,,
은마,1979,120000,2006,4,12,84.43,6,대치동,316,11680,,,
탑팰리스,2004,37000,2006,4,12,82.86,5,역삼동,723-21,11680,,,
한보미도맨션1,1983,125000,2006,4,12,84.48,9,대치동,511,11680,,,
한신(개포),1985,58300,2006,4,12,52.72,4,도곡동,464,11680,,,
현대아파트1동~3동,1994,54800,2006,4,12,84.96,7,도곡동,961,11680,,,
개포주공1단지,1982,44000,2006,4,13,35.87,1,개포동,141,11680,,,
개포주공4단지,1982,62000,2006,4,13,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,62000,2006,4,13,41.99,1,개포동,189,11680,,,
개포주공6단지,1983,53000,2006,4,13,53.06,4,개포동,185,11680,,,
경남,2005,68000,2006,4,13,84.94,21,도곡동,967,11680,,,
대림역삼,1997,55000,2006,4,13,84.96,6,역삼동,761-10,11680,,,
대치동우정에쉐르2(890-42),2004,27774,2006,4,13,68.59,4,대치동,890-42,11680,,,
도곡우성아파트,1986,65000,2006,4,13,84.83,6,도곡동,934-10,11680,,,
동양파라곤,2004,195000,2006,4,13,160.33,16,논현동,245,11680,,,
삼성래미안,2001,60000,2006,4,13,59.96,6,도곡동,91-5,11680,,,
삼익대청아파트,1992,32100,2006,4,13,51.12,1,개포동,12,11680,,,
삼익대청아파트,1992,27300,2006,4,13,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,26700,2006,4,13,39.53,14,개포동,12,11680,,,
시영,1984,102000,2006,4,13,57.42,5,개포동,656,11680,,,
우성4,1985,100000,2006,4,13,84.6,1,도곡동,465,11680,,,
청담건영,1994,58700,2006,4,13,84.595,8,청담동,108,11680,,,
푸른마을아파트101동~111동,1994,79300,2006,4,13,84.93,5,일원동,719,11680,,,
한솔마을,1994,58400,2006,4,13,63.76,2,일원동,731,11680,,,
현대아파트101동,1999,93000,2006,4,13,114.837,7,삼성동,6,11680,,,
개포우성3차,1984,89000,2006,4,14,104.43,2,개포동,652,11680,,,
개포주공1단지,1982,63900,2006,4,14,41.98,1,개포동,141,11680,,,
개포주공6단지,1983,66900,2006,4,14,60.13,7,개포동,185,11680,,,
개포주공6단지,1983,116500,2006,4,14,83.21,7,개포동,185,11680,,,
개포주공7단지,1983,52300,2006,4,14,53.46,9,개포동,185,11680,,,
까치마을,1993,18800,2006,4,14,34.44,11,수서동,746,11680,,,
대림,1992,61800,2006,4,14,84.93,3,도곡동,960,11680,,,
대우디오빌,2002,11600,2006,4,14,30.03,8,역삼동,720-25,11680,,,
삼익,1983,117000,2006,4,14,153.71,9,도곡동,869,11680,,,
삼익대청아파트,1992,35500,2006,4,14,51.12,4,개포동,12,11680,,,
성원대치2단지아파트,1992,35700,2006,4,14,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,32000,2006,4,14,49.86,15,개포동,12,11680,,,
신동아(22),1997,19400,2006,4,14,35.73,13,논현동,22,11680,,,
주공2,1982,118000,2006,4,14,71.65,5,개포동,140,11680,,,
한양6,1980,210000,2006,4,14,154.12,2,압구정동,484,11680,,,
개포우성1,1983,148000,2006,4,15,84.81,14,대치동,503,11680,,,
개포우성2,1984,298000,2006,4,15,159.6,12,대치동,500,11680,,,
개포우성3차,1984,195000,2006,4,15,161,3,개포동,652,11680,,,
개포주공1단지,1982,65000,2006,4,15,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,63000,2006,4,15,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,65000,2006,4,15,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,45500,2006,4,15,35.64,5,개포동,189,11680,,,
개포주공7단지,1983,69000,2006,4,15,60.76,9,개포동,185,11680,,,
개포주공7단지,1983,96000,2006,4,15,73.26,12,개포동,185,11680,,,
까치마을,1993,33200,2006,4,15,49.5,7,수서동,746,11680,,,
대치삼성,2000,127300,2006,4,15,97.35,17,대치동,1014-3,11680,,,
대치현대,1999,97000,2006,4,15,101.6,9,대치동,974,11680,,,
미성2차,1987,89000,2006,4,15,74.4,10,압구정동,397,11680,,,
삼성,1997,73000,2006,4,15,84.97,7,수서동,747,11680,,,
삼성,1997,76700,2006,4,15,84.97,10,수서동,747,11680,,,
삼성래미안,2001,177500,2006,4,15,122.81,5,도곡동,91-5,11680,,,
삼성래미안,2001,49500,2006,4,15,59.96,1,도곡동,91-5,11680,,,
삼익대청아파트,1992,27350,2006,4,15,39.53,5,개포동,12,11680,,,
성원대치2단지아파트,1992,18000,2006,4,15,33.18,15,개포동,12,11680,,,
시영,1984,34900,2006,4,15,28.79,2,개포동,656,11680,,,
은마,1979,97400,2006,4,15,76.79,6,대치동,316,11680,,,
은마,1979,99500,2006,4,15,76.79,8,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,37500,2006,4,15,59.76,2,일원동,719,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,43000,2006,4,15,161.19,12,압구정동,369-1,11680,,,
홍실아파트,1981,80400,2006,4,15,97.69,1,삼성동,79,11680,,,
개포우성3차,1984,199000,2006,4,16,161,13,개포동,652,11680,,,
삼성동롯데아파트,2000,44900,2006,4,16,59.4,17,삼성동,17,11680,,,
서광아파트,1998,45450,2006,4,16,59.67,10,삼성동,2,11680,,,
청담대림이-편한세상,2002,72000,2006,4,16,81.84,10,청담동,30-33,11680,,,
개포주공1단지,1982,44000,2006,4,17,35.64,5,개포동,141,11680,,,
개포주공5단지,1983,96500,2006,4,17,74.25,6,개포동,187,11680,,,
개포주공7단지,1983,94500,2006,4,17,73.26,3,개포동,185,11680,,,
개포주공7단지,1983,70000,2006,4,17,60.76,12,개포동,185,11680,,,
까치마을,1993,32700,2006,4,17,49.5,10,수서동,746,11680,,,
대림,1992,59800,2006,4,17,84.93,4,도곡동,960,11680,,,
대우아이빌멤버스(891-26),2003,13400,2006,4,17,35.236,12,대치동,891-26,11680,,,
대치현대,1999,129500,2006,4,17,114.59,21,대치동,974,11680,,,
동양,1999,57000,2006,4,17,164.46,5,대치동,920-32,11680,,,
럭키(963),1995,80000,2006,4,17,84.97,8,도곡동,963,11680,,,
삼성청담공원아파트,1999,47300,2006,4,17,59.93,14,청담동,60,11680,,,
삼익,1992,57000,2006,4,17,84.48,4,수서동,708,11680,,,
샘터마을,1994,105000,2006,4,17,101.97,7,일원동,718,11680,,,
세영팔레스타운,2002,51000,2006,4,17,84.85,3,대치동,975-20,11680,,,
은마,1979,99000,2006,4,17,76.79,13,대치동,316,11680,,,
은마,1979,125000,2006,4,17,84.43,11,대치동,316,11680,,,
한양2,1978,200000,2006,4,17,147.41,5,압구정동,493,11680,,,
현대비젼21,1999,11800,2006,4,17,33.1,21,도곡동,467-19,11680,,,
e-편한세상,2005,65000,2006,4,18,59.606,8,역삼동,755-4,11680,,,
개포주공1단지,1982,81000,2006,4,18,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,81000,2006,4,18,50.64,5,개포동,141,11680,,,
개포주공4단지,1982,60500,2006,4,18,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,66000,2006,4,18,41.99,3,개포동,189,11680,,,
개포주공5단지,1983,69000,2006,4,18,61.19,2,개포동,187,11680,,,
개포주공6단지,1983,53200,2006,4,18,53.06,13,개포동,185,11680,,,
개포주공7단지,1983,116460,2006,4,18,83.7,14,개포동,185,11680,,,
까치마을,1993,20500,2006,4,18,39.6,10,수서동,746,11680,,,
대치현대,1999,43500,2006,4,18,59.82,17,대치동,974,11680,,,
삼성,1994,50000,2006,4,18,54.81,12,도곡동,161,11680,,,
삼성,1994,80000,2006,4,18,84.81,10,도곡동,161,11680,,,
성보,1978,59500,2006,4,18,77.77,5,역삼동,709,11680,,,
시영,1984,37000,2006,4,18,28.79,1,개포동,656,11680,,,
압구정대원칸타빌아파트,2001,39000,2006,4,18,59.73,3,신사동,659,11680,,,
은마,1979,125000,2006,4,18,84.43,7,대치동,316,11680,,,
은마,1979,98800,2006,4,18,76.79,6,대치동,316,11680,,,
은마,1979,99800,2006,4,18,76.79,4,대치동,316,11680,,,
주공2,1982,125000,2006,4,18,71.65,1,개포동,140,11680,,,
청담건영,1994,54500,2006,4,18,84.595,6,청담동,108,11680,,,
풍림(1차),1998,68000,2006,4,18,84.78,6,삼성동,106,11680,,,
현대13차(208~211동),1983,139000,2006,4,18,108.47,7,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,125000,2006,4,18,84.94,2,압구정동,447,11680,,,
"현대5차(71,72동)",1977,140000,2006,4,18,82.23,5,압구정동,455,11680,,,
현대아파트101동,1999,90000,2006,4,18,114.837,3,삼성동,6,11680,,,
개포주공1단지,1982,64000,2006,4,19,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,45000,2006,4,19,35.64,1,개포동,189,11680,,,
개포주공7단지,1983,70800,2006,4,19,60.76,10,개포동,185,11680,,,
까치마을,1993,28500,2006,4,19,49.5,3,수서동,746,11680,,,
대림,1992,60000,2006,4,19,84.93,9,도곡동,960,11680,,,
동익,1993,57000,2006,4,19,84.46,2,수서동,738,11680,,,
두산위브1단지,2004,85000,2006,4,19,110.778,4,논현동,252-1,11680,,,
럭키(963),1995,78000,2006,4,19,84.97,9,도곡동,963,11680,,,
매봉삼성,1999,59500,2006,4,19,84.95,3,도곡동,966,11680,,,
삼성래미안,2001,175300,2006,4,19,122.81,10,도곡동,91-5,11680,,,
삼익,1992,30000,2006,4,19,49.2,5,수서동,708,11680,,,
상아아파트,1981,55000,2006,4,19,71.93,3,삼성동,19-4,11680,,,
시영,1984,110000,2006,4,19,57.42,3,개포동,656,11680,,,
신동아,1992,28800,2006,4,19,49.96,14,수서동,736,11680,,,
신동아(22),1997,16500,2006,4,19,35.73,1,논현동,22,11680,,,
은마,1979,95000,2006,4,19,76.79,2,대치동,316,11680,,,
은마,1979,98000,2006,4,19,76.79,5,대치동,316,11680,,,
주공2,1982,29200,2006,4,19,25.27,2,개포동,140,11680,,,
한양4,1978,115000,2006,4,19,101.09,5,압구정동,486,11680,,,
"현대7차(73~77,82,85동)",1979,176300,2006,4,19,245.2,4,압구정동,456,11680,,,
현대넥서스A동,1997,103000,2006,4,19,218.74,8,논현동,261-8,11680,,,
현대아파트101동,1999,41900,2006,4,19,59.83,7,삼성동,6,11680,,,
힐타워,2001,46000,2006,4,19,110.47,3,논현동,53-1,11680,,,
개포6차우성아파트1동~8동,1987,81500,2006,4,20,79.97,5,개포동,658-1,11680,,,
개포주공3단지,1982,75500,2006,4,20,41.99,4,개포동,138,11680,,,
개포주공3단지,1982,48300,2006,4,20,35.64,4,개포동,138,11680,,,
개포주공6단지,1983,53500,2006,4,20,53.06,3,개포동,185,11680,,,
까치마을,1993,22000,2006,4,20,39.6,6,수서동,746,11680,,,
대치현대,1999,46000,2006,4,20,59.82,17,대치동,974,11680,,,
삼성래미안,2001,177500,2006,4,20,122.81,19,도곡동,91-5,11680,,,
삼익,1983,110000,2006,4,20,153.71,2,도곡동,869,11680,,,
상아아파트,1981,56200,2006,4,20,71.93,6,삼성동,19-4,11680,,,
세영팔레스타운,2002,55500,2006,4,20,84.85,8,대치동,975-20,11680,,,
수서,1992,29750,2006,4,20,59.94,6,일원동,711,11680,,,
시영,1984,61000,2006,4,20,40.53,4,개포동,656,11680,,,
시영,1984,60000,2006,4,20,40.53,2,개포동,656,11680,,,
은마,1979,97400,2006,4,20,76.79,9,대치동,316,11680,,,
주공2,1982,95000,2006,4,20,61.75,1,개포동,140,11680,,,
청담현대3차아파트,1999,42500,2006,4,20,59.95,16,청담동,127-31,11680,,,
현대비젼21,1999,11300,2006,4,20,35.48,25,도곡동,467-19,11680,,,
현대아파트1동~3동,1994,59000,2006,4,20,84.96,6,도곡동,961,11680,,,
현대아파트1동~3동,1994,57000,2006,4,20,84.96,3,도곡동,961,11680,,,
e-편한세상,2005,52000,2006,4,21,59.606,4,역삼동,755-4,11680,,,
개포우성3차,1984,94500,2006,4,21,104.43,9,개포동,652,11680,,,
개포주공1단지,1982,65000,2006,4,21,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,65000,2006,4,21,42.55,3,개포동,141,11680,,,
개포주공3단지,1982,50000,2006,4,21,35.87,3,개포동,138,11680,,,
개포주공3단지,1982,70000,2006,4,21,41.99,1,개포동,138,11680,,,
개포주공4단지,1982,46500,2006,4,21,35.64,3,개포동,189,11680,,,
대림,1992,63000,2006,4,21,84.95,8,도곡동,960,11680,,,
대치동우정에쉐르2(890-42),2004,25508,2006,4,21,59.95,3,대치동,890-42,11680,,,
대치삼성,2000,124500,2006,4,21,97.35,9,대치동,1014-3,11680,,,
도곡렉슬,2006,62500,2006,4,21,59.9772,15,도곡동,527,11680,,,
동부센트레빌,2003,70000,2006,4,21,84.9875,6,논현동,275,11680,,,
매봉삼성,1999,45000,2006,4,21,59.82,18,도곡동,966,11680,,,
삼성파크,2001,59500,2006,4,21,107.38,2,삼성동,126,11680,,,
역삼래미안,2005,65000,2006,4,21,59.73,12,역삼동,757,11680,,,
주공2,1982,29100,2006,4,21,25.43,1,개포동,140,11680,,,
청구아파트,1992,69000,2006,4,21,84.99,3,삼성동,78-4,11680,,,
청담대림이-편한세상,2002,71800,2006,4,21,81.84,3,청담동,30-33,11680,,,
