단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치푸르지오써밋,2023,175000,2023,12,6,51.74,6,대치동,1032,11680,중개거래,,
도곡렉슬,2006,215000,2023,12,6,59.9818,19,도곡동,527,11680,중개거래,,
성원대치2단지아파트,1992,103000,2023,12,6,33.18,13,개포동,12,11680,중개거래,,
은마,1979,240000,2023,12,6,76.79,11,대치동,316,11680,중개거래,,
한양수자인어반게이트,2013,19500,2023,12,6,16.2,9,논현동,221-7,11680,중개거래,,
디에이치아너힐즈,2019,213300,2023,12,7,59.8732,10,개포동,1281,11680,중개거래,,
현대힐스테이트2단지,2008,259300,2023,12,7,84.236,13,삼성동,50,11680,중개거래,,
신동아,1992,88000,2023,12,8,33.18,8,수서동,736,11680,중개거래,,
대치삼성,2000,238000,2023,12,9,97.35,1,대치동,1014-3,11680,중개거래,,
세곡푸르지오,2012,128000,2023,12,9,74.74,4,세곡동,533,11680,중개거래,,
신동아,1992,113000,2023,12,9,49.96,3,수서동,736,11680,중개거래,,
강남브리즈힐(토지임대부아파트),2014,87000,2023,12,10,74.04,11,자곡동,618,11680,중개거래,,
강남브리즈힐(토지임대부아파트),2014,87000,2023,12,10,74.04,11,자곡동,618,11680,중개거래,,
논현동한화꿈에그린,2005,102000,2023,12,10,67.671,1,논현동,205-2,11680,중개거래,,
동익,1993,142000,2023,12,11,84.46,14,수서동,738,11680,중개거래,,
래미안대치팰리스,2015,478500,2023,12,11,114.14,17,대치동,1027,11680,중개거래,,
아이파크,2004,720000,2023,12,11,195.388,33,삼성동,87,11680,중개거래,,
풍림(1차),1998,280000,2023,12,11,113,12,삼성동,106,11680,중개거래,,
강남데시앙포레,2014,163000,2023,12,12,84.92,10,수서동,795,11680,중개거래,,
개포주공5단지,1983,190000,2023,12,12,53.98,8,개포동,187,11680,중개거래,,
대치푸르지오써밋,2023,225000,2023,12,12,59.9845,7,대치동,1032,11680,중개거래,,
한보미도맨션2,1985,270000,2023,12,12,84.96,7,대치동,511,11680,중개거래,,
대우디오빌플러스,2004,30900,2023,12,13,34.41,11,역삼동,824-25,11680,중개거래,,
럭키(963),1995,190000,2023,12,13,84.97,14,도곡동,963,11680,중개거래,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,253500,2023,12,13,83.56,8,대치동,66,11680,중개거래,,
현대비젼21,1999,41800,2023,12,13,32.65,23,도곡동,467-19,11680,중개거래,,
성원대치2단지아파트,1992,95000,2023,12,14,33.18,5,개포동,12,11680,중개거래,,
신현대11차,1983,627000,2023,12,15,183.41,13,압구정동,433,11680,중개거래,,
청담스위트,2015,23100,2023,12,15,13.425,5,청담동,34-13,11680,중개거래,,
수서,1992,112000,2023,12,16,59.96,6,일원동,711,11680,중개거래,,
진흥아파트,1984,333500,2023,12,16,145.69,9,청담동,65,11680,중개거래,,
한양1차(영동한양),1977,350000,2023,12,17,78.05,2,압구정동,490,11680,중개거래,,
SM드림빌,2003,46000,2023,12,18,52.79,1,삼성동,29-11,11680,직거래,,
개포래미안포레스트,2020,192500,2023,12,18,59.92,11,개포동,1282,11680,중개거래,,
래미안강남힐즈,2014,182000,2023,12,18,91.96,8,자곡동,611,11680,중개거래,,
서광아파트,1998,167000,2023,12,18,59.67,16,삼성동,2,11680,중개거래,,
현대4차저층(51~56동),1977,535000,2023,12,18,117.91,3,압구정동,462,11680,중개거래,,
현대4차저층(51~56동),1977,535000,2023,12,18,117.91,3,압구정동,462,11680,중개거래,,
수서한아름,1993,200000,2023,12,19,129.45,11,수서동,712,11680,중개거래,,
개포우성1,1983,345000,2023,12,20,127.61,1,대치동,503,11680,중개거래,,
성원대치2단지아파트,1992,126000,2023,12,20,49.86,2,개포동,12,11680,중개거래,,
압구정대원칸타빌아파트,2001,179000,2023,12,20,97.08,14,신사동,659,11680,중개거래,,
현대비젼21,1999,44800,2023,12,20,34.995,18,도곡동,467-19,11680,중개거래,,
까치마을,1993,89000,2023,12,21,39.6,11,수서동,746,11680,중개거래,,
대명벨리온,2012,17000,2023,12,21,17.684,3,역삼동,727-2,11680,직거래,,
대치삼성,2000,260000,2023,12,21,97.35,15,대치동,1014-3,11680,중개거래,,
디에이치자이개포,2021,290000,2023,12,21,84.94,26,일원동,743,11680,중개거래,,
삼성동힐스테이트 1단지,2008,380000,2023,12,21,114.463,9,삼성동,16-2,11680,중개거래,,
펜트힐캐스케이드,2023,148400,2023,12,21,48.03,12,논현동,106,11680,직거래,,
거평프리젠,1996,50000,2023,12,22,42.395,5,논현동,196,11680,중개거래,,
대치삼성,2000,271000,2023,12,22,97.35,17,대치동,1014-3,11680,중개거래,,
삼성동힐스테이트 1단지,2008,255000,2023,12,22,84.503,3,삼성동,16-2,11680,중개거래,,
삼성청담아파트,1999,222000,2023,12,22,114.83,8,청담동,42,11680,중개거래,,
우성4,1985,320000,2023,12,22,126.46,8,도곡동,465,11680,중개거래,,
타워팰리스3,2004,550000,2023,12,22,185.622,68,도곡동,467-29,11680,중개거래,,
래미안그레이튼,2009,204500,2023,12,23,70.98,3,역삼동,763-16,11680,중개거래,,
신현대11차,1983,390000,2023,12,23,108.36,8,압구정동,433,11680,중개거래,,
세곡푸르지오,2012,140000,2023,12,25,74.74,3,세곡동,533,11680,중개거래,,
대림아크로빌,1999,239000,2023,12,26,146.754,24,도곡동,467-6,11680,중개거래,,
대림아크로빌,1999,239000,2023,12,26,146.754,24,도곡동,467-6,11680,중개거래,,
대치르엘,2021,265000,2023,12,26,84.8067,14,대치동,1030,11680,중개거래,,
럭키(963),1995,238000,2023,12,26,124.1,12,도곡동,963,11680,중개거래,,
상지리츠빌9차,2004,440000,2023,12,26,200.88,4,청담동,116-10,11680,중개거래,,
현대비젼21,1999,41000,2023,12,26,32.65,12,도곡동,467-19,11680,중개거래,,
강남자곡 힐스테이트,2015,95000,2023,12,27,59.93,4,자곡동,619,11680,중개거래,,
까치마을,1993,92500,2023,12,27,39.6,3,수서동,746,11680,중개거래,,
성원대치2단지아파트,1992,114000,2023,12,27,39.53,12,개포동,12,11680,중개거래,,
강남자곡 힐스테이트,2015,95000,2023,12,28,59.93,6,자곡동,619,11680,중개거래,,
강남자곡 힐스테이트,2015,129000,2023,12,28,84.39,13,자곡동,619,11680,중개거래,,
마일스디오빌,2004,36500,2023,12,28,36.29,10,논현동,58-2,11680,직거래,,
삼부아그레빌,2003,190000,2023,12,28,97.671,12,삼성동,98-11,11680,중개거래,,
동양파라곤,2006,545000,2023,12,29,171.1005,10,청담동,69-18,11680,중개거래,,
삼성3차,2000,160000,2023,12,29,84.78,8,대치동,1016-2,11680,중개거래,,
역삼푸르지오,2006,238000,2023,12,29,84.9097,13,역삼동,754-1,11680,중개거래,,
대우디오빌,2004,25700,2023,12,30,25.89,12,도곡동,952,11680,중개거래,,
래미안대치팰리스,2015,323000,2023,12,30,84.98,18,대치동,1027,11680,중개거래,,
삼성청담공원아파트,1999,210000,2023,12,30,107.22,11,청담동,60,11680,중개거래,,
삼성청담공원아파트,1999,210000,2023,12,30,107.22,11,청담동,60,11680,중개거래,,
삼익대청아파트,1992,162500,2023,12,31,60,8,개포동,12,11680,중개거래,,
역삼래미안,2005,182000,2023,12,31,59.53,17,역삼동,757,11680,중개거래,,
