단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로데오현대,1998,114800,2024,7,8,55.08,4,신사동,658,11680,중개거래,개인,개인
미켈란107,2003,212000,2024,7,8,83,11,삼성동,107,11680,중개거래,개인,개인
삼익대청아파트,1992,140000,2024,7,8,51.12,3,개포동,12,11680,중개거래,개인,개인
신현대11차,1983,680000,2024,7,8,171.43,12,압구정동,433,11680,중개거래,개인,개인
우성7,1987,201000,2024,7,8,68.39,8,일원동,615,11680,중개거래,개인,개인
우성사원5,1986,217000,2024,7,8,78.99,3,도곡동,463-1,11680,중개거래,개인,개인
청담대림이-편한세상,2002,275000,2024,7,8,134.24,4,청담동,30-33,11680,중개거래,개인,개인
한보미도맨션2,1985,520000,2024,7,8,190.47,11,대치동,511,11680,중개거래,개인,개인
한솔마을,1994,195000,2024,7,8,84.73,3,일원동,731,11680,중개거래,개인,개인
현대그린1,2006,170000,2024,7,8,84.93,16,도곡동,964,11680,중개거래,개인,개인
e-편한세상,2005,223000,2024,7,9,59.606,6,역삼동,755-4,11680,중개거래,개인,개인
강남엘에이치1단지,2013,123900,2024,7,9,59.99,5,세곡동,579,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,114000,2024,7,9,74.8,9,자곡동,619,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,108500,2024,7,9,59.98,3,율현동,365,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,128000,2024,7,9,59.88,4,자곡동,686,11680,중개거래,개인,개인
개포래미안포레스트,2020,265000,2024,7,9,84.86,7,개포동,1282,11680,중개거래,개인,개인
개포우성3차,1984,277000,2024,7,9,133.46,11,개포동,652,11680,중개거래,개인,개인
논현파라곤,2007,198000,2024,7,9,120.21,12,논현동,241-1,11680,중개거래,개인,개인
대치아이파크,2008,230000,2024,7,9,59.96,8,대치동,888,11680,중개거래,개인,개인
대치아이파크,2008,268000,2024,7,9,84.95,1,대치동,888,11680,중개거래,개인,개인
도곡1차아이파크,2007,222000,2024,7,9,84.122,8,도곡동,543-7,11680,중개거래,개인,개인
도곡렉슬,2006,428000,2024,7,9,134.9023,13,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,335000,2024,7,9,120.8233,13,도곡동,527,11680,중개거래,개인,개인
래미안블레스티지,2019,265000,2024,7,9,84.943,8,개포동,1280,11680,직거래,개인,개인
럭키(963),1995,245000,2024,7,9,124.66,15,도곡동,963,11680,중개거래,개인,개인
마일스디오빌,2004,40300,2024,7,9,36.29,6,논현동,58-2,11680,중개거래,개인,개인
삼익,1992,138000,2024,7,9,60,9,수서동,708,11680,중개거래,개인,개인
삼익대청아파트,1992,148000,2024,7,9,51.12,11,개포동,12,11680,중개거래,개인,개인
아크로힐스논현,2014,219000,2024,7,9,84.074,5,논현동,276-1,11680,중개거래,개인,개인
청담대림이-편한세상,2002,226000,2024,7,9,113.57,5,청담동,30-33,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,408000,2024,7,9,107.64,5,압구정동,481,11680,중개거래,개인,개인
현대썬앤빌테헤란,2016,51000,2024,7,9,33.09,4,대치동,894,11680,중개거래,개인,개인
강남신동아파밀리에1단지,2011,107000,2024,7,10,59.97,11,세곡동,508,11680,중개거래,개인,개인
강남신동아파밀리에2단지,2011,140000,2024,7,10,84.98,5,세곡동,511,11680,중개거래,개인,개인
개포래미안포레스트,2020,219000,2024,7,10,59.92,7,개포동,1282,11680,중개거래,개인,개인
디에이치아너힐즈,2019,290000,2024,7,10,76.1709,19,개포동,1281,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,270000,2024,7,10,84.97,6,일원동,741,11680,중개거래,개인,개인
래미안그레이튼,2009,270000,2024,7,10,84.97,10,역삼동,763-16,11680,중개거래,개인,개인
래미안대치팰리스,2015,380000,2024,7,10,94.49,2,대치동,1027,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,312000,2024,7,10,121.931,6,삼성동,11,11680,중개거래,개인,개인
목련타운,1993,240000,2024,7,10,99.79,6,일원동,716,11680,중개거래,개인,개인
삼성,1997,190000,2024,7,10,84.97,12,수서동,747,11680,중개거래,개인,개인
선경2차(8동-12동),1985,367500,2024,7,10,127.75,1,대치동,506,11680,중개거래,개인,개인
시티(B동),1992,260000,2024,7,10,157.63,7,삼성동,97-2,11680,중개거래,개인,개인
쌍용,1996,109000,2024,7,10,59.91,5,논현동,103,11680,중개거래,개인,개인
아름빌(889-74),2003,27500,2024,7,10,30.46,6,대치동,889-74,11680,중개거래,개인,개인
청담8차상지리츠빌,2003,369000,2024,7,10,203.47,1,청담동,121-14,11680,중개거래,개인,개인
청담자이,2011,210000,2024,7,10,49.639,23,청담동,134-38,11680,중개거래,개인,개인
타워팰리스2,2003,455000,2024,7,10,164.99,10,도곡동,467-17,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,40000,2024,7,10,33.11,13,대치동,891-6,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,173000,2024,7,10,84.93,1,일원동,719,11680,중개거래,개인,개인
하이페리온,2004,250000,2024,7,10,179.39,5,도곡동,968,11680,중개거래,개인,개인
한양1차(영동한양),1977,310000,2024,7,10,63.87,12,압구정동,490,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,268000,2024,7,10,84.236,14,삼성동,50,11680,중개거래,개인,개인
까치마을,1993,125000,2024,7,11,49.5,3,수서동,746,11680,중개거래,개인,개인
대림,1992,177000,2024,7,11,84.93,11,도곡동,960,11680,중개거래,개인,개인
도곡우성아파트,1986,189000,2024,7,11,84.83,9,도곡동,934-10,11680,중개거래,개인,개인
럭키(963),1995,251000,2024,7,11,124.1,6,도곡동,963,11680,중개거래,개인,개인
선경2차(8동-12동),1985,310000,2024,7,11,84.55,12,대치동,506,11680,중개거래,개인,개인
선경2차(8동-12동),1985,310000,2024,7,11,84.55,12,대치동,506,11680,중개거래,개인,개인
역삼래미안,2005,204000,2024,7,11,59.53,18,역삼동,757,11680,중개거래,개인,개인
우성7,1987,218000,2024,7,11,84.06,1,일원동,615,11680,중개거래,개인,개인
테헤란아이파크,2014,240000,2024,7,11,70.8333,10,역삼동,709-5,11680,중개거래,개인,개인
테헤란아이파크,2014,223000,2024,7,11,70.8333,1,역삼동,709-5,11680,중개거래,개인,개인
프리우스역삼101동,2006,128000,2024,7,11,82.48,4,역삼동,636-33,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,114000,2024,7,12,59.98,8,율현동,365,11680,중개거래,개인,개인
개포래미안포레스트,2020,263500,2024,7,12,84.86,4,개포동,1282,11680,중개거래,개인,개인
개포우성3차,1984,298000,2024,7,12,133.46,8,개포동,652,11680,중개거래,개인,개인
개포우성3차,1984,245000,2024,7,12,104.43,9,개포동,652,11680,중개거래,개인,개인
개포주공7단지,1983,210000,2024,7,12,53.46,11,개포동,185,11680,중개거래,개인,개인
까치마을,1993,86800,2024,7,12,34.44,6,수서동,746,11680,중개거래,개인,개인
대우디오빌,2002,30000,2024,7,12,30.03,6,역삼동,720-25,11680,중개거래,개인,개인
대치SKVIEW,2017,305000,2024,7,12,84.3865,4,대치동,1029,11680,중개거래,개인,개인
대치아이파크,2008,297000,2024,7,12,84.98,6,대치동,888,11680,중개거래,개인,개인
도곡우성아파트,1986,194000,2024,7,12,84.83,15,도곡동,934-10,11680,중개거래,개인,개인
디에이치아너힐즈,2019,308000,2024,7,12,84.3558,25,개포동,1281,11680,중개거래,개인,개인
디에이치자이개포,2021,316000,2024,7,12,84.73,31,일원동,743,11680,중개거래,개인,개인
래미안대치팰리스,2015,390000,2024,7,12,94.49,8,대치동,1027,11680,중개거래,개인,개인
럭키(963),1995,200000,2024,7,12,84.97,11,도곡동,963,11680,중개거래,개인,개인
삼익,1992,142000,2024,7,12,60,7,수서동,708,11680,중개거래,개인,개인
선경2차(8동-12동),1985,395000,2024,7,12,127.75,11,대치동,506,11680,중개거래,개인,개인
성원대치2단지아파트,1992,134000,2024,7,12,39.53,9,개포동,12,11680,중개거래,개인,개인
신현대11차,1983,640000,2024,7,12,171.43,3,압구정동,433,11680,중개거래,개인,개인
아카데미스위트1,2004,330000,2024,7,12,164.87,39,도곡동,467-7,11680,중개거래,개인,개인
청담2차이-편한세상(205동),2006,180000,2024,7,12,84.79,8,청담동,15-21,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,33000,2024,7,12,29.63,12,대치동,891-6,11680,중개거래,개인,개인
테헤란아이파크,2014,250000,2024,7,12,70.8333,12,역삼동,709-5,11680,중개거래,개인,개인
한양1차(영동한양),1977,390000,2024,7,12,91.21,6,압구정동,490,11680,중개거래,개인,개인
현대아파트(75-1),1983,210000,2024,7,12,95.38,2,청담동,75-1,11680,중개거래,개인,개인
현대아파트1동~3동,1994,166000,2024,7,12,84.96,14,도곡동,961,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,40000,2024,7,13,36.16,3,삼성동,142-7,11680,중개거래,개인,개인
강남자곡아이파크,2014,135000,2024,7,13,59.96,7,자곡동,602,11680,중개거래,개인,개인
개포우성3차,1984,295000,2024,7,13,133.46,7,개포동,652,11680,중개거래,개인,개인
개포주공5단지,1983,225000,2024,7,13,53.98,12,개포동,187,11680,중개거래,개인,개인
까치마을,1993,86000,2024,7,13,34.44,6,수서동,746,11680,중개거래,개인,개인
까치마을,1993,95000,2024,7,13,39.6,13,수서동,746,11680,중개거래,개인,개인
대치삼성,2000,190000,2024,7,13,59.88,5,대치동,1014-3,11680,중개거래,개인,개인
도곡렉슬,2006,429000,2024,7,13,134.9023,19,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,247000,2024,7,13,59.9818,18,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,395000,2024,7,13,114.9931,21,도곡동,527,11680,중개거래,개인,개인
동익,1993,162000,2024,7,13,84.46,8,수서동,738,11680,중개거래,개인,개인
디에이치아너힐즈,2019,290000,2024,7,13,76.1709,8,개포동,1281,11680,중개거래,개인,개인
디에이치포레센트,2021,255000,2024,7,13,84.94,8,일원동,742,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,270000,2024,7,13,84.97,4,일원동,741,11680,중개거래,개인,개인
래미안강남힐즈,2014,175000,2024,7,13,91.95,9,자곡동,611,11680,중개거래,개인,개인
래미안그레이튼,2009,270000,2024,7,13,84.97,8,역삼동,763-16,11680,중개거래,개인,개인
리치타워,1996,73000,2024,7,13,86.76,6,역삼동,604,11680,중개거래,개인,개인
삼성,1997,186500,2024,7,13,84.97,4,수서동,747,11680,중개거래,개인,개인
삼성동한솔아파트,1998,145200,2024,7,13,58.57,5,삼성동,4-6,11680,중개거래,개인,개인
상록수,1993,200000,2024,7,13,74.54,1,일원동,734,11680,중개거래,개인,개인
성원대치2단지아파트,1992,98000,2024,7,13,33.18,1,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,137000,2024,7,13,49.86,1,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,128000,2024,7,13,59.86,6,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,153000,2024,7,13,84.83,15,세곡동,533,11680,중개거래,개인,개인
신동아(22),1997,85000,2024,7,13,35.73,2,논현동,22,11680,중개거래,개인,개인
역삼푸르지오,2006,253000,2024,7,13,84.9097,3,역삼동,754-1,11680,중개거래,개인,개인
진흥아파트,1984,360000,2024,7,13,170.01,3,삼성동,53-2,11680,중개거래,개인,개인
진흥아파트,1984,230000,2024,7,13,104.31,1,삼성동,53-2,11680,중개거래,개인,개인
풍림아이원4차(1007-2),2004,206000,2024,7,13,111.54,3,대치동,1007-2,11680,중개거래,개인,개인
한양1차(영동한양),1977,315000,2024,7,13,63.87,6,압구정동,490,11680,중개거래,개인,개인
한양5,1979,520000,2024,7,13,153.59,2,압구정동,513,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,555000,2024,7,13,144.7,9,압구정동,456,11680,중개거래,개인,개인
까치마을,1993,92500,2024,7,14,39.6,2,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,310000,2024,7,14,84.9231,15,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,310000,2024,7,14,84.9231,15,도곡동,527,11680,중개거래,개인,개인
럭키(963),1995,195000,2024,7,14,84.97,9,도곡동,963,11680,중개거래,개인,개인
신동아,1992,100500,2024,7,14,33.18,10,수서동,736,11680,중개거래,개인,개인
e-편한세상,2005,221000,2024,7,15,59.606,8,역삼동,755-4,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,99000,2024,7,15,59.93,6,자곡동,619,11680,중개거래,개인,개인
개나리푸르지오,2006,368000,2024,7,15,147.9554,9,역삼동,755-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,214000,2024,7,15,59.92,19,개포동,1282,11680,중개거래,개인,개인
개포한신,1984,211000,2024,7,15,107.6,3,일원동,615-1,11680,중개거래,개인,개인
도곡렉슬,2006,210000,2024,7,15,59.9772,15,도곡동,527,11680,중개거래,개인,개인
디에이치아너힐즈,2019,550000,2024,7,15,148.2668,2,개포동,1281,11680,중개거래,개인,법인
래미안강남힐즈,2014,187000,2024,7,15,101.94,2,자곡동,611,11680,중개거래,개인,개인
래미안대치팰리스,2015,390000,2024,7,15,94.51,29,대치동,1027,11680,중개거래,개인,개인
