단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,67000,2009,3,16,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,67500,2009,3,16,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,105000,2009,3,16,58.08,5,개포동,141,11680,,,
개포주공3단지,1982,60000,2009,3,16,35.87,2,개포동,138,11680,,,
개포주공3단지,1982,59900,2009,3,16,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,68000,2009,3,16,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,67000,2009,3,16,42.55,2,개포동,189,11680,,,
개포주공5단지,1983,56500,2009,3,16,53.98,10,개포동,187,11680,,,
개포주공6단지,1983,65000,2009,3,16,60.13,2,개포동,185,11680,,,
개포주공7단지,1983,92800,2009,3,16,83.7,10,개포동,185,11680,,,
경남1,1984,121000,2009,3,16,123.28,2,개포동,649,11680,,,
대림아크로빌,1999,97000,2009,3,16,130.545,7,도곡동,467-6,11680,,,
대치삼성,2000,101000,2009,3,16,97.35,3,대치동,1014-3,11680,,,
대치현대,1999,83500,2009,3,16,85,9,대치동,974,11680,,,
도곡렉슬,2006,234000,2009,3,16,138.3156,21,도곡동,527,11680,,,
도곡렉슬,2006,115000,2009,3,16,84.9984,22,도곡동,527,11680,,,
도곡렉슬,2006,67500,2009,3,16,59.9772,9,도곡동,527,11680,,,
삼부아파트(101동),1998,55000,2009,3,16,83.39,4,삼성동,99-13,11680,,,
선경1차(1동-7동),1983,112750,2009,3,16,84.35,5,대치동,506,11680,,,
성원대치2단지아파트,1992,36500,2009,3,16,33.18,3,개포동,12,11680,,,
시영,1984,95200,2009,3,16,57.42,2,개포동,656,11680,,,
아델하우스,2008,252000,2009,3,16,211.2,6,삼성동,64-5,11680,,,
은마,1979,102000,2009,3,16,84.43,1,대치동,316,11680,,,
한신(개포),1985,60000,2009,3,16,52.72,4,도곡동,464,11680,,,
한양1차(영동한양),1977,95000,2009,3,16,78.05,3,압구정동,490,11680,,,
한양4,1978,123500,2009,3,16,101.09,11,압구정동,486,11680,,,
현대그린1,2006,62000,2009,3,16,84.93,10,도곡동,964,11680,,,
현대비젼21,1999,19000,2009,3,16,34.995,27,도곡동,467-19,11680,,,
개나리래미안,2006,138000,2009,3,17,114.65,10,역삼동,754,11680,,,
개포우성1,1983,205000,2009,3,17,127.61,14,대치동,503,11680,,,
개포주공1단지,1982,58000,2009,3,17,35.87,4,개포동,141,11680,,,
경남1,1984,90000,2009,3,17,96.98,11,개포동,649,11680,,,
까치마을,1993,26000,2009,3,17,34.44,5,수서동,746,11680,,,
대림아크로빌,1999,179800,2009,3,17,168.456,36,도곡동,467-6,11680,,,
대우디오빌,2002,23000,2009,3,17,36.96,6,역삼동,720-25,11680,,,
로데오현대,1998,54000,2009,3,17,84.96,9,신사동,658,11680,,,
롯데캐슬프레미어,2007,100000,2009,3,17,84.465,8,삼성동,11,11680,,,
롯데캐슬프레미어,2007,185000,2009,3,17,144.113,10,삼성동,11,11680,,,
롯데캐슬프레미어,2007,151500,2009,3,17,121.931,15,삼성동,11,11680,,,
마일스디오빌,2004,19000,2009,3,17,36.29,4,논현동,58-2,11680,,,
마일스디오빌,2004,19000,2009,3,17,36.29,3,논현동,58-2,11680,,,
삼익대청아파트,1992,38000,2009,3,17,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,30000,2009,3,17,33.18,5,개포동,12,11680,,,
시영,1984,80600,2009,3,17,51.18,5,개포동,656,11680,,,
은마,1979,89000,2009,3,17,76.79,10,대치동,316,11680,,,
이움빌라,2005,64000,2009,3,17,129.8,3,논현동,229-13,11680,,,
주공2,1982,43500,2009,3,17,25.27,5,개포동,140,11680,,,
청실1,1979,102000,2009,3,17,84.96,8,대치동,633,11680,,,
타워팰리스2,2003,343500,2009,3,17,223.59,33,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,47700,2009,3,17,59.76,10,일원동,719,11680,,,
한보미도맨션2,1985,160000,2009,3,17,126.33,10,대치동,511,11680,,,
한양1차(영동한양),1977,96000,2009,3,17,63.87,10,압구정동,490,11680,,,
현대1차101동~106동,1984,123000,2009,3,17,128.62,13,개포동,653,11680,,,
현대1차101동~106동,1984,80000,2009,3,17,95.4,12,개포동,653,11680,,,
SK허브프리모,2006,21000,2009,3,18,33.8,19,도곡동,953-1,11680,,,
가람,1993,66000,2009,3,18,75.16,2,일원동,735,11680,,,
개포주공1단지,1982,106500,2009,3,18,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,67000,2009,3,18,41.98,5,개포동,141,11680,,,
개포주공3단지,1982,59700,2009,3,18,35.87,5,개포동,138,11680,,,
개포주공3단지,1982,60000,2009,3,18,35.87,1,개포동,138,11680,,,
경남,2005,49000,2009,3,18,59.76,4,도곡동,967,11680,,,
대우,1983,89000,2009,3,18,90.09,1,일원동,690-1,11680,,,
대우디오빌,2004,14500,2009,3,18,25.89,9,도곡동,952,11680,,,
롯데캐슬프레미어,2007,104500,2009,3,18,84.484,20,삼성동,11,11680,,,
마일스디오빌,2004,20500,2009,3,18,36.29,11,논현동,58-2,11680,,,
삼성,1997,60950,2009,3,18,84.97,1,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,27000,2009,3,18,31.402,8,삼성동,16-2,11680,,,
삼익,1992,42000,2009,3,18,60,15,수서동,708,11680,,,
상아아파트,1981,75000,2009,3,18,89.09,8,삼성동,19-4,11680,,,
시영,1984,80500,2009,3,18,51.18,1,개포동,656,11680,,,
신동아,1992,37500,2009,3,18,49.96,11,수서동,736,11680,,,
신동아빌라트,1995,180000,2009,3,18,219.99,1,청담동,141-6,11680,,,
역삼동월드메르디앙,2005,48000,2009,3,18,83.27,2,역삼동,795-41,11680,,,
우정에쉐르3,2004,23000,2009,3,18,39.93,11,역삼동,707-15,11680,,,
은마,1979,107000,2009,3,18,84.43,7,대치동,316,11680,,,
주공2,1982,75000,2009,3,18,53.61,3,개포동,140,11680,,,
청실1,1979,97500,2009,3,18,84.96,3,대치동,633,11680,,,
타워팰리스1,2002,170000,2009,3,18,137.24,40,도곡동,467,11680,,,
한양1차(영동한양),1977,100000,2009,3,18,63.87,6,압구정동,490,11680,,,
한양1차(영동한양),1977,79000,2009,3,18,49.98,4,압구정동,490,11680,,,
한화진넥스빌,2001,15000,2009,3,18,34.82,21,역삼동,706-20,11680,,,
"현대7차(73~77,82,85동)",1979,222500,2009,3,18,157.36,8,압구정동,456,11680,,,
현대아파트1동~3동,1994,65000,2009,3,18,84.96,5,도곡동,961,11680,,,
개포주공1단지,1982,70000,2009,3,19,42.55,3,개포동,141,11680,,,
개포주공3단지,1982,59900,2009,3,19,35.64,4,개포동,138,11680,,,
개포주공4단지,1982,90300,2009,3,19,50.67,2,개포동,189,11680,,,
개포주공4단지,1982,67000,2009,3,19,42.55,3,개포동,189,11680,,,
대림아크로빌,1999,150000,2009,3,19,172.464,10,도곡동,467-6,11680,,,
대우디오빌,2002,29500,2009,3,19,59.505,19,역삼동,720-25,11680,,,
대우유로카운티,2004,103000,2009,3,19,121.48,8,청담동,50-5,11680,,,
대치동우정에쉐르2(890-42),2004,33000,2009,3,19,59.95,4,대치동,890-42,11680,,,
대치현대,1999,52900,2009,3,19,59.82,13,대치동,974,11680,,,
도곡렉슬,2006,102500,2009,3,19,84.9984,4,도곡동,527,11680,,,
도곡렉슬,2006,100000,2009,3,19,84.9231,12,도곡동,527,11680,,,
도곡렉슬,2006,144000,2009,3,19,120.8233,16,도곡동,527,11680,,,
삼성래미안,2001,66500,2009,3,19,59.96,14,도곡동,91-5,11680,,,
삼익,1983,69500,2009,3,19,104.01,13,도곡동,869,11680,,,
삼환(101동),1999,30000,2009,3,19,57.78,3,청담동,10,11680,,,
성원대치2단지아파트,1992,28300,2009,3,19,33.18,1,개포동,12,11680,,,
시영,1984,58500,2009,3,19,40.53,1,개포동,656,11680,,,
신현대11차,1983,244500,2009,3,19,183.41,10,압구정동,433,11680,,,
역삼푸르지오,2006,89000,2009,3,19,84.9097,7,역삼동,754-1,11680,,,
은마,1979,98500,2009,3,19,84.43,1,대치동,316,11680,,,
은마,1979,108000,2009,3,19,84.43,10,대치동,316,11680,,,
주공2,1982,45000,2009,3,19,25.43,5,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,48300,2009,3,19,59.76,6,일원동,719,11680,,,
풍림(1차),1998,95000,2009,3,19,113,12,삼성동,106,11680,,,
한솔마을,1994,71000,2009,3,19,84.73,1,일원동,731,11680,,,
한양4,1978,111000,2009,3,19,101.09,12,압구정동,486,11680,,,
현대13차(208~211동),1983,154900,2009,3,19,108.47,9,압구정동,448,11680,,,
현대8차(성수현대:91~95동),1980,126000,2009,3,19,107.64,7,압구정동,481,11680,,,
개포주공1단지,1982,89500,2009,3,20,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,59000,2009,3,20,35.87,2,개포동,141,11680,,,
개포주공3단지,1982,57750,2009,3,20,35.87,5,개포동,138,11680,,,
개포주공3단지,1982,60000,2009,3,20,35.64,3,개포동,138,11680,,,
개포주공4단지,1982,70000,2009,3,20,41.99,4,개포동,189,11680,,,
대림아크로빌,1999,107500,2009,3,20,130.545,4,도곡동,467-6,11680,,,
대우리츠카운티,2001,183000,2009,3,20,257.34,5,청담동,117-22,11680,,,
도곡렉슬,2006,117000,2009,3,20,84.9231,9,도곡동,527,11680,,,
래미안펜타빌,2007,157000,2009,3,20,158.58,22,역삼동,713-7,11680,,,
목련타운,1993,100000,2009,3,20,99.79,8,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,27000,2009,3,20,31.402,9,삼성동,16-2,11680,,,
서광아파트,1998,53300,2009,3,20,59.67,12,삼성동,2,11680,,,
수서,1992,36500,2009,3,20,51.76,13,일원동,711,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,84800,2009,3,20,83.56,3,대치동,66,11680,,,
역삼동하나빌,2002,19000,2009,3,20,31.12,10,역삼동,681-26,11680,,,
우성7,1987,85000,2009,3,20,83.69,14,일원동,615,11680,,,
은마,1979,90500,2009,3,20,76.79,10,대치동,316,11680,,,
은마,1979,109900,2009,3,20,84.43,4,대치동,316,11680,,,
중명하니빌,1997,14400,2009,3,20,34.32,8,도곡동,965,11680,,,
청담삼익아파트,1980,102000,2009,3,20,107.21,11,청담동,134-15,11680,,,
청담현대3차아파트,1999,49000,2009,3,20,59.95,11,청담동,127-31,11680,,,
한보미도맨션1,1983,188000,2009,3,20,161.36,3,대치동,511,11680,,,
한양1차(영동한양),1977,91500,2009,3,20,63.87,4,압구정동,490,11680,,,
한화진넥스빌,2001,18000,2009,3,20,43.58,14,역삼동,706-20,11680,,,
현대3차(61~64동),1976,120000,2009,3,20,82.5,2,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,315000,2009,3,20,196.7,11,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,231000,2009,3,20,157.36,9,압구정동,456,11680,,,
현대비젼21,1999,19000,2009,3,20,34.995,21,도곡동,467-19,11680,,,
호산프라자,1997,11200,2009,3,20,28.8,8,삼성동,37,11680,,,
가람,1993,77000,2009,3,21,84.95,4,일원동,735,11680,,,
개포우성2,1984,174000,2009,3,21,127.78,2,대치동,500,11680,,,
개포주공1단지,1982,69000,2009,3,21,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,71000,2009,3,21,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,65000,2009,3,21,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,90000,2009,3,21,49.56,4,개포동,141,11680,,,
개포주공4단지,1982,92000,2009,3,21,50.67,4,개포동,189,11680,,,
개포주공4단지,1982,71000,2009,3,21,42.55,3,개포동,189,11680,,,
대림아크로빌,1999,125000,2009,3,21,130.545,44,도곡동,467-6,11680,,,
대우아이빌멤버스(891-26),2003,20400,2009,3,21,42.837,8,대치동,891-26,11680,,,
대우유로카운티,2004,88000,2009,3,21,105.66,7,청담동,50-5,11680,,,
대치삼성,2000,93000,2009,3,21,97.35,2,대치동,1014-3,11680,,,
대치현대,1999,81900,2009,3,21,85,8,대치동,974,11680,,,
대치효성,1999,44500,2009,3,21,59.84,7,대치동,988-4,11680,,,
도곡렉슬,2006,72000,2009,3,21,59.9772,21,도곡동,527,11680,,,
도곡렉슬,2006,72500,2009,3,21,59.9818,2,도곡동,527,11680,,,
