단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼래미안,2005,72000,2011,1,8,59.4,13,역삼동,757,11680,,,
우성2(대치),1989,83500,2011,1,8,84.92,3,대치동,985,11680,,,
은마,1979,95000,2011,1,8,76.79,12,대치동,316,11680,,,
타워팰리스1,2002,157500,2011,1,8,120.78,35,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,79900,2011,1,8,84.93,6,일원동,719,11680,,,
현대아파트101동,1999,110000,2011,1,8,114.837,18,삼성동,6,11680,,,
대림,1992,68000,2011,1,9,84.93,14,도곡동,960,11680,,,
도곡렉슬,2006,169500,2011,1,9,114.9931,11,도곡동,527,11680,,,
도곡쌍용예가,1978,73000,2011,1,9,84.77,8,도곡동,902-8,11680,,,
삼성청담공원아파트,1999,75000,2011,1,9,84.96,4,청담동,60,11680,,,
아카데미스위트1,2004,71000,2011,1,9,83,9,도곡동,467-7,11680,,,
주공2,1982,96700,2011,1,9,61.75,1,개포동,140,11680,,,
청담대림이-편한세상,2002,74400,2011,1,9,81.84,3,청담동,30-33,11680,,,
e-편한세상,2005,72400,2011,1,10,59.606,4,역삼동,755-4,11680,,,
가람,1993,89000,2011,1,10,84.95,4,일원동,735,11680,,,
개포주공4단지,1982,77000,2011,1,10,41.99,1,개포동,189,11680,,,
개포주공5단지,1983,7000,2011,1,10,53.98,12,개포동,187,11680,,,
개포주공6단지,1983,89900,2011,1,10,73.02,8,개포동,185,11680,,,
도곡렉슬,2006,73000,2011,1,10,59.9772,8,도곡동,527,11680,,,
도곡우성아파트,1986,65000,2011,1,10,76.38,6,도곡동,934-10,11680,,,
도곡우성아파트,1986,70000,2011,1,10,84.83,12,도곡동,934-10,11680,,,
마일스디오빌,2004,27500,2011,1,10,36.29,5,논현동,58-2,11680,,,
상록수,1993,74700,2011,1,10,74.54,1,일원동,734,11680,,,
상지리츠빌(1호라인),2004,95000,2011,1,10,153.65,6,역삼동,761-9,11680,,,
신동아,1992,29500,2011,1,10,33.18,12,수서동,736,11680,,,
역삼래미안,2005,98000,2011,1,10,80.87,15,역삼동,757,11680,,,
역삼래미안,2005,100000,2011,1,10,80.87,16,역삼동,757,11680,,,
역삼푸르지오,2006,67500,2011,1,10,59.8848,2,역삼동,754-1,11680,,,
월드메르디앙102동,2005,110000,2011,1,10,159.61,4,도곡동,200-5,11680,,,
은마,1979,92900,2011,1,10,76.79,2,대치동,316,11680,,,
은마,1979,110500,2011,1,10,84.43,2,대치동,316,11680,,,
주공2,1982,52500,2011,1,10,25.43,4,개포동,140,11680,,,
청담삼익아파트,1980,153000,2011,1,10,138.51,6,청담동,134-15,11680,,,
한양1차(영동한양),1977,104750,2011,1,10,63.87,11,압구정동,490,11680,,,
현대2,1986,93500,2011,1,10,84.81,6,개포동,654,11680,,,
현대사원,1983,105000,2011,1,10,92.36,4,일원동,690-2,11680,,,
현대타워(13층-27층),1998,85000,2011,1,10,149.99,17,삼성동,143-37,11680,,,
LG선릉에클라트(B),2004,38000,2011,1,11,48.81,12,삼성동,142-3,11680,,,
구산,1993,53000,2011,1,11,79.38,9,청담동,128-1,11680,,,
대치아이파크,2008,122000,2011,1,11,84.95,23,대치동,888,11680,,,
대치아이파크,2008,116200,2011,1,11,84.95,13,대치동,888,11680,,,
도곡렉슬,2006,74000,2011,1,11,59.9772,23,도곡동,527,11680,,,
도곡우성아파트,1986,69500,2011,1,11,84.83,11,도곡동,934-10,11680,,,
롯데캐슬프레미어,2007,99000,2011,1,11,84.484,1,삼성동,11,11680,,,
미성2차,1987,101250,2011,1,11,74.4,6,압구정동,397,11680,,,
미켈란107,2003,65000,2011,1,11,83,22,삼성동,107,11680,,,
삼성청담아파트,1999,56000,2011,1,11,59.99,11,청담동,42,11680,,,
석탑아파트101동,1996,51000,2011,1,11,59.82,12,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,39800,2011,1,11,39.53,1,개포동,12,11680,,,
수서한아름,1993,93000,2011,1,11,129.45,10,수서동,712,11680,,,
아카데미스위트1,2004,110000,2011,1,11,128.74,38,도곡동,467-7,11680,,,
역삼2차아이파크,2008,89500,2011,1,11,84.891,23,역삼동,765-32,11680,,,
주공2,1982,141000,2011,1,11,80.15,1,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,79200,2011,1,11,84.97,8,청담동,14,11680,,,
푸른마을아파트101동~111동,1994,79000,2011,1,11,84.93,13,일원동,719,11680,,,
한양1차(영동한양),1977,175000,2011,1,11,121.32,12,압구정동,490,11680,,,
SK허브프리모,2006,44800,2011,1,12,63.09,19,도곡동,953-1,11680,,,
e-편한세상,2005,101000,2011,1,12,84.991,1,역삼동,755-4,11680,,,
개나리래미안,2006,155000,2011,1,12,144.98,17,역삼동,754,11680,,,
개나리푸르지오,2006,110000,2011,1,12,84.6815,13,역삼동,755-1,11680,,,
개포주공1단지,1982,69000,2011,1,12,35.44,3,개포동,141,11680,,,
개포주공1단지,1982,90000,2011,1,12,50.38,3,개포동,141,11680,,,
개포주공6단지,1983,75000,2011,1,12,60.13,3,개포동,185,11680,,,
거평빌라트,1996,81500,2011,1,12,186.03,6,역삼동,794-28,11680,,,
도곡렉슬,2006,79250,2011,1,12,59.9772,6,도곡동,527,11680,,,
동양,1999,54000,2011,1,12,98.73,4,대치동,920-32,11680,,,
삼성,1997,81000,2011,1,12,84.97,9,수서동,747,11680,,,
선경1차(1동-7동),1983,220000,2011,1,12,163.92,12,대치동,506,11680,,,
성원대치2단지아파트,1992,42000,2011,1,12,39.53,2,개포동,12,11680,,,
신동아,1992,36000,2011,1,12,39.53,4,수서동,736,11680,,,
신현대12차,1982,143000,2011,1,12,110.82,10,압구정동,434,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,89000,2011,1,12,83.56,8,대치동,66,11680,,,
우성7,1987,89500,2011,1,12,83.69,5,일원동,615,11680,,,
장자울아파트,2004,42000,2011,1,12,66.85,4,신사동,593-21,11680,,,
주공2,1982,119300,2011,1,12,71.65,2,개포동,140,11680,,,
청실1,1979,111200,2011,1,12,84.96,5,대치동,633,11680,,,
탑팰리스,2004,46500,2011,1,12,84.97,2,역삼동,723-21,11680,,,
한신(개포),1985,83000,2011,1,12,59.48,8,도곡동,464,11680,,,
현대아파트1동~3동,1994,62800,2011,1,12,84.96,3,도곡동,961,11680,,,
개포주공7단지,1983,89500,2011,1,13,73.26,4,개포동,185,11680,,,
경남,2005,67500,2011,1,13,84.94,5,도곡동,967,11680,,,
까치마을,1993,31000,2011,1,13,34.44,11,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,87000,2011,1,13,84.69,7,대치동,63,11680,,,
대치현대,1999,57600,2011,1,13,59.82,21,대치동,974,11680,,,
도곡렉슬,2006,76000,2011,1,13,59.9772,13,도곡동,527,11680,,,
삼성,1986,75000,2011,1,13,84.67,3,일원동,626,11680,,,
삼성동롯데아파트,2000,83500,2011,1,13,84.87,16,삼성동,17,11680,,,
성보,1978,80000,2011,1,13,101.7,14,역삼동,709,11680,,,
성원대치2단지아파트,1992,42000,2011,1,13,39.53,3,개포동,12,11680,,,
세영팔레스타운,2002,52400,2011,1,13,59.91,2,대치동,975-20,11680,,,
신동아,1992,35950,2011,1,13,39.53,2,수서동,736,11680,,,
신동아,1992,37700,2011,1,13,39.53,15,수서동,736,11680,,,
씨티1차102동,1992,85000,2011,1,13,84.33,4,청담동,106-11,11680,,,
우민,2002,43500,2011,1,13,74.758,4,논현동,107-44,11680,,,
우성4,1985,163000,2011,1,13,152.74,5,도곡동,465,11680,,,
우성7,1987,71000,2011,1,13,68.39,5,일원동,615,11680,,,
은마,1979,92800,2011,1,13,76.79,4,대치동,316,11680,,,
청담건영,1994,64000,2011,1,13,84.595,2,청담동,108,11680,,,
청담대림이-편한세상,2002,79000,2011,1,13,81.84,5,청담동,30-33,11680,,,
청담대림이-편한세상,2002,97800,2011,1,13,113.57,3,청담동,30-33,11680,,,
청실2,1981,172500,2011,1,13,135.11,12,대치동,610,11680,,,
한양2,1978,206000,2011,1,13,175.92,11,압구정동,493,11680,,,
e-편한세상,2005,71500,2011,1,14,59.606,16,역삼동,755-4,11680,,,
e-편한세상,2005,71000,2011,1,14,59.606,24,역삼동,755-4,11680,,,
e-편한세상,2005,67500,2011,1,14,59.606,4,역삼동,755-4,11680,,,
개포주공1단지,1982,7650,2011,1,14,41.98,4,개포동,141,11680,,,
개포주공3단지,1982,66800,2011,1,14,35.87,4,개포동,138,11680,,,
경남아너스빌,2002,53300,2011,1,14,81.013,12,역삼동,722,11680,,,
까치마을,1993,43000,2011,1,14,49.5,2,수서동,746,11680,,,
도곡쌍용예가,1978,87000,2011,1,14,86.45,10,도곡동,902-8,11680,,,
도곡쌍용예가,1978,71000,2011,1,14,83.29,4,도곡동,902-8,11680,,,
삼환(101동),1999,60000,2011,1,14,84.98,11,청담동,10,11680,,,
상아아파트,1981,124000,2011,1,14,121.09,7,삼성동,19-4,11680,,,
신동아,1992,45700,2011,1,14,49.96,11,수서동,736,11680,,,
신동아(22),1997,63500,2011,1,14,84.52,4,논현동,22,11680,,,
신현대12차,1982,143000,2011,1,14,108.31,9,압구정동,434,11680,,,
에스케이허브젠,2005,46000,2011,1,14,71.91,12,역삼동,831-45,11680,,,
청담동삼성1차(101동),1997,47000,2011,1,14,59.4,2,청담동,33,11680,,,
청담동삼성1차(101동),1997,63500,2011,1,14,84.57,4,청담동,33,11680,,,
한신오페라하우스,2003,76250,2011,1,14,84.89,6,청담동,35-47,11680,,,
한진로즈힐,2004,60000,2011,1,14,84.94,4,논현동,105-4,11680,,,
"현대7차(73~77,82,85동)",1979,230000,2011,1,14,157.36,12,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,229000,2011,1,14,157.36,9,압구정동,456,11680,,,
홍실아파트,1981,108000,2011,1,14,108.06,11,삼성동,79,11680,,,
e-편한세상,2005,74000,2011,1,15,59.606,9,역삼동,755-4,11680,,,
개나리래미안,2006,75000,2011,1,15,59.95,16,역삼동,754,11680,,,
개포주공3단지,1982,89800,2011,1,15,42.55,3,개포동,138,11680,,,
까치마을,1993,33500,2011,1,15,39.6,15,수서동,746,11680,,,
까치마을,1993,30000,2011,1,15,34.44,5,수서동,746,11680,,,
대치삼성,2000,68500,2011,1,15,59.88,4,대치동,1014-3,11680,,,
대치삼성,2000,94750,2011,1,15,84.58,7,대치동,1014-3,11680,,,
동익,1993,68800,2011,1,15,84.46,7,수서동,738,11680,,,
삼익,1992,51200,2011,1,15,60,12,수서동,708,11680,,,
삼익,1992,45000,2011,1,15,49.2,7,수서동,708,11680,,,
상아아파트,1981,90000,2011,1,15,89.09,11,삼성동,19-4,11680,,,
신동아,1992,33000,2011,1,15,39.51,1,수서동,736,11680,,,
신동아(22),1997,35000,2011,1,15,35.73,13,논현동,22,11680,,,
압구정화이트빌,2003,47800,2011,1,15,84.87,5,신사동,591-11,11680,,,
역삼2차아이파크,2008,63150,2011,1,15,59.368,3,역삼동,765-32,11680,,,
역삼2차아이파크,2008,55850,2011,1,15,59.368,1,역삼동,765-32,11680,,,
역삼래미안,2005,98000,2011,1,15,80.87,13,역삼동,757,11680,,,
역삼래미안,2005,70000,2011,1,15,59.53,7,역삼동,757,11680,,,
우민,2002,47500,2011,1,15,79.227,4,논현동,107-44,11680,,,
울트라멤버스,2003,98000,2011,1,15,136.04,3,도곡동,162-4,11680,,,
은마,1979,113500,2011,1,15,84.43,6,대치동,316,11680,,,
은마,1979,94500,2011,1,15,76.79,14,대치동,316,11680,,,
은마,1979,91400,2011,1,15,76.79,2,대치동,316,11680,,,
지석천평대,2003,40000,2011,1,15,85.99,4,역삼동,789-29,11680,,,
청실1,1979,115500,2011,1,15,84.96,7,대치동,633,11680,,,
푸른솔아파트1동,1996,45000,2011,1,15,59.4,1,삼성동,4-3,11680,,,
"현대10차(201,202동)",1982,139600,2011,1,15,108.15,12,압구정동,436,11680,,,
삼성리치빌1,2003,53800,2011,1,16,84.98,6,삼성동,52-9,11680,,,
청실1,1979,100000,2011,1,16,76.56,11,대치동,633,11680,,,
현대힐스테이트2단지,2008,107500,2011,1,16,84.236,15,삼성동,50,11680,,,
LG선릉에클라트(B),2004,38000,2011,1,17,48.81,9,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,26000,2011,1,17,36.35,15,삼성동,142-3,11680,,,
개포주공5단지,1983,64850,2011,1,17,53.98,1,개포동,187,11680,,,
경남1,1984,99500,2011,1,17,96.98,11,개포동,649,11680,,,
경남아너스빌,2002,46500,2011,1,17,84.688,1,역삼동,722,11680,,,
경남아너스빌,2002,56700,2011,1,17,81.013,11,역삼동,722,11680,,,
금호어울림,2003,74000,2011,1,17,92.16,5,삼성동,102-2,11680,,,
대우디오빌플러스,2004,29850,2011,1,17,43.99,9,역삼동,824-25,11680,,,
도곡렉슬,2006,222500,2011,1,17,134.9023,4,도곡동,527,11680,,,
동부센트레빌,1998,52800,2011,1,17,59.82,17,역삼동,716,11680,,,
동양파라곤,2006,340000,2011,1,17,244.9768,2,청담동,69-18,11680,,,
동현아파트1~6,1985,118000,2011,1,17,119.67,6,논현동,105,11680,,,
동현아파트1~6,1985,77000,2011,1,17,84.92,11,논현동,105,11680,,,
동현아파트1~6,1985,118000,2011,1,17,119.67,6,논현동,105,11680,,,
래미안그레이튼,2009,111500,2011,1,17,84.97,7,역삼동,763-16,11680,,,
래미안대치하이스턴,1989,80000,2011,1,17,110.39,9,대치동,985,11680,,,
삼성래미안,2001,99000,2011,1,17,84.89,23,도곡동,91-5,11680,,,
상아아파트,1981,72000,2011,1,17,71.93,11,삼성동,19-4,11680,,,
상아아파트,1981,21000,2011,1,17,71.93,11,삼성동,19-4,11680,,,
선릉역대우아이빌(890-49),2004,19000,2011,1,17,28.34,15,대치동,890-49,11680,,,
신현대9차,1982,140000,2011,1,17,111.38,5,압구정동,426,11680,,,
역삼래미안,2005,68000,2011,1,17,59.53,2,역삼동,757,11680,,,
"우성9차아파트901동,902동",1991,78000,2011,1,17,81.42,13,개포동,651-1,11680,,,
우찬현대(1260-2),2006,69000,2011,1,17,137.82,2,개포동,1260-2,11680,,,
이움빌라,2005,62500,2011,1,17,129.8,4,논현동,229-13,11680,,,
진넥스빌2,2003,20000,2011,1,17,30.53,10,역삼동,706-24,11680,,,
타워팰리스1,2002,241506,2011,1,17,174.67,28,도곡동,467,11680,,,
LG선릉에클라트(B),2004,26000,2011,1,18,36.47,10,삼성동,142-3,11680,,,
개나리푸르지오,2006,109000,2011,1,18,84.6815,15,역삼동,755-1,11680,,,
개포주공1단지,1982,80000,2011,1,18,41.98,3,개포동,141,11680,,,
개포주공6단지,1983,68000,2011,1,18,53.06,4,개포동,185,11680,,,
개포주공7단지,1983,89900,2011,1,18,73.26,12,개포동,185,11680,,,
까치마을,1993,28900,2011,1,18,34.44,2,수서동,746,11680,,,
도곡렉슬,2006,128500,2011,1,18,84.9984,13,도곡동,527,11680,,,
래미안그레이튼,2009,78000,2011,1,18,59.97,7,역삼동,763-16,11680,,,
삼성래미안,2001,90000,2011,1,18,84.76,13,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,117800,2011,1,18,84.35,1,대치동,506,11680,,,
성원대치2단지아파트,1992,40000,2011,1,18,39.53,15,개포동,12,11680,,,
성원대치2단지아파트,1992,52500,2011,1,18,49.86,5,개포동,12,11680,,,
은마,1979,97000,2011,1,18,76.79,12,대치동,316,11680,,,
은마,1979,95000,2011,1,18,76.79,12,대치동,316,11680,,,
은마,1979,114000,2011,1,18,84.43,7,대치동,316,11680,,,
은마,1979,111800,2011,1,18,84.43,3,대치동,316,11680,,,
은하수,1992,58400,2011,1,18,67.14,7,역삼동,759-1,11680,,,
주공2,1982,53300,2011,1,18,25.43,2,개포동,140,11680,,,
한신(개포),1985,109000,2011,1,18,83.86,6,도곡동,464,11680,,,
한신(개포),1985,72500,2011,1,18,52.73,7,도곡동,464,11680,,,
현대2,1986,148000,2011,1,18,131.83,9,개포동,654,11680,,,
LG선릉에클라트(A),2003,24500,2011,1,19,36.16,2,삼성동,142-7,11680,,,
e-편한세상,2005,109900,2011,1,19,84.991,13,역삼동,755-4,11680,,,
개포6차우성아파트1동~8동,1987,70500,2011,1,19,67.28,3,개포동,658-1,11680,,,
개포우성1,1983,279000,2011,1,19,189.98,4,대치동,503,11680,,,
개포주공1단지,1982,80000,2011,1,19,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,93000,2011,1,19,50.64,3,개포동,141,11680,,,
까치마을,1993,34850,2011,1,19,39.6,5,수서동,746,11680,,,
논현웰스톤,2009,52000,2011,1,19,80.77,7,논현동,108,11680,,,
대림역삼,1997,67800,2011,1,19,84.96,11,역삼동,761-10,11680,,,
대우디오빌플러스,2004,23000,2011,1,19,34.41,7,역삼동,824-25,11680,,,
대우리츠카운티,2001,130000,2011,1,19,177.83,2,청담동,117-22,11680,,,
도곡렉슬,2006,67500,2011,1,19,59.9772,2,도곡동,527,11680,,,
도곡쌍용예가,1978,89800,2011,1,19,86.45,11,도곡동,902-8,11680,,,
래미안그레이튼,2009,111000,2011,1,19,84.97,15,역삼동,763-16,11680,,,
삼부아파트(101동),1998,47000,2011,1,19,59.85,2,삼성동,99-13,11680,,,
삼성,1994,104000,2011,1,19,84.91,9,도곡동,161,11680,,,
선경1차(1동-7동),1983,171500,2011,1,19,117.7,5,대치동,506,11680,,,
성원대치2단지아파트,1992,35000,2011,1,19,33.18,3,개포동,12,11680,,,
신동아,1992,34800,2011,1,19,39.51,15,수서동,736,11680,,,
신동아(22),1997,36000,2011,1,19,35.73,12,논현동,22,11680,,,
역삼I'PARK,2006,144000,2011,1,19,116.285,3,역삼동,713-11,11680,,,
영무예다음,2006,65000,2011,1,19,84.84,9,삼성동,122-7,11680,,,
은마,1979,96500,2011,1,19,76.79,12,대치동,316,11680,,,
정원,2004,53000,2011,1,19,96.58,4,역삼동,828-46,11680,,,
청담현대3차아파트,1999,56000,2011,1,19,59.95,13,청담동,127-31,11680,,,
테헤란로대우아이빌(891-6),2004,24900,2011,1,19,35.51,7,대치동,891-6,11680,,,
한양1차(영동한양),1977,102750,2011,1,19,63.87,4,압구정동,490,11680,,,
한화진넥스빌,2001,20500,2011,1,19,43.58,19,역삼동,706-20,11680,,,
"현대7차(73~77,82,85동)",1979,236000,2011,1,19,157.36,10,압구정동,456,11680,,,
현대아파트1동~3동,1994,66500,2011,1,19,84.96,2,도곡동,961,11680,,,
개포주공1단지,1982,67500,2011,1,20,35.64,1,개포동,141,11680,,,
대치삼성,2000,67000,2011,1,20,59.88,10,대치동,1014-3,11680,,,
도곡렉슬,2006,154000,2011,1,20,119.8906,9,도곡동,527,11680,,,
도곡렉슬,2006,78500,2011,1,20,59.9818,2,도곡동,527,11680,,,
동부센트레빌,2005,195000,2011,1,20,121.74,12,대치동,670,11680,,,
삼성,1997,76600,2011,1,20,84.97,4,수서동,747,11680,,,
삼성파크,2001,75000,2011,1,20,121.69,8,삼성동,126,11680,,,
상아아파트,1981,69500,2011,1,20,71.93,1,삼성동,19-4,11680,,,
상지리츠빌역삼2차,2006,112000,2011,1,20,174.83,6,역삼동,761-3,11680,,,
샘터마을,1994,120000,2011,1,20,115.366,5,일원동,718,11680,,,
서광아파트,1998,77300,2011,1,20,84.9,15,삼성동,2,11680,,,
석탑아파트101동,1996,49500,2011,1,20,59.82,5,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,42500,2011,1,20,39.53,4,개포동,12,11680,,,
신현대11차,1983,150000,2011,1,20,115.23,3,압구정동,433,11680,,,
우림루미아트1,2003,14800,2011,1,20,23.9,12,역삼동,706-11,11680,,,
우성사원5,1986,73000,2011,1,20,70.89,2,도곡동,463-1,11680,,,
은마,1979,95500,2011,1,20,76.79,9,대치동,316,11680,,,
은마,1979,116000,2011,1,20,84.43,5,대치동,316,11680,,,
풍림(1차),1998,54000,2011,1,20,59.7,6,삼성동,106,11680,,,
한양2,1978,204000,2011,1,20,147.41,8,압구정동,493,11680,,,
