단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원대치2단지아파트,1992,32800,2014,7,4,33.18,7,개포동,12,11680,,,
성원대치2단지아파트,1992,41000,2014,7,4,39.53,4,개포동,12,11680,,,
신동아,1992,36500,2014,7,4,39.53,6,수서동,736,11680,,,
청담대림이-편한세상,2002,76300,2014,7,4,81.84,9,청담동,30-33,11680,,,
타워팰리스3,2004,190000,2014,7,4,163.567,50,도곡동,467-29,11680,,,
트레벨,2002,32500,2014,7,4,35.93,3,역삼동,766-8,11680,,,
푸른마을아파트101동~111동,1994,77200,2014,7,4,84.93,11,일원동,719,11680,,,
경남,2005,69000,2014,7,5,84.94,14,도곡동,967,11680,,,
경남,2005,50700,2014,7,5,59.76,20,도곡동,967,11680,,,
대치아이파크,2008,150000,2014,7,5,119.58,1,대치동,888,11680,,,
래미안펜타빌,2007,138500,2014,7,5,136.28,11,역삼동,713-7,11680,,,
럭키(963),1995,65000,2014,7,5,84.97,2,도곡동,963,11680,,,
롯데캐슬리베,2008,110000,2014,7,5,121.0894,18,대치동,1025,11680,,,
삼성동힐스테이트 1단지,2008,93500,2014,7,5,84.349,2,삼성동,16-2,11680,,,
샘터마을,1994,94000,2014,7,5,101.97,13,일원동,718,11680,,,
수서,1992,39450,2014,7,5,49.68,13,일원동,711,11680,,,
신동아,1992,41500,2014,7,5,49.96,14,수서동,736,11680,,,
역삼래미안,2005,68700,2014,7,5,59.73,13,역삼동,757,11680,,,
우성7,1987,65000,2014,7,5,68.39,9,일원동,615,11680,,,
은마,1979,94500,2014,7,5,84.43,9,대치동,316,11680,,,
청담삼익아파트,1980,107000,2014,7,5,106.86,3,청담동,134-15,11680,,,
한보미도맨션2,1985,92000,2014,7,5,84.96,1,대치동,511,11680,,,
석탑아파트101동,1996,69000,2014,7,6,84.6,6,삼성동,3-3,11680,,,
선경1차(1동-7동),1983,157000,2014,7,6,136.68,12,대치동,506,11680,,,
강남한양수자인(4단지),2014,71490,2014,7,7,114.46,2,자곡동,686,11680,,,
개포주공1단지,1982,68500,2014,7,7,41.98,3,개포동,141,11680,,,
국제,1983,89500,2014,7,7,84.69,8,대치동,612,11680,,,
금호어울림,2003,67000,2014,7,7,84.95,11,역삼동,835-67,11680,,,
도곡렉슬,2006,122500,2014,7,7,119.8906,4,도곡동,527,11680,,,
동부센트레빌,2005,234000,2014,7,7,161.47,5,대치동,670,11680,,,
로데오현대,1998,63500,2014,7,7,90.94,9,신사동,658,11680,,,
우성7,1987,67500,2014,7,7,84.06,5,일원동,615,11680,,,
청담자이,2011,165000,2014,7,7,89.115,24,청담동,134-38,11680,,,
타워팰리스1,2002,201000,2014,7,7,164.97,11,도곡동,467,11680,,,
풍림,1997,31000,2014,7,7,53.75,5,삼성동,129-20,11680,,,
현대13차(208~211동),1983,136500,2014,7,7,105.31,8,압구정동,448,11680,,,
e-편한세상,2005,69500,2014,7,8,59.606,7,역삼동,755-4,11680,,,
강남한양수자인(4단지),2014,70635,2014,7,8,114.32,1,자곡동,686,11680,,,
개나리SK뷰,2012,155000,2014,7,8,127.27,10,역삼동,716-3,11680,,,
논현동월드메르디앙,2007,59000,2014,7,8,84.9943,5,논현동,212-13,11680,,,
뉴현대파크빌,2001,34700,2014,7,8,73.55,2,개포동,1164-30,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,86200,2014,7,8,84.69,2,대치동,63,11680,,,
리더스빌,2004,55300,2014,7,8,115.67,4,논현동,192-1,11680,,,
강남한양수자인(4단지),2014,70635,2014,7,9,114.32,1,자곡동,686,11680,,,
까치마을,1993,45100,2014,7,9,49.5,14,수서동,746,11680,,,
까치마을,1993,45000,2014,7,9,49.5,6,수서동,746,11680,,,
대치아이파크,2008,111000,2014,7,9,84.95,20,대치동,888,11680,,,
도곡지웰카운티102동,2010,102991,2014,7,9,125.49,2,도곡동,199-1,11680,,,
동현아파트1~6,1985,68500,2014,7,9,84.92,12,논현동,105,11680,,,
목련타운,1993,94000,2014,7,9,99.79,8,일원동,716,11680,,,
미성2차,1987,89000,2014,7,9,74.4,14,압구정동,397,11680,,,
삼성래미안,2001,83500,2014,7,9,84.89,3,도곡동,91-5,11680,,,
삼익,1992,50700,2014,7,9,60,14,수서동,708,11680,,,
성원대치2단지아파트,1992,40800,2014,7,9,39.53,3,개포동,12,11680,,,
청담삼익아파트,1980,175000,2014,7,9,161.75,6,청담동,134-15,11680,,,
청담삼익아파트,1980,151000,2014,7,9,138.51,11,청담동,134-15,11680,,,
한화진넥스빌,2001,20500,2014,7,9,34.82,7,역삼동,706-20,11680,,,
"현대10차(201,202동)",1982,177000,2014,7,9,151.93,3,압구정동,436,11680,,,
"현대14차(203,204,205,206동)",1987,138000,2014,7,9,84.98,7,압구정동,447,11680,,,
현대4,1987,70000,2014,7,9,84.98,11,일원동,614,11680,,,
"현대7차(73~77,82,85동)",1979,269000,2014,7,9,196.7,7,압구정동,456,11680,,,
개나리4,1979,107280,2014,7,10,176.86,9,역삼동,712,11680,,,
대치효성,1999,47000,2014,7,10,59.84,7,대치동,988-4,11680,,,
도곡렉슬,2006,183500,2014,7,10,134.9023,4,도곡동,527,11680,,,
롯데캐슬,2002,86000,2014,7,10,105.18,4,대치동,893,11680,,,
롯데캐슬,2002,90000,2014,7,10,107.91,3,대치동,893,11680,,,
삼성동롯데캐슬킹덤,2005,127000,2014,7,10,148.5,6,삼성동,43,11680,,,
삼성동힐스테이트 1단지,2008,47700,2014,7,10,31.402,9,삼성동,16-2,11680,,,
삼성파크,2001,96000,2014,7,10,124.86,10,삼성동,126,11680,,,
주공2,1982,41000,2014,7,10,25.43,3,개포동,140,11680,,,
토미,2004,57500,2014,7,10,80.83,3,신사동,593-32,11680,,,
풍림아이원2차201동,2003,75000,2014,7,10,156.21,3,대치동,910-7,11680,,,
"현대7차(73~77,82,85동)",1979,180000,2014,7,10,144.2,1,압구정동,456,11680,,,
SK허브프리모,2006,49000,2014,7,11,70.31,8,도곡동,953-1,11680,,,
SK허브프리모,2006,48000,2014,7,11,67.57,7,도곡동,953-1,11680,,,
e-편한세상,2005,103000,2014,7,11,84.991,14,역삼동,755-4,11680,,,
강남서해그랑블,2012,44500,2014,7,11,62.26,9,역삼동,796-29,11680,,,
강남신동아파밀리에1단지,2011,50000,2014,7,11,59.97,2,세곡동,508,11680,,,
개나리래미안,2006,128500,2014,7,11,129.96,11,역삼동,754,11680,,,
국제,1983,88000,2014,7,11,84.69,5,대치동,612,11680,,,
미성2차,1987,89500,2014,7,11,74.4,12,압구정동,397,11680,,,
삼익,1992,52000,2014,7,11,60,7,수서동,708,11680,,,
성원대치2단지아파트,1992,36250,2014,7,11,39.53,1,개포동,12,11680,,,
우성4,1985,145000,2014,7,11,152.74,3,도곡동,465,11680,,,
은마,1979,91000,2014,7,11,84.43,8,대치동,316,11680,,,
주공2,1982,41000,2014,7,11,25.43,1,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,75500,2014,7,11,84.93,7,일원동,719,11680,,,
한보미도맨션1,1983,218000,2014,7,11,191.07,7,대치동,511,11680,,,
한보미도맨션2,1985,99500,2014,7,11,84.96,10,대치동,511,11680,,,
한신엠비씨,1988,69300,2014,7,11,84.74,6,도곡동,895-8,11680,,,
"현대7차(73~77,82,85동)",1979,204000,2014,7,11,157.36,3,압구정동,456,11680,,,
현대그린1,2006,66500,2014,7,11,84.93,9,도곡동,964,11680,,,
현대사원,1983,93500,2014,7,11,93.79,2,일원동,690-2,11680,,,
현대힐스테이트2단지,2008,59900,2014,7,11,40.763,13,삼성동,50,11680,,,
개포주공1단지,1982,80500,2014,7,12,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,91000,2014,7,12,58.08,1,개포동,141,11680,,,
경남,2005,70500,2014,7,12,84.94,19,도곡동,967,11680,,,
삼성,1997,59300,2014,7,12,59.86,6,수서동,747,11680,,,
역삼I'PARK,2006,120000,2014,7,12,116.285,10,역삼동,713-11,11680,,,
역삼래미안,2005,66500,2014,7,12,59.4,5,역삼동,757,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,76000,2014,7,12,84.97,3,청담동,14,11680,,,
푸른마을아파트101동~111동,1994,54500,2014,7,12,59.76,4,일원동,719,11680,,,
미성1차,1982,112500,2014,7,13,105.65,9,압구정동,414,11680,,,
상록수,1993,84600,2014,7,13,84.95,2,일원동,734,11680,,,
현대힐스테이트2단지,2008,102000,2014,7,13,84.236,13,삼성동,50,11680,,,
LG선릉에클라트(A),2003,44300,2014,7,14,52.37,6,삼성동,142-7,11680,,,
개포주공4단지,1982,64400,2014,7,14,42.55,3,개포동,189,11680,,,
경남2차,1984,117000,2014,7,14,149.21,14,개포동,649,11680,,,
까치마을,1993,32250,2014,7,14,39.6,11,수서동,746,11680,,,
동부센트레빌,2005,169000,2014,7,14,121.74,2,대치동,670,11680,,,
동부센트레빌,1998,57000,2014,7,14,59.97,19,역삼동,716,11680,,,
삼성동라테라스,2013,156731,2014,7,14,123.54,4,삼성동,110-2,11680,,,
삼성동중앙하이츠빌리지,2004,150000,2014,7,14,152.98,17,삼성동,14-1,11680,,,
상아아파트,1981,136000,2014,7,14,147.74,10,삼성동,19-4,11680,,,
신현대9차,1982,129000,2014,7,14,108.88,1,압구정동,426,11680,,,
타워팰리스1,2002,175000,2014,7,14,164.97,23,도곡동,467,11680,,,
"현대14차(203,204,205,206동)",1987,135000,2014,7,14,84.98,9,압구정동,447,11680,,,
현대아파트(75-1),1983,86500,2014,7,14,95.38,11,청담동,75-1,11680,,,
개나리래미안,2006,122000,2014,7,15,144.55,2,역삼동,754,11680,,,
개포우성1,1983,110000,2014,7,15,84.81,6,대치동,503,11680,,,
개포우성1,1983,121000,2014,7,15,84.81,5,대치동,503,11680,,,
개포주공1단지,1982,68000,2014,7,15,41.98,2,개포동,141,11680,,,
까치마을,1993,34000,2014,7,15,39.6,12,수서동,746,11680,,,
미성2차,1987,89750,2014,7,15,74.4,6,압구정동,397,11680,,,
삼성,1997,71500,2014,7,15,84.97,6,수서동,747,11680,,,
삼성,1994,81800,2014,7,15,73.41,2,도곡동,161,11680,,,
주공2,1982,41000,2014,7,15,25.43,2,개포동,140,11680,,,
청담건영,1994,79500,2014,7,15,84.595,14,청담동,108,11680,,,
청담자이,2011,158000,2014,7,15,89.115,22,청담동,134-38,11680,,,
한보미도맨션1,1983,142000,2014,7,15,128.01,3,대치동,511,11680,,,
한솔마을,1994,81500,2014,7,15,84.73,4,일원동,731,11680,,,
강남데시앙파크,2011,56000,2014,7,16,84.97,9,세곡동,525,11680,,,
개포우성3차,1984,71500,2014,7,16,104.43,1,개포동,652,11680,,,
개포주공1단지,1982,93000,2014,7,16,58.08,1,개포동,141,11680,,,
개포주공3단지,1982,73200,2014,7,16,41.99,4,개포동,138,11680,,,
까치마을,1993,29300,2014,7,16,34.44,5,수서동,746,11680,,,
까치마을,1993,28000,2014,7,16,34.44,15,수서동,746,11680,,,
동현아파트1~6,1985,68000,2014,7,16,84.92,7,논현동,105,11680,,,
롯데캐슬프레미어,2007,205000,2014,7,16,176.613,15,삼성동,11,11680,,,
롯데캐슬프레미어,2007,99500,2014,7,16,84.484,8,삼성동,11,11680,,,
신동아,1992,41000,2014,7,16,49.96,6,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,70700,2014,7,16,97.08,7,신사동,659,11680,,,
역삼2차아이파크,2008,88000,2014,7,16,84.587,9,역삼동,765-32,11680,,,
영무예다음,2006,59300,2014,7,16,84.84,3,삼성동,122-7,11680,,,
유로미아파트B동,2004,86000,2014,7,16,116.86,4,신사동,547-8,11680,,,
은마,1979,85500,2014,7,16,76.79,11,대치동,316,11680,,,
은마,1979,97000,2014,7,16,84.43,7,대치동,316,11680,,,
주공2,1982,41000,2014,7,16,25.43,4,개포동,140,11680,,,
청구아파트,1992,81250,2014,7,16,84.99,3,삼성동,78-4,11680,,,
개나리4,1979,116000,2014,7,17,176.86,12,역삼동,712,11680,,,
개포우성1,1983,166000,2014,7,17,127.61,10,대치동,503,11680,,,
개포주공1단지,1982,67900,2014,7,17,42.55,5,개포동,141,11680,,,
네스빌(728-10),1996,120000,2014,7,17,244.52,4,역삼동,728-10,11680,,,
대치현대,1999,103750,2014,7,17,101.6,12,대치동,974,11680,,,
도곡렉슬,2006,127500,2014,7,17,119.8906,6,도곡동,527,11680,,,
도곡렉슬,2006,69300,2014,7,17,59.9772,20,도곡동,527,11680,,,
동익,1993,49500,2014,7,17,60.01,4,수서동,738,11680,,,
동익,1993,64750,2014,7,17,84.46,9,수서동,738,11680,,,
두산위브1단지,2004,66600,2014,7,17,84.993,3,논현동,252-1,11680,,,
럭키(963),1995,104000,2014,7,17,124.66,8,도곡동,963,11680,,,
명인갤러리2차,2004,69300,2014,7,17,122.46,4,역삼동,732-25,11680,,,
신동아,1992,37000,2014,7,17,39.51,7,수서동,736,11680,,,
월드메르디앙101동,2005,119000,2014,7,17,176.66,5,도곡동,200-1,11680,,,
한보미도맨션1,1983,104000,2014,7,17,84.48,13,대치동,511,11680,,,
e-편한세상,2005,69500,2014,7,18,59.606,16,역삼동,755-4,11680,,,
개포주공1단지,1982,59000,2014,7,18,35.64,4,개포동,141,11680,,,
개포주공1단지,1982,68500,2014,7,18,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,59500,2014,7,18,35.87,3,개포동,141,11680,,,
개포주공3단지,1982,59500,2014,7,18,35.87,5,개포동,138,11680,,,
개포주공6단지,1983,58500,2014,7,18,53.06,7,개포동,185,11680,,,
경남아너스빌,2002,50500,2014,7,18,84.688,13,역삼동,722,11680,,,
도곡1차아이파크,2007,81250,2014,7,18,84.122,7,도곡동,543-7,11680,,,
도곡우성아파트,1986,64500,2014,7,18,84.83,13,도곡동,934-10,11680,,,
선경2차(8동-12동),1985,135000,2014,7,18,127.75,2,대치동,506,11680,,,
성원대치2단지아파트,1992,28000,2014,7,18,33.18,1,개포동,12,11680,,,
성원대치2단지아파트,1992,40000,2014,7,18,39.53,5,개포동,12,11680,,,
세종빌라트,1998,58000,2014,7,18,150.82,6,역삼동,791-23,11680,,,
신현대9차,1982,138000,2014,7,18,108.88,5,압구정동,426,11680,,,
쌍용플래티넘,2003,82000,2014,7,18,152.25,4,삼성동,117,11680,,,
역삼푸르지오,2006,67500,2014,7,18,59.8848,15,역삼동,754-1,11680,,,
역삼푸르지오,2006,66800,2014,7,18,59.8848,6,역삼동,754-1,11680,,,
청담삼익아파트,1980,112000,2014,7,18,105.58,11,청담동,134-15,11680,,,
타워팰리스3,2004,235000,2014,7,18,163.702,30,도곡동,467-29,11680,,,
한신(개포),1985,92400,2014,7,18,83.86,9,도곡동,464,11680,,,
한양1차(영동한양),1977,106200,2014,7,18,78.05,9,압구정동,490,11680,,,
현대65동(대림아크로빌아파트),1979,275000,2014,7,18,243.23,5,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,116800,2014,7,18,107.64,9,압구정동,481,11680,,,
현대아파트3,1986,87000,2014,7,18,84.87,9,개포동,177,11680,,,
개포주공1단지,1982,68200,2014,7,19,41.98,2,개포동,141,11680,,,
개포주공5단지,1983,82000,2014,7,19,74.25,6,개포동,187,11680,,,
개포현대200동,1986,60000,2014,7,19,82.2,8,개포동,655-1,11680,,,
대림아크로빌,1999,103750,2014,7,19,130.545,22,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,22300,2014,7,19,33.06,9,대치동,891-23,11680,,,
대치삼성,2000,86500,2014,7,19,84.58,4,대치동,1014-3,11680,,,
동익,1993,61000,2014,7,19,84.46,4,수서동,738,11680,,,
래미안그레이튼,2009,155000,2014,7,19,142.06,18,역삼동,763-16,11680,,,
롯데캐슬프레미어,2007,152000,2014,7,19,121.931,14,삼성동,11,11680,,,
삼성래미안,2001,89000,2014,7,19,84.76,15,도곡동,91-5,11680,,,
삼익대청아파트,1992,41000,2014,7,19,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,41900,2014,7,19,39.53,9,개포동,12,11680,,,
청담건영,1994,74500,2014,7,19,84.595,10,청담동,108,11680,,,
한양1차(영동한양),1977,134000,2014,7,19,91.21,7,압구정동,490,11680,,,
현대힐스테이트2단지,2008,59000,2014,7,19,40.763,5,삼성동,50,11680,,,
개나리4,1979,104800,2014,7,20,160.33,2,역삼동,712,11680,,,
까치마을,1993,29300,2014,7,20,34.44,5,수서동,746,11680,,,
대림아크로빌,1999,113000,2014,7,20,138.657,40,도곡동,467-6,11680,,,
도곡렉슬,2006,110000,2014,7,20,84.9984,3,도곡동,527,11680,,,
청담현대3차아파트,1999,57000,2014,7,20,59.95,8,청담동,127-31,11680,,,
한양5,1979,116500,2014,7,20,102.35,12,압구정동,513,11680,,,
e-편한세상,2005,70000,2014,7,21,59.606,6,역삼동,755-4,11680,,,
개포주공1단지,1982,96500,2014,7,21,56.57,4,개포동,141,11680,,,
개포주공1단지,1982,81800,2014,7,21,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,82000,2014,7,21,50.64,2,개포동,141,11680,,,
개포주공3단지,1982,59500,2014,7,21,35.64,3,개포동,138,11680,,,
개포주공4단지,1982,63000,2014,7,21,42.55,4,개포동,189,11680,,,
까치마을,1993,27000,2014,7,21,34.44,5,수서동,746,11680,,,
도곡렉슬,2006,133000,2014,7,21,120.8233,10,도곡동,527,11680,,,
래미안강남힐즈,2014,73800,2014,7,21,91.96,9,자곡동,611,11680,,,
럭키(963),1995,70000,2014,7,21,84.97,7,도곡동,963,11680,,,
마일스디오빌,2004,29800,2014,7,21,36.29,9,논현동,58-2,11680,,,
성원대치2단지아파트,1992,32900,2014,7,21,33.18,10,개포동,12,11680,,,
시영,1984,58500,2014,7,21,40.53,5,개포동,656,11680,,,
역삼동하나빌,2002,35160,2014,7,21,50.47,6,역삼동,681-26,11680,,,
은마,1979,84500,2014,7,21,76.79,10,대치동,316,11680,,,
하이캐슬,2008,69000,2014,7,21,84.27,10,대치동,986-14,11680,,,
강남한양수자인(4단지),2014,70635,2014,7,22,114.32,1,자곡동,686,11680,,,
강남한양수자인(4단지),2014,71000,2014,7,22,101.18,7,자곡동,686,11680,,,
개포자이,2004,116000,2014,7,22,134.3,14,개포동,12-2,11680,,,
개포주공3단지,1982,73000,2014,7,22,42.55,5,개포동,138,11680,,,
개포주공6단지,1983,78000,2014,7,22,73.02,5,개포동,185,11680,,,
개포한신,1984,59500,2014,7,22,82.3,9,일원동,615-1,11680,,,
까치마을,1993,30000,2014,7,22,39.6,1,수서동,746,11680,,,
대치현대,1999,83200,2014,7,22,85,16,대치동,974,11680,,,
동현아파트1~6,1985,71000,2014,7,22,84.92,4,논현동,105,11680,,,
래미안그레이튼(진달래2차),2010,74000,2014,7,22,59.91,15,역삼동,762-3,11680,,,
럭키(963),1995,94000,2014,7,22,124.66,7,도곡동,963,11680,,,
롯데캐슬리베,2008,124000,2014,7,22,121.0894,11,대치동,1025,11680,,,
상록수,1993,78000,2014,7,22,84.95,5,일원동,734,11680,,,
상아아파트,1981,137500,2014,7,22,147.74,10,삼성동,19-4,11680,,,
상아아파트,1981,68500,2014,7,22,71.93,9,삼성동,19-4,11680,,,
신동아(22),1997,35500,2014,7,22,35.73,12,논현동,22,11680,,,
신현대9차,1982,165000,2014,7,22,152.28,7,압구정동,426,11680,,,
씨티2차(201동),1992,105000,2014,7,22,164.95,9,청담동,104-19,11680,,,
아이파크,2004,218000,2014,7,22,145.046,14,삼성동,87,11680,,,
청구아파트,1992,81500,2014,7,22,84.99,15,삼성동,78-4,11680,,,
한양1차(영동한양),1977,98000,2014,7,22,63.87,9,압구정동,490,11680,,,
한양6,1980,173000,2014,7,22,154.12,6,압구정동,484,11680,,,
현대13차(208~211동),1983,140000,2014,7,22,108.47,7,압구정동,448,11680,,,
현대8차(성수현대:91~95동),1980,177000,2014,7,22,163.67,4,압구정동,481,11680,,,
강남한양수자인(4단지),2014,70695,2014,7,23,114.46,1,자곡동,686,11680,,,
개포주공1단지,1982,69300,2014,7,23,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,69000,2014,7,23,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,81500,2014,7,23,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,81500,2014,7,23,50.64,3,개포동,141,11680,,,
개포주공4단지,1982,63400,2014,7,23,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,95500,2014,7,23,83.17,10,개포동,187,11680,,,
대치삼성,2000,103800,2014,7,23,97.35,12,대치동,1014-3,11680,,,
럭키(963),1995,72500,2014,7,23,84.97,15,도곡동,963,11680,,,
미켈란147,2004,74000,2014,7,23,83.69,21,삼성동,147-2,11680,,,
삼성,1997,69500,2014,7,23,84.97,9,수서동,747,11680,,,
삼익,1983,74300,2014,7,23,104.01,6,도곡동,869,11680,,,
성원대치2단지아파트,1992,31500,2014,7,23,33.18,15,개포동,12,11680,,,
영무예다음,2006,64500,2014,7,23,84.84,7,삼성동,122-7,11680,,,
우성사원5,1986,71000,2014,7,23,78.99,8,도곡동,463-1,11680,,,
진넥스빌2,2003,19800,2014,7,23,30.53,9,역삼동,706-24,11680,,,
타워팰리스2,2003,129500,2014,7,23,114.65,8,도곡동,467-17,11680,,,
한양5,1979,117750,2014,7,23,102.35,10,압구정동,513,11680,,,
한화진넥스빌,2001,21000,2014,7,23,34.82,9,역삼동,706-20,11680,,,
현대아파트3,1986,130000,2014,7,23,131.83,9,개포동,177,11680,,,
가람,1993,73000,2014,7,24,75.16,2,일원동,735,11680,,,
강남신동아파밀리에1단지,2011,46000,2014,7,24,59.97,6,세곡동,508,11680,,,
개포6차우성아파트1동~8동,1987,58800,2014,7,24,67.28,4,개포동,658-1,11680,,,
개포자이,2004,122000,2014,7,24,153.8,18,개포동,12-2,11680,,,
개포주공4단지,1982,60000,2014,7,24,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,95000,2014,7,24,83.17,10,개포동,187,11680,,,
개포주공7단지,1983,78000,2014,7,24,73.26,3,개포동,185,11680,,,
대치현대,1999,52850,2014,7,24,59.82,2,대치동,974,11680,,,
도곡1차아이파크,2007,124000,2014,7,24,130.259,11,도곡동,543-7,11680,,,
삼익대청아파트,1992,59900,2014,7,24,60,11,개포동,12,11680,,,
신현대9차,1982,138000,2014,7,24,111.38,12,압구정동,426,11680,,,
역삼래미안,2005,68500,2014,7,24,59.53,15,역삼동,757,11680,,,
우성8,1987,72700,2014,7,24,79.61,4,개포동,179,11680,,,
진흥아파트,1984,87700,2014,7,24,104.31,11,삼성동,53-2,11680,,,
한보미도맨션2,1985,136000,2014,7,24,115.05,6,대치동,511,11680,,,
현대3차(61~64동),1976,112000,2014,7,24,82.5,5,압구정동,443,11680,,,
현대그린1,2006,65500,2014,7,24,84.93,10,도곡동,964,11680,,,
강남데시앙파크,2011,76500,2014,7,25,114.69,10,세곡동,525,11680,,,
