단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신현대11차,1983,195700,2013,7,10,183.41,2,압구정동,433,11680,,,
우성4,1985,133000,2013,7,10,152.74,3,도곡동,465,11680,,,
우정에쉐르멤버스,2004,30000,2013,7,10,36.37,12,역삼동,708-31,11680,,,
진흥아파트,1984,165000,2013,7,10,180.67,14,청담동,65,11680,,,
청담건영,1994,80000,2013,7,10,84.595,18,청담동,108,11680,,,
포스코더샵,2004,138400,2013,7,10,139.54,14,대치동,902,11680,,,
개포주공3단지,1982,55500,2013,7,11,35.87,1,개포동,138,11680,,,
대우디오빌,2002,21700,2013,7,11,30.03,15,역삼동,720-25,11680,,,
선릉역대우아이빌(890-49),2004,31000,2013,7,11,43.75,10,대치동,890-49,11680,,,
우성7,1987,71000,2013,7,11,83.69,12,일원동,615,11680,,,
타워팰리스1,2002,195000,2013,7,11,174.67,24,도곡동,467,11680,,,
현대아파트,1988,63000,2013,7,11,84.78,13,청담동,23,11680,,,
현대휴먼터치빌,1999,22800,2013,7,11,35.88,11,역삼동,606-18,11680,,,
개포주공1단지,1982,60000,2013,7,12,41.98,4,개포동,141,11680,,,
논현라폴리움,2012,283468,2013,7,12,240.03,4,논현동,252,11680,,,
대우디오빌,2002,23000,2013,7,12,30.03,16,역삼동,720-25,11680,,,
동민맥스빌A동,2004,53900,2013,7,12,83.58,6,대치동,938-11,11680,,,
신동아(22),1997,76000,2013,7,12,114.34,3,논현동,22,11680,,,
제이빌,2004,45500,2013,7,12,80.31,4,논현동,108-2,11680,,,
진흥아파트,1984,82000,2013,7,12,109.31,15,청담동,65,11680,,,
타워팰리스2,2003,170000,2013,7,12,164.99,18,도곡동,467-17,11680,,,
대림아크로빌,1999,96000,2013,7,13,130.545,35,도곡동,467-6,11680,,,
대우디오빌,2002,21300,2013,7,13,30.03,5,역삼동,720-25,11680,,,
동현아파트1~6,1985,71400,2013,7,13,84.92,11,논현동,105,11680,,,
목련타운,1993,89800,2013,7,13,99.79,12,일원동,716,11680,,,
한스빌(836),1996,25600,2013,7,13,39.89,8,역삼동,836,11680,,,
은마,1979,90000,2013,7,14,84.43,7,대치동,316,11680,,,
삼성펠리스,2005,85000,2013,7,15,174.1,2,삼성동,129-5,11680,,,
은마,1979,74500,2013,7,15,76.79,10,대치동,316,11680,,,
타워팰리스3,2004,120000,2013,7,15,124.641,50,도곡동,467-29,11680,,,
개포주공1단지,1982,60100,2013,7,16,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,73000,2013,7,16,50.64,4,개포동,141,11680,,,
목련타운,1993,88500,2013,7,16,99.79,7,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,94700,2013,7,16,84.503,4,삼성동,16-2,11680,,,
"우성9차아파트901동,902동",1991,67000,2013,7,16,84.9,7,개포동,651-1,11680,,,
은마,1979,80500,2013,7,16,84.43,1,대치동,316,11680,,,
한티(933-35),2004,60000,2013,7,16,110.66,4,대치동,933-35,11680,,,
현대힐스테이트2단지,2008,89500,2013,7,16,84.236,4,삼성동,50,11680,,,
동부센트레빌,1998,51000,2013,7,17,59.82,20,역삼동,716,11680,,,
럭키(963),1995,66000,2013,7,17,84.97,3,도곡동,963,11680,,,
삼성동롯데아파트,2000,54000,2013,7,17,59.4,6,삼성동,17,11680,,,
삼익대청아파트,1992,34750,2013,7,17,39.53,2,개포동,12,11680,,,
청담대우멤버스카운티6차,2004,80000,2013,7,17,148.5,2,청담동,110-4,11680,,,
청담자이,2011,78500,2013,7,17,49.639,13,청담동,134-38,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,190000,2013,7,17,160.28,14,압구정동,369-1,11680,,,
개포주공1단지,1982,60000,2013,7,18,41.98,5,개포동,141,11680,,,
경남아너스빌,2002,53000,2013,7,18,84.688,12,역삼동,722,11680,,,
삼성동헤렌하우스2(82-4),2010,299522,2013,7,18,214.74,5,삼성동,82-4,11680,,,
삼성오네뜨,2004,73300,2013,7,18,153.53,1,삼성동,127-5,11680,,,
아이파크,2004,235000,2013,7,18,156.857,28,삼성동,87,11680,,,
아카데미스위트1,2004,63200,2013,7,18,83,18,도곡동,467-7,11680,,,
타워팰리스1,2002,193000,2013,7,18,164.97,26,도곡동,467,11680,,,
압구정케이씨씨(622-1),2004,84200,2013,7,19,107.75,12,신사동,622-1,11680,,,
은마,1979,83000,2013,7,19,84.43,8,대치동,316,11680,,,
은마,1979,83000,2013,7,19,84.43,10,대치동,316,11680,,,
청담건영,1994,61000,2013,7,19,84.595,1,청담동,108,11680,,,
까치마을,1993,40300,2013,7,20,49.5,2,수서동,746,11680,,,
삼성풍림2차아파트,1998,50300,2013,7,20,59.94,4,삼성동,104,11680,,,
신동아,1992,37300,2013,7,20,49.96,9,수서동,736,11680,,,
주공2,1982,39500,2013,7,20,25.43,1,개포동,140,11680,,,
개포주공4단지,1982,48700,2013,7,22,35.64,5,개포동,189,11680,,,
까치마을,1993,44000,2013,7,22,49.5,12,수서동,746,11680,,,
삼성아셈,2006,72000,2013,7,22,132.1,5,삼성동,150-5,11680,,,
삼호,1984,85000,2013,7,22,127.22,5,도곡동,540,11680,,,
푸른마을아파트101동~111동,1994,52000,2013,7,22,59.76,7,일원동,719,11680,,,
한화진넥스빌,2001,23000,2013,7,22,42.52,15,역삼동,706-20,11680,,,
삼성동롯데아파트,2000,52300,2013,7,23,59.4,3,삼성동,17,11680,,,
풍림(1차),1998,68800,2013,7,23,84.78,12,삼성동,106,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,248000,2013,7,23,196.7,11,압구정동,456,11680,,,
현대힐스테이트2단지,2008,61500,2013,7,23,43.842,6,삼성동,50,11680,,,
까치마을,1993,25000,2013,7,24,34.44,1,수서동,746,11680,,,
동현아파트1~6,1985,65750,2013,7,24,84.92,6,논현동,105,11680,,,
석탑아파트101동,1996,62500,2013,7,24,84.6,15,삼성동,3-3,11680,,,
신동아(22),1997,57000,2013,7,24,84.52,3,논현동,22,11680,,,
"현대5차(71,72동)",1977,114000,2013,7,24,82.23,11,압구정동,455,11680,,,
개포한신,1984,59000,2013,7,25,107.6,1,일원동,615-1,11680,,,
거평프리젠,1996,22200,2013,7,25,39.035,8,논현동,196,11680,,,
대우디오빌,2002,25500,2013,7,25,39.13,8,역삼동,720-25,11680,,,
마크힐스웨스트윙,2010,319413,2013,7,25,183.5,9,청담동,130-6,11680,,,
선경2차(8동-12동),1985,108000,2013,7,25,84.55,11,대치동,506,11680,,,
현대아파트1동~3동,1994,59500,2013,7,25,84.96,2,도곡동,961,11680,,,
개포주공4단지,1982,58000,2013,7,26,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,56000,2013,7,26,42.55,3,개포동,189,11680,,,
도곡렉슬,2006,156000,2013,7,26,134.9023,10,도곡동,527,11680,,,
도곡렉슬,2006,75500,2013,7,26,59.9818,21,도곡동,527,11680,,,
신현대9차,1982,117000,2013,7,26,108.88,6,압구정동,426,11680,,,
신현대9차,1982,210000,2013,7,26,152.28,11,압구정동,426,11680,,,
역삼I'PARK,2006,33750,2013,7,26,28.246,6,역삼동,713-11,11680,,,
은마,1979,73000,2013,7,26,76.79,7,대치동,316,11680,,,
은마,1979,87800,2013,7,26,84.43,5,대치동,316,11680,,,
은마,1979,73900,2013,7,26,76.79,11,대치동,316,11680,,,
청담삼익아파트,1980,95000,2013,7,26,106.86,10,청담동,134-15,11680,,,
개포주공1단지,1982,77000,2013,7,27,49.56,5,개포동,141,11680,,,
까치마을,1993,32400,2013,7,27,39.6,13,수서동,746,11680,,,
동부센트레빌,2005,165000,2013,7,27,121.74,21,대치동,670,11680,,,
목련타운,1993,89000,2013,7,27,99.79,7,일원동,716,11680,,,
시영,1984,47200,2013,7,27,40.31,5,개포동,656,11680,,,
신동아,1992,37000,2013,7,27,39.53,13,수서동,736,11680,,,
주공2,1982,72000,2013,7,27,53.61,1,개포동,140,11680,,,
도곡렉슬,2006,160000,2013,7,29,134.9023,11,도곡동,527,11680,,,
도곡렉슬,2006,107200,2013,7,29,84.9984,11,도곡동,527,11680,,,
래미안그레이튼,2009,101000,2013,7,29,84.97,12,역삼동,763-16,11680,,,
삼성동힐스테이트 1단지,2008,105000,2013,7,29,84.349,12,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,101005,2013,7,29,114.463,1,삼성동,16-2,11680,,,
한양수자인어반게이트,2013,23041,2013,7,29,16.2,7,논현동,221-7,11680,,,
강남데시앙파크,2011,64900,2013,7,30,84.95,8,세곡동,525,11680,,,
도곡렉슬,2006,113800,2013,7,30,84.9984,16,도곡동,527,11680,,,
삼성동한솔아파트,1998,50800,2013,7,30,58.57,6,삼성동,4-6,11680,,,
역삼동우정에쉐르1,2004,31900,2013,7,30,57.98,6,역삼동,826-29,11680,,,
타워팰리스1,2002,190000,2013,7,30,164.97,33,도곡동,467,11680,,,
e-편한세상,2005,70900,2013,7,31,59.606,11,역삼동,755-4,11680,,,
동현아파트1~6,1985,66000,2013,7,31,84.92,12,논현동,105,11680,,,
미성2차,1987,129000,2013,7,31,118.63,8,압구정동,397,11680,,,
한보미도맨션2,1985,125000,2013,7,31,126.33,13,대치동,511,11680,,,
현대비젼21,1999,22800,2013,7,31,34.995,26,도곡동,467-19,11680,,,
