단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
썬-타워빌딩,2015,43757,2022,8,30,15.42,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,46534,2022,8,30,16.4,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,46534,2022,8,30,16.4,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,46534,2022,8,30,16.4,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,67352,2022,8,30,23.72,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,46534,2022,8,30,16.4,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,46534,2022,8,30,16.4,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,46534,2022,8,30,16.4,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,67352,2022,8,30,23.72,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,46534,2022,8,30,16.4,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,46534,2022,8,30,16.4,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,46534,2022,8,30,16.4,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,67352,2022,8,30,23.72,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,43757,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,25000,2022,8,30,16.4,9,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,25000,2022,8,30,16.4,9,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,25000,2022,8,30,16.4,9,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,33800,2022,8,30,23.72,9,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24200,2022,8,30,15.42,9,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24200,2022,8,30,15.42,9,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23700,2022,8,30,15.42,9,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24200,2022,8,30,15.42,9,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23700,2022,8,30,15.42,9,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24900,2022,8,30,16.4,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24900,2022,8,30,16.4,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24900,2022,8,30,16.4,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,33700,2022,8,30,23.72,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24000,2022,8,30,15.42,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24000,2022,8,30,15.42,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23600,2022,8,30,15.42,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24000,2022,8,30,15.42,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23600,2022,8,30,15.42,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24600,2022,8,30,16.4,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24600,2022,8,30,16.4,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24600,2022,8,30,16.4,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,33500,2022,8,30,23.72,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23900,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23900,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23900,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23400,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23400,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24600,2022,8,30,16.4,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24600,2022,8,30,16.4,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24600,2022,8,30,16.4,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,33350,2022,8,30,23.72,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23900,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23900,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23900,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23400,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23400,2022,8,30,15.42,6,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24300,2022,8,30,16.4,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24300,2022,8,30,16.4,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24300,2022,8,30,16.4,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,33000,2022,8,30,23.72,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24600,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23600,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23100,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23600,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23100,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24900,2022,8,30,16.4,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24900,2022,8,30,16.4,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,24900,2022,8,30,16.4,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23600,2022,8,30,15.42,8,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23900,2022,8,30,15.42,7,신사동,588-16,11680,직거래,,
썬-타워빌딩,2015,23600,2022,8,30,15.42,5,신사동,588-16,11680,직거래,,
진넥스빌2,2003,22400,2022,8,30,23.85,6,역삼동,706-24,11680,중개거래,,
목련타운,1993,245000,2022,8,31,99.79,8,일원동,716,11680,중개거래,,
성원대치2단지아파트,1992,136000,2022,8,31,49.86,14,개포동,12,11680,중개거래,,
