단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경1차(1동-7동),1983,204000,2008,8,14,136.68,10,대치동,506,11680,,,
역삼래미안,2005,65000,2008,8,14,59.65,16,역삼동,757,11680,,,
한보미도맨션1,1983,160000,2008,8,16,128.01,6,대치동,511,11680,,,
SK허브프리모,2006,43000,2008,8,18,67.5,8,도곡동,953-1,11680,,,
개포주공6단지,1983,69700,2008,8,18,60.13,10,개포동,185,11680,,,
경남아너스빌,2002,54000,2008,8,18,81.013,5,역삼동,722,11680,,,
미성2차,1987,89000,2008,8,18,74.4,16,압구정동,397,11680,,,
개포주공4단지,1982,68500,2008,8,19,42.55,5,개포동,189,11680,,,
대치현대,1999,57000,2008,8,19,59.82,18,대치동,974,11680,,,
대치현대,1999,52000,2008,8,19,59.82,9,대치동,974,11680,,,
대치현대,1999,49500,2008,8,19,59.82,1,대치동,974,11680,,,
도곡렉슬,2006,81000,2008,8,19,59.9818,15,도곡동,527,11680,,,
럭키(963),1995,72500,2008,8,19,84.97,5,도곡동,963,11680,,,
쌍용플래티넘,2003,108000,2008,8,19,152.25,16,삼성동,117,11680,,,
청담대림이-편한세상,2002,83300,2008,8,19,81.84,12,청담동,30-33,11680,,,
개포주공4단지,1982,95500,2008,8,20,50.67,2,개포동,189,11680,,,
SK허브프리모,2006,45000,2008,8,21,67.5,19,도곡동,953-1,11680,,,
개포주공1단지,1982,110000,2008,8,21,56.57,4,개포동,141,11680,,,
개포주공4단지,1982,69800,2008,8,21,42.55,3,개포동,189,11680,,,
동산,1992,93000,2008,8,21,84.77,7,청담동,134,11680,,,
은마,1979,92000,2008,8,21,76.79,6,대치동,316,11680,,,
청실1,1979,90500,2008,8,21,76.56,7,대치동,633,11680,,,
한양5,1979,105000,2008,8,21,102.35,10,압구정동,513,11680,,,
휴먼스타빌,2005,28000,2008,8,21,35.905,17,청담동,5-25,11680,,,
개포주공4단지,1982,95500,2008,8,22,50.39,1,개포동,189,11680,,,
도곡렉슬,2006,108700,2008,8,22,84.9984,1,도곡동,527,11680,,,
삼익대청아파트,1992,44900,2008,8,22,39.53,11,개포동,12,11680,,,
시영,1984,62600,2008,8,22,40.31,5,개포동,656,11680,,,
쌍용대치2,1983,90000,2008,8,22,84.49,13,대치동,65,11680,,,
테헤란로대우아이빌(891-6),2004,29500,2008,8,22,65.24,19,대치동,891-6,11680,,,
신동아,1992,35300,2008,8,23,39.53,2,수서동,736,11680,,,
은마,1979,107000,2008,8,23,84.43,13,대치동,316,11680,,,
한양5,1979,116000,2008,8,23,102.35,7,압구정동,513,11680,,,
한화진넥스빌,2001,18900,2008,8,23,43.58,20,역삼동,706-20,11680,,,
개포주공4단지,1982,69800,2008,8,25,42.55,1,개포동,189,11680,,,
개포주공6단지,1983,64000,2008,8,25,60.13,7,개포동,185,11680,,,
대치아이파크,2008,72500,2008,8,25,59.96,2,대치동,888,11680,,,
도곡렉슬,2006,83500,2008,8,25,59.9818,22,도곡동,527,11680,,,
삼성,1997,70500,2008,8,25,84.97,14,수서동,747,11680,,,
한양5,1979,113500,2008,8,25,100.5,7,압구정동,513,11680,,,
개포2차현대아파트(220),1988,80000,2008,8,26,77.75,8,개포동,655-2,11680,,,
예지인,2008,49000,2008,8,26,84.28,2,역삼동,828-11,11680,,,
청담삼익아파트,1980,113000,2008,8,26,106.86,10,청담동,134-15,11680,,,
한솔마을,1994,60000,2008,8,26,63.76,5,일원동,731,11680,,,
개포주공6단지,1983,41000,2008,8,27,83.21,9,개포동,185,11680,,,
동부센트레빌,2005,190000,2008,8,27,121.74,13,대치동,670,11680,,,
신동아,1997,74000,2008,8,27,84.94,12,청담동,134-16,11680,,,
탑팰리스,2004,40000,2008,8,27,84.97,5,역삼동,723-21,11680,,,
"현대5차(71,72동)",1977,146200,2008,8,27,82.23,2,압구정동,455,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,224000,2008,8,27,157.36,4,압구정동,456,11680,,,
현대빌라(43-1),1992,95000,2008,8,27,148.77,6,청담동,43-1,11680,,,
개포주공4단지,1982,97800,2008,8,28,50.67,2,개포동,189,11680,,,
대우아이빌멤버스(891-26),2003,18000,2008,8,28,35.796,10,대치동,891-26,11680,,,
도곡우성아파트,1986,67000,2008,8,28,84.83,9,도곡동,934-10,11680,,,
삼익,1992,53000,2008,8,28,60,12,수서동,708,11680,,,
쌍용,1996,48000,2008,8,28,84.87,4,논현동,103,11680,,,
역삼우정에쉐르2,2004,27000,2008,8,28,47.83,5,역삼동,707-18,11680,,,
우정에쉐르3,2004,22650,2008,8,28,39.94,8,역삼동,707-15,11680,,,
우정에쉐르멤버스,2004,13000,2008,8,28,22.12,6,역삼동,708-31,11680,,,
한일,2001,57000,2008,8,28,70.05,5,삼성동,48,11680,,,
현대빌라트,1996,230000,2008,8,28,181.81,7,압구정동,446,11680,,,
개포주공7단지,1983,98000,2008,8,29,73.26,14,개포동,185,11680,,,
논현빌라트,1999,25000,2008,8,29,57.29,1,논현동,102-9,11680,,,
대우아이빌멤버스(891-26),2003,18350,2008,8,29,35.236,6,대치동,891-26,11680,,,
목련타운,1993,170000,2008,8,29,134.71,6,일원동,716,11680,,,
아름빌(889-74),2003,24000,2008,8,29,43.12,11,대치동,889-74,11680,,,
청담현대3차아파트,1999,53000,2008,8,29,59.95,7,청담동,127-31,11680,,,
타워팰리스3,2004,520000,2008,8,29,244.224,59,도곡동,467-29,11680,,,
개포주공3단지,1982,60500,2008,8,30,35.64,3,개포동,138,11680,,,
개포주공6단지,1983,57500,2008,8,30,53.06,10,개포동,185,11680,,,
삼성풍림2차아파트,1998,37000,2008,8,30,55.17,10,삼성동,104,11680,,,
은마,1979,94000,2008,8,30,76.79,13,대치동,316,11680,,,
한보미도맨션2,1985,154700,2008,8,30,126.33,4,대치동,511,11680,,,
한보미도맨션2,1985,109500,2008,8,31,84.96,4,대치동,511,11680,,,
