단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성청담공원아파트,1999,207000,2023,2,7,107.22,1,청담동,60,11680,중개거래,,
성원대치2단지아파트,1992,100000,2023,2,7,39.53,14,개포동,12,11680,중개거래,,
성원대치2단지아파트,1992,95000,2023,2,7,39.53,9,개포동,12,11680,중개거래,,
은마,1979,188000,2023,2,7,76.79,2,대치동,316,11680,중개거래,,
푸른마을아파트101동~111동,1994,152000,2023,2,7,84.93,6,일원동,719,11680,중개거래,,
푸른마을아파트101동~111동,1994,119000,2023,2,7,59.76,15,일원동,719,11680,중개거래,,
현대4,1987,154000,2023,2,7,84.98,6,일원동,614,11680,중개거래,,
목련타운,1993,187000,2023,2,8,99.79,13,일원동,716,11680,중개거래,,
신동아,1992,89900,2023,2,8,33.18,6,수서동,736,11680,중개거래,,
은마,1979,222000,2023,2,8,84.43,4,대치동,316,11680,중개거래,,
한보미도맨션2,1985,279000,2023,2,8,115.05,3,대치동,511,11680,중개거래,,
까치마을,1993,90000,2023,2,9,34.44,2,수서동,746,11680,중개거래,,
도곡렉슬,2006,245000,2023,2,9,84.9984,6,도곡동,527,11680,중개거래,,
삼익,1992,135000,2023,2,9,60,11,수서동,708,11680,중개거래,,
성원대치2단지아파트,1992,90000,2023,2,9,33.18,5,개포동,12,11680,중개거래,,
은마,1979,189500,2023,2,9,76.79,4,대치동,316,11680,중개거래,,
대우디오빌,2004,25900,2023,2,10,25.89,14,도곡동,952,11680,중개거래,,
디에이치자이개포,2021,253000,2023,2,10,84.73,28,일원동,743,11680,중개거래,,
상록수,1993,165500,2023,2,10,74.54,4,일원동,734,11680,중개거래,,
성원대치2단지아파트,1992,117000,2023,2,10,49.86,11,개포동,12,11680,중개거래,,
신동아,1992,89990,2023,2,10,33.18,9,수서동,736,11680,중개거래,,
역삼래미안,2005,159500,2023,2,10,59.4,15,역삼동,757,11680,중개거래,,
역삼래미안,2005,159500,2023,2,10,59.4,15,역삼동,757,11680,중개거래,,
은마,1979,227500,2023,2,10,84.43,14,대치동,316,11680,중개거래,,
은마,1979,183000,2023,2,10,76.79,3,대치동,316,11680,직거래,,
지고하임(101동),2003,85000,2023,2,10,80.4,2,논현동,44-8,11680,직거래,,
타워팰리스1,2002,230000,2023,2,10,84.16,30,도곡동,467,11680,중개거래,,
LG선릉에클라트(B),2004,38000,2023,2,11,36.35,13,삼성동,142-3,11680,중개거래,,
SK허브프리모,2006,90000,2023,2,11,67.57,15,도곡동,953-1,11680,중개거래,,
e-편한세상,2005,172000,2023,2,11,59.606,10,역삼동,755-4,11680,중개거래,,
e-편한세상,2005,170000,2023,2,11,59.606,11,역삼동,755-4,11680,중개거래,,
개포우성2,1984,247000,2023,2,11,84.69,8,대치동,500,11680,중개거래,,
대우디오빌,2004,25900,2023,2,11,25.89,12,도곡동,952,11680,중개거래,,
도곡렉슬,2006,160000,2023,2,11,59.9772,23,도곡동,527,11680,중개거래,,
동부센트레빌,1998,178000,2023,2,11,84.97,18,역삼동,716,11680,중개거래,,
동부센트레빌,1998,178000,2023,2,11,84.97,18,역삼동,716,11680,중개거래,,
래미안 개포 루체하임,2018,213000,2023,2,11,84.99,22,일원동,741,11680,중개거래,,
래미안블레스티지,2019,173000,2023,2,11,59.967,3,개포동,1280,11680,중개거래,,
삼성래미안,2001,170000,2023,2,11,59.96,15,도곡동,91-5,11680,중개거래,,
삼성래미안,2001,200000,2023,2,11,84.89,3,도곡동,91-5,11680,중개거래,,
성원대치2단지아파트,1992,89700,2023,2,11,33.18,4,개포동,12,11680,중개거래,,
쌍용대치2,1983,287000,2023,2,11,120.76,7,대치동,65,11680,중개거래,,
쌍용대치2,1983,287000,2023,2,11,120.76,7,대치동,65,11680,중개거래,,
아크로힐스논현,2014,281000,2023,2,11,113.087,7,논현동,276-1,11680,중개거래,,
역삼래미안,2005,161000,2023,2,11,59.4,16,역삼동,757,11680,중개거래,,
역삼푸르지오,2006,170000,2023,2,11,59.8848,6,역삼동,754-1,11680,중개거래,,
푸른마을아파트101동~111동,1994,132500,2023,2,11,59.76,14,일원동,719,11680,중개거래,,
신동아,1992,89990,2023,2,12,33.18,9,수서동,736,11680,중개거래,,
신동아,1992,115500,2023,2,12,49.96,8,수서동,736,11680,중개거래,,
강남데시앙포레,2014,173000,2023,2,13,101.81,14,수서동,795,11680,중개거래,,
래미안블레스티지,2019,252000,2023,2,13,84.94,24,개포동,1280,11680,중개거래,,
삼성래미안,2001,168000,2023,2,13,59.96,19,도곡동,91-5,11680,중개거래,,
래미안대치팰리스,2015,282000,2023,2,14,84.97,18,대치동,1027,11680,중개거래,,
삼익대청아파트,1992,94000,2023,2,14,39.53,1,개포동,12,11680,중개거래,,
성원대치2단지아파트,1992,89900,2023,2,14,33.18,3,개포동,12,11680,중개거래,,
"현대6차(78~81,83,84,86,87동)",1978,580000,2023,2,14,157.36,4,압구정동,456,11680,중개거래,,
개포우성1,1983,255000,2023,2,15,84.81,5,대치동,503,11680,중개거래,,
래미안블레스티지,2019,147000,2023,2,15,49.909,6,개포동,1280,11680,중개거래,,
신동아,1992,84500,2023,2,15,33.18,11,수서동,736,11680,중개거래,,
신동아,1992,94500,2023,2,15,39.51,7,수서동,736,11680,중개거래,,
신동아,1992,96000,2023,2,15,39.51,7,수서동,736,11680,중개거래,,
역삼푸르지오,2006,208000,2023,2,15,84.9097,2,역삼동,754-1,11680,중개거래,,
청담자이,2011,330000,2023,2,15,89.115,32,청담동,134-38,11680,중개거래,,
푸른마을아파트101동~111동,1994,125000,2023,2,15,84.93,6,일원동,719,11680,직거래,,
대우디오빌,2002,36400,2023,2,16,39.13,6,역삼동,720-25,11680,중개거래,,
래미안블레스티지,2019,315000,2023,2,16,99.991,27,개포동,1280,11680,중개거래,,
미성2차,1987,245000,2023,2,16,74.4,7,압구정동,397,11680,중개거래,,
성원대치2단지아파트,1992,106000,2023,2,16,39.53,8,개포동,12,11680,중개거래,,
은마,1979,201000,2023,2,16,76.79,11,대치동,316,11680,중개거래,,
은마,1979,201000,2023,2,16,76.79,11,대치동,316,11680,중개거래,,
은마,1979,224500,2023,2,16,84.43,8,대치동,316,11680,중개거래,,
래미안 개포 루체하임,2018,190000,2023,2,17,71.68,7,일원동,741,11680,중개거래,,
래미안그레이튼,2009,164000,2023,2,17,59.97,10,역삼동,763-16,11680,중개거래,,
삼익대청아파트,1992,140000,2023,2,17,60,7,개포동,12,11680,중개거래,,
성원대치2단지아파트,1992,105000,2023,2,17,39.53,11,개포동,12,11680,중개거래,,
은마,1979,199000,2023,2,17,76.79,4,대치동,316,11680,중개거래,,
한보미도맨션1,1983,338000,2023,2,17,128.01,13,대치동,511,11680,중개거래,,
"현대1차(12,13,21,22,31,32,33동)",1976,355000,2023,2,17,131.48,2,압구정동,369-1,11680,중개거래,,
강남역우정에쉐르,2004,21000,2023,2,18,16.78,12,역삼동,823-7,11680,중개거래,,
대림역삼,1997,128000,2023,2,18,59.66,9,역삼동,761-10,11680,중개거래,,
디에이치자이개포,2021,253000,2023,2,18,84.73,28,일원동,743,11680,중개거래,,
래미안강남힐즈,2014,150000,2023,2,18,91.96,13,자곡동,611,11680,중개거래,,
래미안블레스티지,2019,240000,2023,2,18,84.943,5,개포동,1280,11680,중개거래,,
목련타운,1993,209500,2023,2,18,134.71,1,일원동,716,11680,중개거래,,
삼성래미안,2001,202000,2023,2,18,84.76,6,도곡동,91-5,11680,중개거래,,
성원대치2단지아파트,1992,90000,2023,2,18,33.18,14,개포동,12,11680,중개거래,,
성원대치2단지아파트,1992,103000,2023,2,18,39.53,15,개포동,12,11680,중개거래,,
신현대9차,1982,335000,2023,2,18,111.38,9,압구정동,426,11680,중개거래,,
역삼래미안,2005,155500,2023,2,18,59.4,3,역삼동,757,11680,중개거래,,
역삼푸르지오,2006,170500,2023,2,18,59.8848,16,역삼동,754-1,11680,중개거래,,
은마,1979,200000,2023,2,18,76.79,6,대치동,316,11680,중개거래,,
한솔마을,1994,165000,2023,2,18,84.73,1,일원동,731,11680,중개거래,,
현대2,1986,284000,2023,2,18,131.83,3,개포동,654,11680,중개거래,,
래미안블레스티지,2019,179000,2023,2,19,59.967,7,개포동,1280,11680,중개거래,,
샘터마을,1994,188000,2023,2,19,101.97,15,일원동,718,11680,중개거래,,
도곡렉슬,2006,237000,2023,2,20,84.9984,11,도곡동,527,11680,중개거래,,
채널리저브,2007,140000,2023,2,20,84.97,18,삼성동,144-14,11680,중개거래,,
개포래미안포레스트,2020,169000,2023,2,21,59.92,10,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,169000,2023,2,21,59.92,14,개포동,1282,11680,중개거래,,
까치마을,1993,91000,2023,2,21,39.6,10,수서동,746,11680,중개거래,,
까치마을,1993,83500,2023,2,21,34.44,10,수서동,746,11680,중개거래,,
래미안펜타빌,2007,320000,2023,2,21,158.58,20,역삼동,713-7,11680,중개거래,,
래미안펜타빌,2007,320000,2023,2,21,158.58,20,역삼동,713-7,11680,중개거래,,
목련타운,1993,187500,2023,2,21,99.79,4,일원동,716,11680,중개거래,,
성원대치2단지아파트,1992,103000,2023,2,21,39.53,5,개포동,12,11680,중개거래,,
은마,1979,193000,2023,2,21,76.79,2,대치동,316,11680,중개거래,,
은마,1979,203000,2023,2,21,76.79,12,대치동,316,11680,중개거래,,
타워팰리스3,2004,355000,2023,2,21,141.648,53,도곡동,467-29,11680,중개거래,,
강남엘에이치1단지,2013,138500,2023,2,22,84.83,5,세곡동,579,11680,중개거래,,
개포래미안포레스트,2020,145000,2023,2,22,49.92,14,개포동,1282,11680,중개거래,,
대우디오빌,2002,32500,2023,2,22,30.03,18,역삼동,720-25,11680,중개거래,,
도곡렉슬,2006,164500,2023,2,22,59.9772,14,도곡동,527,11680,중개거래,,
도곡렉슬,2006,255000,2023,2,22,84.9984,20,도곡동,527,11680,중개거래,,
신동아,1992,89990,2023,2,22,33.18,2,수서동,736,11680,중개거래,,
한보미도맨션1,1983,245000,2023,2,22,84.48,2,대치동,511,11680,중개거래,,
개포래미안포레스트,2020,223000,2023,2,23,84.86,11,개포동,1282,11680,중개거래,,
대우아이빌명문가(891-23),2004,33500,2023,2,23,35.72,8,대치동,891-23,11680,중개거래,,
삼익,1983,175000,2023,2,23,104.01,10,도곡동,869,11680,중개거래,,
상지리츠빌(1호라인),2004,190000,2023,2,23,153.65,12,역삼동,761-9,11680,중개거래,,
쌍용,1996,95000,2023,2,23,59.91,8,논현동,103,11680,중개거래,,
은마,1979,226800,2023,2,23,84.43,8,대치동,316,11680,중개거래,,
한보미도맨션2,1985,304000,2023,2,23,115.05,10,대치동,511,11680,중개거래,,
한양5,1979,280000,2023,2,23,102.35,13,압구정동,513,11680,중개거래,,
현대한강빌라,1992,350000,2023,2,23,136.26,7,청담동,106,11680,중개거래,,
성원대치2단지아파트,1992,103000,2023,2,24,39.53,5,개포동,12,11680,중개거래,,
성원대치2단지아파트,1992,106000,2023,2,24,39.53,11,개포동,12,11680,중개거래,,
e-편한세상,2005,175000,2023,2,25,59.606,10,역삼동,755-4,11680,중개거래,,
대우디오빌,2002,60000,2023,2,25,59.145,11,역삼동,720-25,11680,중개거래,,
도곡렉슬,2006,250000,2023,2,25,84.9984,13,도곡동,527,11680,중개거래,,
두영,2004,90000,2023,2,25,82.6,1,논현동,216-1,11680,중개거래,,
목련타운,1993,210000,2023,2,25,134.71,14,일원동,716,11680,중개거래,,
목련타운,1993,189000,2023,2,25,99.79,3,일원동,716,11680,중개거래,,
미성2차,1987,262500,2023,2,25,74.4,4,압구정동,397,11680,중개거래,,
삼성래미안,2001,160000,2023,2,25,59.96,5,도곡동,91-5,11680,중개거래,,
삼익대청아파트,1992,140000,2023,2,25,60,3,개포동,12,11680,중개거래,,
수서,1992,97500,2023,2,25,52.29,12,일원동,711,11680,중개거래,,
역삼래미안,2005,169700,2023,2,25,59.4,21,역삼동,757,11680,중개거래,,
역삼래미안,2005,161000,2023,2,25,59.4,6,역삼동,757,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,38000,2023,2,25,35.51,7,대치동,891-6,11680,중개거래,,
e-편한세상,2005,215000,2023,2,27,84.991,5,역삼동,755-4,11680,중개거래,,
래미안블레스티지,2019,247000,2023,2,27,84.95,20,개포동,1280,11680,중개거래,,
삼성동힐스테이트 1단지,2008,237000,2023,2,27,84.236,6,삼성동,16-2,11680,중개거래,,
성원대치2단지아파트,1992,104000,2023,2,27,39.53,11,개포동,12,11680,중개거래,,
푸른마을아파트101동~111동,1994,125000,2023,2,27,59.76,8,일원동,719,11680,중개거래,,
한양수자인어반게이트,2013,21700,2023,2,27,16.2,7,논현동,221-7,11680,중개거래,,
e-편한세상,2005,169000,2023,2,28,59.606,18,역삼동,755-4,11680,중개거래,,
강남데시앙포레,2014,164000,2023,2,28,84.92,10,수서동,795,11680,중개거래,,
롯데캐슬프레미어,2007,292000,2023,2,28,121.931,11,삼성동,11,11680,중개거래,,
쌍용,1996,105000,2023,2,28,84.87,3,논현동,103,11680,중개거래,,
우성7,1987,205000,2023,2,28,84.06,4,일원동,615,11680,중개거래,,
은마,1979,203000,2023,2,28,76.79,11,대치동,316,11680,중개거래,,
한보미도맨션1,1983,235000,2023,2,28,84.48,3,대치동,511,11680,중개거래,,
현대비젼21,1999,48500,2023,2,28,32.65,16,도곡동,467-19,11680,중개거래,,
