단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"쌍용대치아파트1동,2동,3동,5동,6동",1983,168900,2006,3,2,148.8,8,대치동,66,11680,,,
역삼래미안,2005,56800,2006,3,2,59.53,8,역삼동,757,11680,,,
역삼래미안,2005,55500,2006,3,2,59.4,3,역삼동,757,11680,,,
은마,1979,81800,2006,3,2,76.79,1,대치동,316,11680,,,
주공2,1982,26200,2006,3,2,25.27,2,개포동,140,11680,,,
풍림(1차),1998,36200,2006,3,2,59.7,14,삼성동,106,11680,,,
한양1차(영동한양),1977,125000,2006,3,2,103.01,6,압구정동,490,11680,,,
현대아파트101동,1999,39500,2006,3,2,59.83,15,삼성동,6,11680,,,
대치삼성,2000,128000,2006,3,3,109.04,6,대치동,1014-3,11680,,,
대치현대,1999,40800,2006,3,3,59.82,10,대치동,974,11680,,,
동부센트레빌,1998,39500,2006,3,3,59.97,12,역삼동,716,11680,,,
삼익대청아파트,1992,24500,2006,3,3,39.53,10,개포동,12,11680,,,
석탑아파트101동,1996,56000,2006,3,3,84.6,3,삼성동,3-3,11680,,,
시영,1984,48800,2006,3,3,40.42,5,개포동,656,11680,,,
시영,1984,33000,2006,3,3,28.79,4,개포동,656,11680,,,
시영,1984,32000,2006,3,3,28.79,5,개포동,656,11680,,,
우성4,1985,149750,2006,3,3,126.46,3,도곡동,465,11680,,,
주공2,1982,26300,2006,3,3,25.27,2,개포동,140,11680,,,
주공2,1982,110000,2006,3,3,71.65,1,개포동,140,11680,,,
주공2,1982,76500,2006,3,3,61.75,1,개포동,140,11680,,,
진넥스빌2,2003,9800,2006,3,3,23.85,11,역삼동,706-24,11680,,,
청담매스터빌,1994,126000,2006,3,3,190.69,9,청담동,141-1,11680,,,
현대비젼21,1999,11500,2006,3,3,34.995,25,도곡동,467-19,11680,,,
개포주공7단지,1983,49500,2006,3,4,53.46,9,개포동,185,11680,,,
까치마을,1993,29700,2006,3,4,49.5,2,수서동,746,11680,,,
까치마을,1993,15800,2006,3,4,34.44,6,수서동,746,11680,,,
대우디오빌플러스,2004,13300,2006,3,4,34.41,5,역삼동,824-25,11680,,,
대치현대,1999,90000,2006,3,4,101.6,6,대치동,974,11680,,,
목련타운,1993,150000,2006,3,4,134.71,14,일원동,716,11680,,,
삼성래미안,2001,100000,2006,3,4,89.88,12,도곡동,91-5,11680,,,
시영,1984,71700,2006,3,4,50.78,5,개포동,656,11680,,,
시영,1984,46000,2006,3,4,40.53,2,개포동,656,11680,,,
신현대9차,1982,112000,2006,3,4,108.88,1,압구정동,426,11680,,,
역삼래미안,2005,60000,2006,3,4,59.4,16,역삼동,757,11680,,,
은마,1979,85000,2006,3,4,76.79,2,대치동,316,11680,,,
주공2,1982,26300,2006,3,4,25.43,5,개포동,140,11680,,,
한양1차(영동한양),1977,96000,2006,3,4,78.05,2,압구정동,490,11680,,,
개포주공3단지,1982,43000,2006,3,5,35.64,5,개포동,138,11680,,,
우성8,1987,73000,2006,3,5,79.61,9,개포동,179,11680,,,
청담대림이-편한세상,2002,73000,2006,3,5,81.84,10,청담동,30-33,11680,,,
한양1차(영동한양),1977,85000,2006,3,5,63.87,7,압구정동,490,11680,,,
개포주공1단지,1982,77500,2006,3,6,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,78500,2006,3,6,50.64,1,개포동,141,11680,,,
까치마을,1993,16100,2006,3,6,34.44,2,수서동,746,11680,,,
논현동프라임,2004,46000,2006,3,6,135.3,4,논현동,192-3,11680,,,
삼익,1983,62000,2006,3,6,104.01,2,도곡동,869,11680,,,
삼익대청아파트,1992,36200,2006,3,6,51.12,7,개포동,12,11680,,,
상록수,1993,64900,2006,3,6,74.54,3,일원동,734,11680,,,
상록수,1993,85000,2006,3,6,84.95,2,일원동,734,11680,,,
선경1차(1동-7동),1983,220000,2006,3,6,136.68,6,대치동,506,11680,,,
성원대치2단지아파트,1992,24850,2006,3,6,39.53,11,개포동,12,11680,,,
우성7,1987,58800,2006,3,6,68.39,11,일원동,615,11680,,,
주공2,1982,79200,2006,3,6,61.75,5,개포동,140,11680,,,
진달래,2001,78000,2006,3,6,95.78,1,도곡동,538,11680,,,
진흥아파트,1984,200000,2006,3,6,207.82,10,삼성동,53-2,11680,,,
청담삼익아파트,1980,95500,2006,3,6,106.86,7,청담동,134-15,11680,,,
한스빌(836),1996,11900,2006,3,6,39.89,8,역삼동,836,11680,,,
한신(개포),1985,52500,2006,3,6,52.73,6,도곡동,464,11680,,,
현대2,1986,178000,2006,3,6,165.08,2,개포동,654,11680,,,
현대2,1986,147000,2006,3,6,131.83,8,개포동,654,11680,,,
현대2,1986,120000,2006,3,6,165.08,1,개포동,654,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,232000,2006,3,6,157.36,9,압구정동,456,11680,,,
현대사원,1983,93500,2006,3,6,92.36,5,일원동,690-2,11680,,,
개나리5,1979,73000,2006,3,7,82.97,5,역삼동,716-1,11680,,,
개포주공1단지,1982,109500,2006,3,7,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,57800,2006,3,7,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,40500,2006,3,7,35.87,4,개포동,189,11680,,,
개포한신,1984,49800,2006,3,7,82.3,13,일원동,615-1,11680,,,
대치현대,1999,89000,2006,3,7,101.6,16,대치동,974,11680,,,
도곡우성아파트,1986,57000,2006,3,7,84.83,14,도곡동,934-10,11680,,,
동부센트레빌,1998,39200,2006,3,7,59.82,7,역삼동,716,11680,,,
동익,1993,51000,2006,3,7,84.46,1,수서동,738,11680,,,
동익,1993,54500,2006,3,7,84.46,8,수서동,738,11680,,,
삼성래미안,2001,57000,2006,3,7,59.96,14,도곡동,91-5,11680,,,
삼익대청아파트,1992,45000,2006,3,7,60,7,개포동,12,11680,,,
수서한아름,1993,85800,2006,3,7,129.45,2,수서동,712,11680,,,
수서한아름,1993,67000,2006,3,7,97.63,11,수서동,712,11680,,,
수서한아름,1993,93000,2006,3,7,129.45,8,수서동,712,11680,,,
시영,1984,49000,2006,3,7,40.42,5,개포동,656,11680,,,
신동아,1992,17800,2006,3,7,33.18,11,수서동,736,11680,,,
우성7,1987,70000,2006,3,7,83.69,3,일원동,615,11680,,,
은마,1979,107500,2006,3,7,84.43,5,대치동,316,11680,,,
주공2,1982,27000,2006,3,7,25.43,3,개포동,140,11680,,,
청담삼익아파트,1980,97500,2006,3,7,109.49,9,청담동,134-15,11680,,,
한신(개포),1985,66900,2006,3,7,59.48,4,도곡동,464,11680,,,
한신(개포),1985,53000,2006,3,7,52.72,9,도곡동,464,11680,,,
한양1차(영동한양),1977,107700,2006,3,7,78.05,4,압구정동,490,11680,,,
한양1차(영동한양),1977,129500,2006,3,7,91.21,7,압구정동,490,11680,,,
한양1차(영동한양),1977,101000,2006,3,7,78.05,1,압구정동,490,11680,,,
개포6차우성아파트1동~8동,1987,48500,2006,3,8,54.98,3,개포동,658-1,11680,,,
개포우성1,1983,265000,2006,3,8,158.54,3,대치동,503,11680,,,
개포주공4단지,1982,57300,2006,3,8,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,41000,2006,3,8,35.87,1,개포동,189,11680,,,
경남,2005,43300,2006,3,8,59.76,17,도곡동,967,11680,,,
논현동한화꿈에그린,2005,41000,2006,3,8,67.671,3,논현동,205-2,11680,,,
삼익,1992,37400,2006,3,8,60,14,수서동,708,11680,,,
삼익,1992,35000,2006,3,8,60,15,수서동,708,11680,,,
삼익대청아파트,1992,32750,2006,3,8,51.12,15,개포동,12,11680,,,
시영,1984,75000,2006,3,8,51.18,4,개포동,656,11680,,,
우성사원5,1986,67750,2006,3,8,78.99,7,도곡동,463-1,11680,,,
은마,1979,108500,2006,3,8,84.43,7,대치동,316,11680,,,
주공2,1982,28400,2006,3,8,25.43,5,개포동,140,11680,,,
청담우방아파트,1999,43000,2006,3,8,59.97,9,청담동,43,11680,,,
한양1차(영동한양),1977,89500,2006,3,8,63.87,2,압구정동,490,11680,,,
현대3차(61~64동),1976,104000,2006,3,8,82.56,9,압구정동,443,11680,,,
개나리5,1979,76000,2006,3,9,82.97,5,역삼동,716-1,11680,,,
개포주공3단지,1982,64000,2006,3,9,41.99,1,개포동,138,11680,,,
개포주공7단지,1983,87000,2006,3,9,73.26,4,개포동,185,11680,,,
개포한신,1984,54200,2006,3,9,82.3,8,일원동,615-1,11680,,,
까치마을,1993,32200,2006,3,9,49.5,4,수서동,746,11680,,,
까치마을,1993,18000,2006,3,9,34.44,12,수서동,746,11680,,,
대치현대,1999,40800,2006,3,9,59.82,11,대치동,974,11680,,,
도곡렉슬,2006,125000,2006,3,9,84.9984,4,도곡동,527,11680,,,
롯데캐슬,2002,92000,2006,3,9,105.18,12,대치동,893,11680,,,
삼부아파트102동,1998,27500,2006,3,9,54.96,9,삼성동,99,11680,,,
세방하이빌1,2003,31800,2006,3,9,59.77,3,역삼동,771-4,11680,,,
신동아,1992,26650,2006,3,9,49.96,11,수서동,736,11680,,,
우성7,1987,68500,2006,3,9,84.06,3,일원동,615,11680,,,
우성7,1987,54000,2006,3,9,68.4,1,일원동,615,11680,,,
주공2,1982,66700,2006,3,9,53.61,3,개포동,140,11680,,,
주공2,1982,65000,2006,3,9,53.61,2,개포동,140,11680,,,
주공2,1982,26400,2006,3,9,25.43,2,개포동,140,11680,,,
주공2,1982,138000,2006,3,9,80.26,3,개포동,140,11680,,,
진달래,2001,80000,2006,3,9,95.78,9,도곡동,538,11680,,,
진달래,2001,49000,2006,3,9,72.12,5,도곡동,538,11680,,,
청담삼익아파트,1980,135000,2006,3,9,140.33,1,청담동,134-15,11680,,,
풍림(1차),1998,85000,2006,3,9,113,15,삼성동,106,11680,,,
한보미도맨션1,1983,112000,2006,3,9,84.48,2,대치동,511,11680,,,
한신(개포),1985,68000,2006,3,9,59.48,6,도곡동,464,11680,,,
현대4,1987,67500,2006,3,9,84.96,12,일원동,614,11680,,,
홍실아파트,1981,79000,2006,3,9,96.32,2,삼성동,79,11680,,,
개포2차현대아파트(220),1988,59500,2006,3,10,77.75,7,개포동,655-2,11680,,,
개포6차우성아파트1동~8동,1987,67000,2006,3,10,79.97,5,개포동,658-1,11680,,,
개포주공1단지,1982,59100,2006,3,10,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,110000,2006,3,10,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,59000,2006,3,10,41.98,1,개포동,141,11680,,,
개포주공4단지,1982,40000,2006,3,10,35.64,1,개포동,189,11680,,,
개포주공4단지,1982,59500,2006,3,10,42.55,2,개포동,189,11680,,,
개포한신,1984,50000,2006,3,10,82.3,1,일원동,615-1,11680,,,
까치마을,1993,33200,2006,3,10,49.5,8,수서동,746,11680,,,
대치삼성,2000,85000,2006,3,10,84.58,10,대치동,1014-3,11680,,,
대치현대,1999,91500,2006,3,10,101.6,9,대치동,974,11680,,,
삼성,1994,49500,2006,3,10,54.81,10,도곡동,161,11680,,,
삼성,1986,64000,2006,3,10,84.67,3,일원동,626,11680,,,
삼성,1997,68000,2006,3,10,84.97,4,수서동,747,11680,,,
상아3,1983,137500,2006,3,10,160.41,2,삼성동,22,11680,,,
상지리츠빌(127-16),2001,87000,2006,3,10,164.39,3,청담동,127-16,11680,,,
성원대치2단지아파트,1992,25600,2006,3,10,39.53,8,개포동,12,11680,,,
시영,1984,75000,2006,3,10,51.18,4,개포동,656,11680,,,
시영,1984,90000,2006,3,10,57.42,5,개포동,656,11680,,,
시영,1984,51000,2006,3,10,40.53,4,개포동,656,11680,,,
신동아,1992,27000,2006,3,10,49.96,6,수서동,736,11680,,,
신현대11차,1983,124000,2006,3,10,115.23,11,압구정동,433,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,95000,2006,3,10,83.56,7,대치동,66,11680,,,
역삼래미안,2005,60000,2006,3,10,59.4,6,역삼동,757,11680,,,
진달래,2001,50000,2006,3,10,72.12,7,도곡동,538,11680,,,
진흥아파트,1984,87000,2006,3,10,104.31,13,삼성동,53-2,11680,,,
진흥아파트,1984,135500,2006,3,10,126.47,13,청담동,65,11680,,,
청담삼익아파트,1980,94000,2006,3,10,105.58,2,청담동,134-15,11680,,,
청담현대3차아파트,1999,39500,2006,3,10,59.95,12,청담동,127-31,11680,,,
풍림(1차),1998,80000,2006,3,10,113,14,삼성동,106,11680,,,
현대1차101동~106동,1984,170000,2006,3,10,177.19,12,개포동,653,11680,,,
현대넥서스A동,1997,77500,2006,3,10,198.95,4,논현동,261-8,11680,,,
현대휴먼터치빌,1999,15000,2006,3,10,35.88,10,역삼동,606-18,11680,,,
가람,1993,85500,2006,3,11,84.95,4,일원동,735,11680,,,
개포6차우성아파트1동~8동,1987,70000,2006,3,11,79.97,3,개포동,658-1,11680,,,
개포주공1단지,1982,59900,2006,3,11,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,120000,2006,3,11,58.08,4,개포동,141,11680,,,
개포주공3단지,1982,44000,2006,3,11,35.87,3,개포동,138,11680,,,
개포주공5단지,1983,53100,2006,3,11,53.98,10,개포동,187,11680,,,
개포주공5단지,1983,107600,2006,3,11,83.17,4,개포동,187,11680,,,
개포한신,1984,63000,2006,3,11,107.6,1,일원동,615-1,11680,,,
경남,2005,42300,2006,3,11,59.76,19,도곡동,967,11680,,,
경남2차,1984,188000,2006,3,11,182.2,12,개포동,649,11680,,,
까치마을,1993,19900,2006,3,11,39.6,8,수서동,746,11680,,,
까치마을,1993,19400,2006,3,11,34.44,5,수서동,746,11680,,,
까치마을,1993,18300,2006,3,11,34.44,11,수서동,746,11680,,,
대치삼성,2000,105000,2006,3,11,97.35,3,대치동,1014-3,11680,,,
대치현대,1999,70000,2006,3,11,85,5,대치동,974,11680,,,
미도맨션3차,1990,125000,2006,3,11,188.54,3,대치동,601-1,11680,,,
삼성래미안,2001,90000,2006,3,11,84.89,12,도곡동,91-5,11680,,,
삼성래미안,2001,87000,2006,3,11,84.89,10,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,44500,2006,3,11,59.93,11,청담동,60,11680,,,
삼익,1992,37900,2006,3,11,60,6,수서동,708,11680,,,
삼익,1992,38000,2006,3,11,60,10,수서동,708,11680,,,
삼익대청아파트,1992,35500,2006,3,11,51.12,9,개포동,12,11680,,,
상록수,1993,64000,2006,3,11,74.54,5,일원동,734,11680,,,
상록수,1993,81300,2006,3,11,84.95,5,일원동,734,11680,,,
세영팔레스타운,2002,49750,2006,3,11,84.85,9,대치동,975-20,11680,,,
수서한아름,1993,94500,2006,3,11,129.45,5,수서동,712,11680,,,
시영,1984,51500,2006,3,11,40.31,4,개포동,656,11680,,,
시영,1984,52000,2006,3,11,40.42,4,개포동,656,11680,,,
쌍용대치2,1983,95000,2006,3,11,84.49,2,대치동,65,11680,,,
우성7,1987,69000,2006,3,11,83.69,1,일원동,615,11680,,,
우성8,1987,71000,2006,3,11,79.61,9,개포동,179,11680,,,
청담건영,1994,52500,2006,3,11,84.595,5,청담동,108,11680,,,
청담삼익아파트,1980,100000,2006,3,11,106.86,10,청담동,134-15,11680,,,
풍림(1차),1998,64000,2006,3,11,84.78,10,삼성동,106,11680,,,
한보미도맨션2,1985,109500,2006,3,11,84.96,4,대치동,511,11680,,,
한솔마을,1994,55500,2006,3,11,63.76,3,일원동,731,11680,,,
현대아파트101동,1999,85500,2006,3,11,114.837,2,삼성동,6,11680,,,
대림역삼,1997,32200,2006,3,12,59.66,18,역삼동,761-10,11680,,,
대치현대,1999,78000,2006,3,12,85,12,대치동,974,11680,,,
삼익대청아파트,1992,33500,2006,3,12,51.12,15,개포동,12,11680,,,
상록수,1993,63000,2006,3,12,74.54,5,일원동,734,11680,,,
청담대림이-편한세상,2002,66000,2006,3,12,81.84,2,청담동,30-33,11680,,,
청담현대3차아파트,1999,40000,2006,3,12,59.95,9,청담동,127-31,11680,,,
개포우성2,1984,148000,2006,3,13,84.69,13,대치동,500,11680,,,
개포주공1단지,1982,60000,2006,3,13,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,60000,2006,3,13,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,45000,2006,3,13,35.87,1,개포동,138,11680,,,
개포주공3단지,1982,66500,2006,3,13,41.99,3,개포동,138,11680,,,
개포주공4단지,1982,63000,2006,3,13,41.99,4,개포동,189,11680,,,
개포주공7단지,1983,61500,2006,3,13,60.76,14,개포동,185,11680,,,
개포주공7단지,1983,49500,2006,3,13,53.46,9,개포동,185,11680,,,
개포주공7단지,1983,106800,2006,3,13,83.7,4,개포동,185,11680,,,
대치삼성,2000,53000,2006,3,13,59.88,13,대치동,1014-3,11680,,,
대치삼성,2000,49200,2006,3,13,59.88,21,대치동,1014-3,11680,,,
대치효성,1999,39500,2006,3,13,59.84,14,대치동,988-4,11680,,,
도곡렉슬,2006,157000,2006,3,13,120.8233,21,도곡동,527,11680,,,
롯데캐슬모닝,2003,130000,2006,3,13,150.78,7,도곡동,551-28,11680,,,
삼성래미안,2001,53500,2006,3,13,59.96,5,도곡동,91-5,11680,,,
삼성래미안,2001,87000,2006,3,13,84.89,4,도곡동,91-5,11680,,,
샘터마을,1994,109000,2006,3,13,101.97,10,일원동,718,11680,,,
성원대치2단지아파트,1992,17200,2006,3,13,33.18,15,개포동,12,11680,,,
수서,1992,25800,2006,3,13,49.68,13,일원동,711,11680,,,
수서한아름,1993,57000,2006,3,13,97.63,1,수서동,712,11680,,,
시영,1984,59000,2006,3,13,40.53,2,개포동,656,11680,,,
시영,1984,78000,2006,3,13,51.18,5,개포동,656,11680,,,
쌍용대치2,1983,98500,2006,3,13,84.49,13,대치동,65,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,143000,2006,3,13,128.03,1,대치동,66,11680,,,
우성리빙텔,1996,70000,2006,3,13,120.21,18,도곡동,467-10,11680,,,
우성사원5,1986,70000,2006,3,13,78.99,6,도곡동,463-1,11680,,,
주공2,1982,27500,2006,3,13,25.43,1,개포동,140,11680,,,
주공2,1982,125000,2006,3,13,71.76,5,개포동,140,11680,,,
진달래,2001,51000,2006,3,13,72.12,8,도곡동,538,11680,,,
청담건영,1994,57450,2006,3,13,84.595,13,청담동,108,11680,,,
푸른마을아파트101동~111동,1994,62000,2006,3,13,84.93,1,일원동,719,11680,,,
현대13차(208~211동),1983,124500,2006,3,13,108.47,2,압구정동,448,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,205000,2006,3,13,144.7,11,압구정동,456,11680,,,
현대까르띠에710,2001,155000,2006,3,13,149.7,19,역삼동,710,11680,,,
현대아파트101동,1999,38500,2006,3,13,59.83,10,삼성동,6,11680,,,
현대아파트1동~3동,1994,49500,2006,3,13,84.96,1,도곡동,961,11680,,,
e-편한세상,2005,50100,2006,3,14,59.606,10,역삼동,755-4,11680,,,
개포주공1단지,1982,79500,2006,3,14,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,79500,2006,3,14,49.56,5,개포동,141,11680,,,
경남아너스빌,2002,46000,2006,3,14,84.932,5,역삼동,722,11680,,,
대우,1983,75000,2006,3,14,80.67,4,일원동,690-1,11680,,,
대치삼성,2000,112500,2006,3,14,97.35,10,대치동,1014-3,11680,,,
도곡렉슬,2006,60000,2006,3,14,59.9937,4,도곡동,527,11680,,,
동익,1993,50000,2006,3,14,84.46,4,수서동,738,11680,,,
삼성,1997,72500,2006,3,14,84.97,14,수서동,747,11680,,,
삼성동신영지웰,2005,100000,2006,3,14,117.77,14,삼성동,114-11,11680,,,
삼성풍림2차아파트,1998,38500,2006,3,14,59.94,10,삼성동,104,11680,,,
삼익대청아파트,1992,35400,2006,3,14,51.12,10,개포동,12,11680,,,
선경1차(1동-7동),1983,180000,2006,3,14,117.7,8,대치동,506,11680,,,
성원대치2단지아파트,1992,17600,2006,3,14,33.18,15,개포동,12,11680,,,
시영,1984,50000,2006,3,14,40.53,5,개포동,656,11680,,,
신현대11차,1983,226000,2006,3,14,170.81,3,압구정동,433,11680,,,
주공2,1982,27000,2006,3,14,25.27,4,개포동,140,11680,,,
주공2,1982,27500,2006,3,14,25.27,2,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,39500,2006,3,14,59.76,3,일원동,719,11680,,,
풍림(1차),1998,39200,2006,3,14,59.7,17,삼성동,106,11680,,,
현대1차101동~106동,1984,140000,2006,3,14,128.62,2,개포동,653,11680,,,
현대3차(61~64동),1976,103000,2006,3,14,82.5,2,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,275000,2006,3,14,196.7,1,압구정동,456,11680,,,
현대사원,1983,95000,2006,3,14,92.36,2,일원동,690-2,11680,,,
현대아파트101동,1999,37000,2006,3,14,59.83,5,삼성동,6,11680,,,
현대인텔렉스,1997,55100,2006,3,14,151.92,13,논현동,261,11680,,,
홍실아파트,1981,105000,2006,3,14,108.06,10,삼성동,79,11680,,,
가람,1993,67500,2006,3,15,75.16,4,일원동,735,11680,,,
개나리5,1979,120000,2006,3,15,133.22,6,역삼동,716-1,11680,,,
개포주공1단지,1982,80900,2006,3,15,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,81800,2006,3,15,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,63000,2006,3,15,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,81000,2006,3,15,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,44500,2006,3,15,35.87,4,개포동,141,11680,,,
개포주공1단지,1982,45000,2006,3,15,35.87,2,개포동,141,11680,,,
개포주공3단지,1982,46000,2006,3,15,35.64,4,개포동,138,11680,,,
경남,2005,42000,2006,3,15,59.76,12,도곡동,967,11680,,,
까치마을,1993,20500,2006,3,15,39.6,14,수서동,746,11680,,,
뉴현대리버빌,1996,65000,2006,3,15,168.95,6,청담동,130-10,11680,,,
대림,1992,53300,2006,3,15,84.95,4,도곡동,960,11680,,,
대치삼성,2000,88000,2006,3,15,84.58,3,대치동,1014-3,11680,,,
도곡렉슬,2006,58000,2006,3,15,59.9818,6,도곡동,527,11680,,,
로데오현대,1998,53000,2006,3,15,90.94,5,신사동,658,11680,,,
삼성,1997,65000,2006,3,15,84.97,3,수서동,747,11680,,,
삼성,1997,69500,2006,3,15,84.97,8,수서동,747,11680,,,
삼성동한솔아파트,1998,33500,2006,3,15,58.57,5,삼성동,4-6,11680,,,
삼성풍림2차아파트,1998,34000,2006,3,15,59.94,4,삼성동,104,11680,,,
삼익대청아파트,1992,26000,2006,3,15,39.53,10,개포동,12,11680,,,
삼익대청아파트,1992,25000,2006,3,15,39.53,12,개포동,12,11680,,,
삼익대청아파트,1992,24900,2006,3,15,39.53,14,개포동,12,11680,,,
상록수,1993,65000,2006,3,15,74.54,5,일원동,734,11680,,,
수서,1992,17400,2006,3,15,39.98,13,일원동,711,11680,,,
시영,1984,53000,2006,3,15,40.31,2,개포동,656,11680,,,
시영,1984,54000,2006,3,15,40.31,5,개포동,656,11680,,,
쌍용대치2,1983,100500,2006,3,15,84.49,8,대치동,65,11680,,,
우성8,1987,78000,2006,3,15,79.61,6,개포동,179,11680,,,
우성사원5,1986,62000,2006,3,15,78.99,2,도곡동,463-1,11680,,,
월드메르디앙102동,2005,121000,2006,3,15,132.63,6,도곡동,200-5,11680,,,
진달래,2001,94200,2006,3,15,106.24,8,도곡동,538,11680,,,
청담대림이-편한세상,2002,99000,2006,3,15,98.47,8,청담동,30-33,11680,,,
청담동삼성1차(101동),1997,54500,2006,3,15,84.3,7,청담동,33,11680,,,
한신(개포),1985,53000,2006,3,15,52.73,9,도곡동,464,11680,,,
한신(개포),1985,67000,2006,3,15,59.48,1,도곡동,464,11680,,,
현대2,1986,95000,2006,3,15,84.81,6,개포동,654,11680,,,
현대사원,1983,60000,2006,3,15,60.72,3,일원동,690-2,11680,,,
현대아파트1동~3동,1994,52000,2006,3,15,84.96,3,도곡동,961,11680,,,
홍실아파트,1981,90000,2006,3,15,94.26,8,삼성동,79,11680,,,
홍실아파트,1981,74800,2006,3,15,97.69,1,삼성동,79,11680,,,
강남역우정에쉐르,2004,9000,2006,3,16,17.23,7,역삼동,823-7,11680,,,
개나리4,1979,140000,2006,3,16,160.33,7,역삼동,712,11680,,,
개포주공1단지,1982,43500,2006,3,16,35.87,5,개포동,141,11680,,,
개포주공1단지,1982,62000,2006,3,16,42.55,1,개포동,141,11680,,,
개포주공3단지,1982,46200,2006,3,16,35.87,4,개포동,138,11680,,,
개포주공4단지,1982,88000,2006,3,16,50.67,2,개포동,189,11680,,,
개포주공7단지,1983,50800,2006,3,16,53.46,10,개포동,185,11680,,,
경남2차,1984,95000,2006,3,16,91.91,8,개포동,649,11680,,,
공간쉐르빌,2003,25500,2006,3,16,78.08,2,역삼동,783-30,11680,,,
대치현대,1999,40000,2006,3,16,59.82,22,대치동,974,11680,,,
도곡렉슬,2006,47500,2006,3,16,59.9772,1,도곡동,527,11680,,,
삼성동중앙하이츠빌리지,2004,60000,2006,3,16,59.92,12,삼성동,14-1,11680,,,
서광아파트,1998,67000,2006,3,16,84.93,7,삼성동,2,11680,,,
수서,1992,16500,2006,3,16,39.98,15,일원동,711,11680,,,
신현대12차,1982,200000,2006,3,16,155.52,5,압구정동,434,11680,,,
은마,1979,95000,2006,3,16,76.79,8,대치동,316,11680,,,
청담현대3차아파트,1999,38000,2006,3,16,59.95,5,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,43600,2006,3,16,59.76,15,일원동,719,11680,,,
한보미도맨션1,1983,180000,2006,3,16,128.01,14,대치동,511,11680,,,
한양5,1979,101000,2006,3,16,102.35,2,압구정동,513,11680,,,
"현대14차(203,204,205,206동)",1987,114000,2006,3,16,84.94,1,압구정동,447,11680,,,
현대아파트3,1986,185000,2006,3,16,163.85,3,개포동,177,11680,,,
