단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른마을아파트101동~111동,1994,82700,2016,8,6,84.93,1,일원동,719,11680,,,
현대8차(성수현대:91~95동),1980,159000,2016,8,6,111.5,8,압구정동,481,11680,,,
강남역우정에쉐르,2004,19000,2016,8,7,17.13,11,역삼동,823-7,11680,,,
래미안대치하이스턴,1989,138000,2016,8,7,110.39,9,대치동,985,11680,,,
한보미도맨션2,1985,135000,2016,8,7,84.96,5,대치동,511,11680,,,
강남데시앙포레,2014,75000,2016,8,8,59.97,2,수서동,795,11680,,,
강남데시앙포레,2014,90000,2016,8,8,84.92,1,수서동,795,11680,,,
개포주공1단지,1982,134900,2016,8,8,56.57,4,개포동,141,11680,,,
개포주공1단지,1982,95800,2016,8,8,45.26,1,개포동,141,11680,,,
개포주공5단지,1983,90000,2016,8,8,61.19,14,개포동,187,11680,,,
도곡렉슬,2006,128000,2016,8,8,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,80000,2016,8,8,59.9772,4,도곡동,527,11680,,,
도곡렉슬,2006,90000,2016,8,8,59.9818,3,도곡동,527,11680,,,
도곡렉슬,2006,78000,2016,8,8,59.9772,10,도곡동,527,11680,,,
동부센트레빌,1998,73500,2016,8,8,59.97,9,역삼동,716,11680,,,
두산위브2단지,2004,99000,2016,8,8,106.829,14,논현동,258,11680,,,
래미안펜타빌,2007,164000,2016,8,8,157.41,8,역삼동,713-7,11680,,,
범신칼릭스빌,2005,83000,2016,8,8,84.78,4,청담동,125,11680,,,
삼환(101동),1999,92000,2016,8,8,114.97,4,청담동,10,11680,,,
은마,1979,115000,2016,8,8,76.79,8,대치동,316,11680,,,
은마,1979,115000,2016,8,8,76.79,10,대치동,316,11680,,,
은마,1979,113000,2016,8,8,76.79,3,대치동,316,11680,,,
은마,1979,107500,2016,8,8,76.79,1,대치동,316,11680,,,
은마,1979,125700,2016,8,8,84.43,7,대치동,316,11680,,,
청담대림이-편한세상,2002,137000,2016,8,8,134.24,15,청담동,30-33,11680,,,
청담아이파크,1992,118000,2016,8,8,110.14,2,청담동,130,11680,,,
타워팰리스2,2003,185000,2016,8,8,160.17,46,도곡동,467-17,11680,,,
현대13차(208~211동),1983,170000,2016,8,8,105.31,12,압구정동,448,11680,,,
현대아파트,1988,89990,2016,8,8,84.92,4,청담동,23,11680,,,
강남서해그랑블,2012,53500,2016,8,9,62.26,10,역삼동,796-29,11680,,,
강남엘에이치1단지,2013,69400,2016,8,9,74.74,4,세곡동,579,11680,,,
개나리푸르지오,2006,144500,2016,8,9,132.8355,3,역삼동,755-1,11680,,,
개포주공1단지,1982,110000,2016,8,9,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,110000,2016,8,9,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,96000,2016,8,9,42.55,5,개포동,141,11680,,,
까치마을,1993,43750,2016,8,9,34.44,6,수서동,746,11680,,,
대치아이파크,2008,100000,2016,8,9,59.96,18,대치동,888,11680,,,
도곡렉슬,2006,126000,2016,8,9,84.9984,14,도곡동,527,11680,,,
래미안삼성2차,2007,171800,2016,8,9,134.81,4,삼성동,7-3,11680,,,
삼성청담공원아파트,1999,72000,2016,8,9,59.93,4,청담동,60,11680,,,
삼익대청아파트,1992,80000,2016,8,9,60,15,개포동,12,11680,,,
시영,1984,65700,2016,8,9,28.79,3,개포동,656,11680,,,
시영,1984,66400,2016,8,9,28.79,2,개포동,656,11680,,,
은마,1979,113500,2016,8,9,76.79,12,대치동,316,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,255000,2016,8,9,160.28,9,압구정동,369-1,11680,,,
강남엘에이치1단지,2013,63000,2016,8,10,59.99,6,세곡동,579,11680,,,
개포주공1단지,1982,130000,2016,8,10,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,97000,2016,8,10,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,109500,2016,8,10,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,96000,2016,8,10,41.98,1,개포동,141,11680,,,
개포주공4단지,1982,86000,2016,8,10,35.87,2,개포동,189,11680,,,
개포주공6단지,1983,86500,2016,8,10,53.06,9,개포동,185,11680,,,
개포주공7단지,1983,112000,2016,8,10,73.26,10,개포동,185,11680,,,
대치아이파크,2008,125000,2016,8,10,84.95,16,대치동,888,11680,,,
도곡렉슬,2006,150000,2016,8,10,120.8233,17,도곡동,527,11680,,,
두산위브1단지,2004,81500,2016,8,10,84.873,9,논현동,252-1,11680,,,
래미안그레이튼,2009,119000,2016,8,10,84.97,10,역삼동,763-16,11680,,,
럭키(462),1986,91000,2016,8,10,79.89,6,도곡동,462,11680,,,
롯데캐슬프레미어,2007,239500,2016,8,10,213.435,7,삼성동,11,11680,,,
삼익,1992,60000,2016,8,10,49.2,9,수서동,708,11680,,,
새롬(1164-13),2000,43800,2016,8,10,59.67,6,개포동,1164-13,11680,,,
성원대치2단지아파트,1992,51000,2016,8,10,33.18,5,개포동,12,11680,,,
수서,1992,60000,2016,8,10,59.94,12,일원동,711,11680,,,
압구정대원칸타빌아파트,2001,114500,2016,8,10,113.31,7,신사동,659,11680,,,
역삼푸르지오,2006,105800,2016,8,10,84.9097,14,역삼동,754-1,11680,,,
한화진넥스빌,2001,26000,2016,8,10,39.2,24,역삼동,706-20,11680,,,
홍실아파트,1981,137000,2016,8,10,108.06,2,삼성동,79,11680,,,
강남데시앙파크,2011,70300,2016,8,11,84.97,6,세곡동,525,11680,,,
강남서해그랑블,2012,67500,2016,8,11,78.57,7,역삼동,796-29,11680,,,
강남엘에이치1단지,2013,62000,2016,8,11,59.89,6,세곡동,579,11680,,,
강변삼부아파트,2000,89750,2016,8,11,81.943,5,삼성동,99-12,11680,,,
개포주공1단지,1982,87000,2016,8,11,35.44,1,개포동,141,11680,,,
개포주공1단지,1982,97000,2016,8,11,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,86500,2016,8,11,35.64,1,개포동,141,11680,,,
개포주공4단지,1982,88500,2016,8,11,42.55,5,개포동,189,11680,,,
대치동우정에쉐르1,2004,53000,2016,8,11,59.98,8,대치동,891-28,11680,,,
대치아이파크,2008,172000,2016,8,11,119.58,21,대치동,888,11680,,,
도곡렉슬,2006,122500,2016,8,11,84.9984,19,도곡동,527,11680,,,
럭키(963),1995,84000,2016,8,11,84.97,2,도곡동,963,11680,,,
삼익,1992,59500,2016,8,11,49.2,12,수서동,708,11680,,,
역삼래미안,2005,86200,2016,8,11,59.53,6,역삼동,757,11680,,,
역삼래미안,2005,84500,2016,8,11,59.53,5,역삼동,757,11680,,,
연세빌라(102-6),1997,130000,2016,8,11,125.64,10,청담동,102-6,11680,,,
은마,1979,115000,2016,8,11,76.79,7,대치동,316,11680,,,
청담대림이-편한세상,2002,89500,2016,8,11,81.84,1,청담동,30-33,11680,,,
한신엠비씨,1988,97000,2016,8,11,117.57,1,도곡동,895-8,11680,,,
한양1차(영동한양),1977,101000,2016,8,11,49.98,4,압구정동,490,11680,,,
현대1,1990,90000,2016,8,11,84.89,5,대치동,992,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,265000,2016,8,11,160.28,11,압구정동,369-1,11680,,,
휴먼스타빌,2005,51000,2016,8,11,35.905,18,청담동,5-25,11680,,,
SK허브프리모,2006,32500,2016,8,12,33.8,13,도곡동,953-1,11680,,,
강남데시앙포레,2014,101500,2016,8,12,84.86,14,수서동,795,11680,,,
강남신동아파밀리에2단지,2011,68000,2016,8,12,84.97,7,세곡동,511,11680,,,
강남한양수자인(4단지),2014,83000,2016,8,12,101.18,1,자곡동,686,11680,,,
개포주공1단지,1982,97000,2016,8,12,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,97000,2016,8,12,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,111000,2016,8,12,50.64,4,개포동,141,11680,,,
논현파라곤,2007,94500,2016,8,12,120.21,7,논현동,241-1,11680,,,
대우디오빌,2002,53000,2016,8,12,59.505,24,역삼동,720-25,11680,,,
대치동우정에쉐르1,2004,56800,2016,8,12,58.86,11,대치동,891-28,11680,,,
마크힐스이스트윙,2010,415000,2016,8,12,192.86,7,청담동,130-7,11680,,,
석탑아파트101동,1996,73000,2016,8,12,59.82,16,삼성동,3-3,11680,,,
시영,1984,110000,2016,8,12,51.18,4,개포동,656,11680,,,
신동아,1992,57000,2016,8,12,39.53,10,수서동,736,11680,,,
신현대11차,1983,312000,2016,8,12,183.41,4,압구정동,433,11680,,,
은마,1979,126800,2016,8,12,84.43,12,대치동,316,11680,,,
타워팰리스1,2002,116000,2016,8,12,84.15,34,도곡동,467,11680,,,
한보미도맨션1,1983,181000,2016,8,12,128.01,9,대치동,511,11680,,,
한양2,1978,212500,2016,8,12,147.41,1,압구정동,493,11680,,,
한양4,1978,152000,2016,8,12,101.09,9,압구정동,486,11680,,,
한양4,1978,158000,2016,8,12,101.09,10,압구정동,486,11680,,,
현대2,1986,145000,2016,8,12,134.98,5,개포동,654,11680,,,
강남엘에이치1단지,2013,74800,2016,8,13,84.84,8,세곡동,579,11680,,,
개나리래미안,2006,87500,2016,8,13,59.93,15,역삼동,754,11680,,,
개포우성3차,1984,136000,2016,8,13,133.46,14,개포동,652,11680,,,
개포자이,2004,146700,2016,8,13,168.42,10,개포동,12-2,11680,,,
개포주공1단지,1982,110000,2016,8,13,50.64,4,개포동,141,11680,,,
개포주공3단지,1982,103000,2016,8,13,41.99,1,개포동,138,11680,,,
대림역삼,1997,77500,2016,8,13,84.96,12,역삼동,761-10,11680,,,
도곡렉슬,2006,129000,2016,8,13,84.9984,21,도곡동,527,11680,,,
도곡렉슬,2006,148000,2016,8,13,120.8233,4,도곡동,527,11680,,,
도곡렉슬,2006,127500,2016,8,13,84.9984,8,도곡동,527,11680,,,
래미안대치팰리스,2015,174000,2016,8,13,94.49,9,대치동,1027,11680,,,
매봉삼성,1999,78000,2016,8,13,84.95,20,도곡동,966,11680,,,
매봉삼성,1999,70000,2016,8,13,59.82,22,도곡동,966,11680,,,
삼성,1997,88000,2016,8,13,84.97,11,수서동,747,11680,,,
성원대치2단지아파트,1992,70000,2016,8,13,49.86,3,개포동,12,11680,,,
세곡푸르지오,2012,78500,2016,8,13,84.84,13,세곡동,533,11680,,,
수서,1992,46000,2016,8,13,39.98,14,일원동,711,11680,,,
신동아,1992,65500,2016,8,13,49.96,8,수서동,736,11680,,,
아셈,2003,110000,2016,8,13,109.32,6,삼성동,108-1,11680,,,
역삼2차아이파크,2008,93500,2016,8,13,84.587,2,역삼동,765-32,11680,,,
역삼래미안,2005,103500,2016,8,13,80.87,4,역삼동,757,11680,,,
역삼푸르지오,2006,86800,2016,8,13,59.8848,21,역삼동,754-1,11680,,,
청담동삼성1차(101동),1997,86500,2016,8,13,84.57,19,청담동,33,11680,,,
푸른마을아파트101동~111동,1994,85000,2016,8,13,84.93,10,일원동,719,11680,,,
한신(개포),1985,122000,2016,8,13,83.86,9,도곡동,464,11680,,,
강남엘에이치1단지,2013,61500,2016,8,15,59.89,5,세곡동,579,11680,,,
개포6차우성아파트1동~8동,1987,97000,2016,8,15,79.97,4,개포동,658-1,11680,,,
개포우성2,1984,153000,2016,8,15,84.69,4,대치동,500,11680,,,
개포주공4단지,1982,86000,2016,8,15,35.87,5,개포동,189,11680,,,
개포주공4단지,1982,87500,2016,8,15,35.87,4,개포동,189,11680,,,
대치동우정에쉐르1,2004,47200,2016,8,15,59.73,6,대치동,891-28,11680,,,
도곡렉슬,2006,82000,2016,8,15,59.9772,15,도곡동,527,11680,,,
동현아파트1~6,1985,92000,2016,8,15,84.92,9,논현동,105,11680,,,
롯데캐슬프레미어,2007,164000,2016,8,15,121.931,13,삼성동,11,11680,,,
석탑아파트101동,1996,67300,2016,8,15,59.82,10,삼성동,3-3,11680,,,
세곡푸르지오,2012,59800,2016,8,15,59.86,4,세곡동,533,11680,,,
아카데미스위트1,2004,79500,2016,8,15,83,12,도곡동,467-7,11680,,,
타워팰리스1,2002,167000,2016,8,15,137.24,8,도곡동,467,11680,,,
현대빌라트,2004,79750,2016,8,15,143.71,2,삼성동,117-18,11680,,,
e-편한세상,2005,114000,2016,8,16,84.991,9,역삼동,755-4,11680,,,
개포주공1단지,1982,131000,2016,8,16,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,110000,2016,8,16,50.38,1,개포동,141,11680,,,
금호어울림,2003,78000,2016,8,16,84.95,4,역삼동,835-67,11680,,,
대치아이파크,2008,180000,2016,8,16,119.58,6,대치동,888,11680,,,
도곡렉슬,2006,130000,2016,8,16,84.9984,4,도곡동,527,11680,,,
도곡렉슬,2006,164800,2016,8,16,120.8233,15,도곡동,527,11680,,,
도곡렉슬,2006,79000,2016,8,16,59.9772,19,도곡동,527,11680,,,
동현아파트1~6,1985,89300,2016,8,16,84.92,12,논현동,105,11680,,,
두산위브1단지,2004,103000,2016,8,16,111.382,11,논현동,252-1,11680,,,
두영,2004,52500,2016,8,16,82.6,1,논현동,216-1,11680,,,
럭키(963),1995,87000,2016,8,16,84.97,5,도곡동,963,11680,,,
롯데캐슬리베,2008,142000,2016,8,16,121.0894,17,대치동,1025,11680,,,
미성1차,1982,160000,2016,8,16,105.62,4,압구정동,414,11680,,,
삼성래미안,2001,153500,2016,8,16,122.81,4,도곡동,91-5,11680,,,
삼익대청아파트,1992,80000,2016,8,16,60,13,개포동,12,11680,,,
우성아파트,2005,71500,2016,8,16,83.68,5,청담동,11-25,11680,,,
우성캐릭터빌,1998,92500,2016,8,16,158.28,19,도곡동,467-18,11680,,,
은마,1979,124800,2016,8,16,84.43,14,대치동,316,11680,,,
은마,1979,110000,2016,8,16,76.79,5,대치동,316,11680,,,
은마,1979,113000,2016,8,16,76.79,14,대치동,316,11680,,,
청담현대3차아파트,1999,144000,2016,8,16,109.53,20,청담동,127-31,11680,,,
청담현대3차아파트,1999,96500,2016,8,16,85,8,청담동,127-31,11680,,,
한보미도맨션1,1983,140000,2016,8,16,84.48,4,대치동,511,11680,,,
"현대5차(71,72동)",1977,185000,2016,8,16,82.23,10,압구정동,455,11680,,,
현대아파트,1988,86000,2016,8,16,84.92,8,청담동,23,11680,,,
가람,1993,80000,2016,8,17,84.95,1,일원동,735,11680,,,
강남데시앙파크,2011,69000,2016,8,17,84.97,5,세곡동,525,11680,,,
개나리래미안,2006,81700,2016,8,17,59.93,2,역삼동,754,11680,,,
개포주공1단지,1982,131000,2016,8,17,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,90000,2016,8,17,42.55,5,개포동,141,11680,,,
래미안그레이튼(진달래2차),2010,111900,2016,8,17,84.87,12,역삼동,762-3,11680,,,
래미안대치팰리스,2015,154500,2016,8,17,84.97,31,대치동,1027,11680,,,
래미안도곡카운티,2016,120000,2016,8,17,84.67,6,도곡동,538-3,11680,,,
래미안삼성2차,2007,120000,2016,8,17,84.92,17,삼성동,7-3,11680,,,
롯데캐슬리베,2008,138000,2016,8,17,121.0894,5,대치동,1025,11680,,,
목련타운,1993,114500,2016,8,17,99.79,5,일원동,716,11680,,,
벨러스빌,2004,98000,2016,8,17,148.34,2,논현동,47-11,11680,,,
삼성래미안,2001,152000,2016,8,17,122.81,17,도곡동,91-5,11680,,,
삼익,1992,64700,2016,8,17,60,1,수서동,708,11680,,,
선경1차(1동-7동),1983,193000,2016,8,17,136.68,3,대치동,506,11680,,,
신동아(22),1997,49500,2016,8,17,35.73,10,논현동,22,11680,,,
신현대12차,1982,285000,2016,8,17,170.38,7,압구정동,434,11680,,,
신현대9차,1982,181000,2016,8,17,111.38,2,압구정동,426,11680,,,
아크로힐스논현,2014,155000,2016,8,17,113.231,18,논현동,276-1,11680,,,
유로미아파트A동,2004,75500,2016,8,17,84.83,3,신사동,547-7,11680,,,
은마,1979,126000,2016,8,17,84.43,7,대치동,316,11680,,,
은마,1979,125000,2016,8,17,84.43,6,대치동,316,11680,,,
제이빌,2004,55000,2016,8,17,80.31,5,논현동,108-2,11680,,,
타워팰리스1,2002,109000,2016,8,17,84.15,30,도곡동,467,11680,,,
포스코더샵,2004,153000,2016,8,17,164.88,2,대치동,902,11680,,,
풍림(1차),1998,80000,2016,8,17,59.7,3,삼성동,106,11680,,,
현대1차101동~106동,1984,169000,2016,8,17,177.19,7,개포동,653,11680,,,
현대8차(성수현대:91~95동),1980,159600,2016,8,17,107.64,7,압구정동,481,11680,,,
강남서해그랑블,2012,55700,2016,8,18,66.04,10,역삼동,796-29,11680,,,
개포주공1단지,1982,109000,2016,8,18,50.38,5,개포동,141,11680,,,
대치삼성,2000,82000,2016,8,18,59.88,4,대치동,1014-3,11680,,,
동부센트레빌,2005,249000,2016,8,18,161.47,26,대치동,670,11680,,,
명인갤러리2차,2004,84500,2016,8,18,122.46,10,역삼동,732-25,11680,,,
미성2차,1987,135000,2016,8,18,74.4,14,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,66000,2016,8,18,31.402,15,삼성동,16-2,11680,,,
수서,1992,54500,2016,8,18,51.76,11,일원동,711,11680,,,
우정에쉐르멤버스,2004,33000,2016,8,18,36.19,11,역삼동,708-31,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,108000,2016,8,18,107.18,9,청담동,14,11680,,,
청담4차이-편한세상,2011,100000,2016,8,18,84.57,5,청담동,28-20,11680,,,
타워팰리스1,2002,174500,2016,8,18,137.24,52,도곡동,467,11680,,,
풍림(1차),1998,105000,2016,8,18,84.78,12,삼성동,106,11680,,,
한보미도맨션1,1983,140000,2016,8,18,84.48,7,대치동,511,11680,,,
한보미도맨션2,1985,240000,2016,8,18,190.47,3,대치동,511,11680,,,
한신오페라하우스,2003,103800,2016,8,18,134.91,4,청담동,35-47,11680,,,
한양1차(영동한양),1977,145000,2016,8,18,78.05,7,압구정동,490,11680,,,
한양3,1978,180000,2016,8,18,116.94,6,압구정동,489,11680,,,
"현대14차(203,204,205,206동)",1987,185000,2016,8,18,84.98,8,압구정동,447,11680,,,
개나리4,1979,137200,2016,8,19,176.86,4,역삼동,712,11680,,,
개포주공1단지,1982,88500,2016,8,19,35.64,4,개포동,141,11680,,,
개포주공1단지,1982,110000,2016,8,19,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,91000,2016,8,19,41.99,3,개포동,189,11680,,,
까치마을,1993,44000,2016,8,19,34.44,14,수서동,746,11680,,,
대우디오빌플러스,2004,36700,2016,8,19,43.99,4,역삼동,824-25,11680,,,
도곡렉슬,2006,159000,2016,8,19,114.9931,14,도곡동,527,11680,,,
도곡렉슬,2006,80000,2016,8,19,59.9772,6,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,108000,2016,8,19,84.87,4,역삼동,762-3,11680,,,
삼성동중앙하이츠빌리지,2004,168500,2016,8,19,152.98,8,삼성동,14-1,11680,,,
삼성래미안,2001,102500,2016,8,19,84.76,18,도곡동,91-5,11680,,,
삼성파크,2001,101000,2016,8,19,124.86,7,삼성동,126,11680,,,
샘터마을,1994,111000,2016,8,19,134.438,1,일원동,718,11680,,,
수서,1992,60000,2016,8,19,59.94,14,일원동,711,11680,,,
신동아,1992,65000,2016,8,19,49.96,6,수서동,736,11680,,,
아카데미스위트1,2004,119000,2016,8,19,122.07,33,도곡동,467-7,11680,,,
아크로힐스논현,2014,118800,2016,8,19,84.13,30,논현동,276-1,11680,,,
우성리빙텔,1996,81000,2016,8,19,120.21,17,도곡동,467-10,11680,,,
청담자이,2011,193000,2016,8,19,89.115,17,청담동,134-38,11680,,,
한라비발디,2016,90000,2016,8,19,84.95,6,도곡동,972,11680,,,
한신엠비씨,1988,86500,2016,8,19,84.74,9,도곡동,895-8,11680,,,
