단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신현대9차,1982,255000,2020,12,2,109.24,1,압구정동,426,11680,,,
압구정케이씨씨(622-1),2004,213000,2020,12,2,107.75,12,신사동,622-1,11680,,,
역삼I'PARK,2006,81000,2020,12,2,28.246,14,역삼동,713-11,11680,,,
우성사원5,1986,182500,2020,12,2,78.99,1,도곡동,463-1,11680,,,
한신(개포),1985,176000,2020,12,2,52.73,4,도곡동,464,11680,,,
한신(개포),1985,176000,2020,12,2,52.73,4,도곡동,464,11680,,,
한양1차(영동한양),1977,204000,2020,12,2,63.87,2,압구정동,490,11680,,,
현대,1994,179500,2020,12,2,133.68,4,개포동,172-3,11680,,,
현대,1994,179500,2020,12,2,133.68,4,개포동,172-3,11680,,,
현대8차(성수현대:91~95동),1980,275000,2020,12,2,107.64,11,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,255000,2020,12,2,111.5,9,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,275000,2020,12,2,107.64,11,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,275000,2020,12,2,107.64,11,압구정동,481,11680,,,
강남자곡아이파크,2014,134000,2020,12,3,59.96,4,자곡동,602,11680,,,
개나리래미안,2006,252000,2020,12,3,84.93,17,역삼동,754,11680,,,
개포주공7단지,1983,249000,2020,12,3,83.7,4,개포동,185,11680,,,
경남,2005,174500,2020,12,3,84.94,16,도곡동,967,11680,,,
네스빌(728-10),1996,182000,2020,12,3,244.52,2,역삼동,728-10,11680,,,
도곡렉슬,2006,319000,2020,12,3,114.9931,5,도곡동,527,11680,,,
성원대치2단지아파트,1992,100000,2020,12,3,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,101300,2020,12,3,33.18,7,개포동,12,11680,,,
신현대12차,1982,435000,2020,12,3,182.95,1,압구정동,434,11680,,,
역삼동월드메르디앙,2005,148750,2020,12,3,83.27,5,역삼동,795-41,11680,,,
은마,1979,200000,2020,12,3,76.79,5,대치동,316,11680,,,
타워팰리스1,2002,281000,2020,12,3,137.24,50,도곡동,467,11680,,,
타워팰리스1,2002,281000,2020,12,3,137.24,50,도곡동,467,11680,,,
타워팰리스3,2004,290000,2020,12,3,141.648,42,도곡동,467-29,11680,,,
한양4,1978,239000,2020,12,3,101.09,3,압구정동,486,11680,,,
"현대7차(73~77,82,85동)",1979,398000,2020,12,3,144.2,14,압구정동,456,11680,,,
현대비젼21,1999,42000,2020,12,3,34.995,26,도곡동,467-19,11680,,,
가람,1993,198000,2020,12,4,84.95,1,일원동,735,11680,,,
강남데시앙파크,2011,136000,2020,12,4,84.95,8,세곡동,525,11680,,,
강남신동아파밀리에2단지,2011,134500,2020,12,4,84.98,8,세곡동,511,11680,,,
개포6차우성아파트1동~8동,1987,146000,2020,12,4,54.98,1,개포동,658-1,11680,,,
대치동우정에쉐르1,2004,86000,2020,12,4,79.07,3,대치동,891-28,11680,,,
도곡쌍용예가,1978,196500,2020,12,4,107.53,2,도곡동,933,11680,,,
동양파라곤,2004,272000,2020,12,4,160.33,9,논현동,245,11680,,,
디에이치아너힐즈,2019,284000,2020,12,4,84.357,23,개포동,1281,11680,,,
래미안블레스티지,2019,300000,2020,12,4,99.991,19,개포동,1280,11680,,,
삼성동힐스테이트 1단지,2008,215000,2020,12,4,84.236,1,삼성동,16-2,11680,,,
삼성월드타워,1997,137080,2020,12,4,83.849,14,삼성동,3-1,11680,,,
알파임하우스1,2002,330000,2020,12,4,242.16,6,신사동,649-5,11680,,,
우성8,1987,200000,2020,12,4,79.61,7,개포동,179,11680,,,
한솔마을,1994,188000,2020,12,4,84.73,2,일원동,731,11680,,,
한양1차(영동한양),1977,182500,2020,12,4,49.98,12,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,290000,2020,12,4,84.94,14,압구정동,447,11680,,,
현대1차101동~106동,1984,257000,2020,12,4,128.62,3,개포동,653,11680,,,
현대2,1986,267000,2020,12,4,131.83,2,개포동,654,11680,,,
"현대7차(73~77,82,85동)",1979,400000,2020,12,4,144.2,14,압구정동,456,11680,,,
e-편한세상,2005,195000,2020,12,5,59.606,19,역삼동,755-4,11680,,,
강남브리즈힐(토지임대부아파트),2014,132500,2020,12,5,84.98,13,자곡동,618,11680,,,
개포우성1,1983,341000,2020,12,5,127.61,2,대치동,503,11680,,,
논현동한화꿈에그린,2005,120000,2020,12,5,67.671,7,논현동,205-2,11680,,,
논현한가람빌라트,2002,132500,2020,12,5,84.95,5,논현동,105-3,11680,,,
도곡렉슬,2006,320000,2020,12,5,114.9931,6,도곡동,527,11680,,,
도곡렉슬,2006,320000,2020,12,5,114.9931,6,도곡동,527,11680,,,
도곡쌍용예가,1978,195000,2020,12,5,107.53,4,도곡동,933,11680,,,
도곡푸르지오,2005,170000,2020,12,5,168.33,5,도곡동,949-1,11680,,,
디에이치아너힐즈,2019,265000,2020,12,5,76.1709,17,개포동,1281,11680,,,
래미안 개포 루체하임,2018,259500,2020,12,5,84.99,15,일원동,741,11680,,,
래미안 개포 루체하임,2018,259500,2020,12,5,84.99,15,일원동,741,11680,,,
마일스디오빌,2004,36000,2020,12,5,36.29,11,논현동,58-2,11680,,,
삼익,1983,175000,2020,12,5,104.01,6,도곡동,869,11680,,,
삼익,1992,130000,2020,12,5,60,11,수서동,708,11680,,,
성원대치2단지아파트,1992,124500,2020,12,5,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,120000,2020,12,5,39.53,13,개포동,12,11680,,,
세곡푸르지오,2012,155000,2020,12,5,84.84,3,세곡동,533,11680,,,
신동아(22),1997,160000,2020,12,5,84.52,10,논현동,22,11680,,,
신현대12차,1982,285800,2020,12,5,107.16,7,압구정동,434,11680,,,
역삼I'PARK,2006,78500,2020,12,5,28.246,18,역삼동,713-11,11680,,,
역삼자이,2016,254000,2020,12,5,84.993,17,역삼동,711-3,11680,,,
은마,1979,235000,2020,12,5,84.43,11,대치동,316,11680,,,
조이너스,2006,90000,2020,12,5,84.28,2,역삼동,747-1,11680,,,
타워팰리스1,2002,253500,2020,12,5,120.78,34,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,185000,2020,12,5,84.93,7,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,179000,2020,12,5,84.93,11,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,146000,2020,12,5,59.76,14,일원동,719,11680,,,
한보미도맨션1,1983,249000,2020,12,5,84.48,14,대치동,511,11680,,,
한양럭스,2003,37000,2020,12,5,44,4,역삼동,628-1,11680,,,
한진로즈힐,2004,144000,2020,12,5,84.94,5,논현동,105-4,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,350000,2020,12,5,131.48,7,압구정동,369-1,11680,,,
휴먼스타빌,2005,75000,2020,12,5,39.95,9,청담동,5-25,11680,,,
강남엘에이치1단지,2013,136000,2020,12,6,59.86,13,세곡동,579,11680,,,
강남엘에이치1단지,2013,136000,2020,12,6,59.86,13,세곡동,579,11680,,,
미성2차,1987,225000,2020,12,6,74.4,17,압구정동,397,11680,,,
한솔마을,1994,176000,2020,12,6,84.73,5,일원동,731,11680,,,
한양7,1981,265000,2020,12,6,106.22,12,압구정동,528,11680,,,
강남 더샵 포레스트,2016,246000,2020,12,7,124.5802,8,수서동,799,11680,,,
강남데시앙파크,2011,138000,2020,12,7,84.95,6,세곡동,525,11680,,,
강남자곡아이파크,2014,98750,2020,12,7,84.92,11,자곡동,602,11680,,,
강남자곡아이파크,2014,86250,2020,12,7,74.89,13,자곡동,602,11680,,,
개포한신,1984,210000,2020,12,7,107.6,10,일원동,615-1,11680,,,
대림,1992,185000,2020,12,7,84.95,10,도곡동,960,11680,,,
대우디오빌,2002,32000,2020,12,7,30.03,10,역삼동,720-25,11680,,,
대우디오빌,2002,34000,2020,12,7,30.03,15,역삼동,720-25,11680,,,
래미안블레스티지,2019,210000,2020,12,7,59.967,10,개포동,1280,11680,,,
미성2차,1987,299500,2020,12,7,118.63,12,압구정동,397,11680,,,
벨라빌,2000,190000,2020,12,7,244.55,1,도곡동,193-42,11680,,,
성원대치2단지아파트,1992,99000,2020,12,7,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,92000,2020,12,7,33.18,1,개포동,12,11680,,,
성원대치2단지아파트,1992,133500,2020,12,7,49.86,2,개포동,12,11680,,,
신현대9차,1982,350000,2020,12,7,152.39,12,압구정동,426,11680,,,
아이파크,2004,420000,2020,12,7,167.72,46,삼성동,87,11680,,,
아카데미스위트1,2004,179000,2020,12,7,122.07,28,도곡동,467-7,11680,,,
알파임하우스1,2002,320000,2020,12,7,242.9,1,신사동,649-5,11680,,,
조이너스도곡,2008,133500,2020,12,7,84.98,3,도곡동,950-19,11680,,,
타워팰리스1,2002,215000,2020,12,7,84.15,26,도곡동,467,11680,,,
풍림아이원아파트,2003,147700,2020,12,7,84.69,4,대치동,910-4,11680,,,
한보미도맨션2,1985,245000,2020,12,7,84.96,13,대치동,511,11680,,,
한양1차(영동한양),1977,263000,2020,12,7,91.21,11,압구정동,490,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,425000,2020,12,7,160.29,4,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,324000,2020,12,7,144.7,13,압구정동,456,11680,,,
LG선릉에클라트(B),2004,33000,2020,12,8,36.47,9,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,33000,2020,12,8,36.47,9,삼성동,142-3,11680,,,
강남데시앙파크,2011,130000,2020,12,8,84.95,6,세곡동,525,11680,,,
강남서해그랑블,2012,95000,2020,12,8,78.57,3,역삼동,796-29,11680,,,
논현라폴리움,2012,445000,2020,12,8,240.03,5,논현동,252,11680,,,
마일스디오빌,2004,35000,2020,12,8,36.29,15,논현동,58-2,11680,,,
마일스디오빌,2004,35000,2020,12,8,36.29,11,논현동,58-2,11680,,,
마일스디오빌,2004,35000,2020,12,8,36.29,14,논현동,58-2,11680,,,
세곡푸르지오,2012,126500,2020,12,8,59.89,10,세곡동,533,11680,,,
우성7,1987,183000,2020,12,8,68.39,14,일원동,615,11680,,,
타워팰리스1,2002,350000,2020,12,8,174.67,46,도곡동,467,11680,,,
타워팰리스1,2002,270000,2020,12,8,137.24,27,도곡동,467,11680,,,
타워팰리스1,2002,264000,2020,12,8,164.97,5,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,149000,2020,12,8,59.76,8,일원동,719,11680,,,
한양1차(영동한양),1977,175000,2020,12,8,49.98,6,압구정동,490,11680,,,
한화진넥스빌,2001,33000,2020,12,8,34.82,17,역삼동,706-20,11680,,,
e-편한세상,2005,193000,2020,12,9,59.606,8,역삼동,755-4,11680,,,
강남자곡아이파크,2014,132500,2020,12,9,59.96,11,자곡동,602,11680,,,
개나리래미안,2006,260000,2020,12,9,84.93,7,역삼동,754,11680,,,
개나리푸르지오,2006,280000,2020,12,9,133.1686,8,역삼동,755-1,11680,,,
까치마을,1993,125500,2020,12,9,49.5,4,수서동,746,11680,,,
도곡쌍용예가,1978,199500,2020,12,9,107.53,11,도곡동,933,11680,,,
두산위브2단지,2004,164000,2020,12,9,84.721,12,논현동,258,11680,,,
삼익,1983,209000,2020,12,9,153.71,2,도곡동,869,11680,,,
삼익,1983,168500,2020,12,9,104.01,10,도곡동,869,11680,,,
성원대치2단지아파트,1992,97000,2020,12,9,33.18,11,개포동,12,11680,,,
성원대치2단지아파트,1992,118000,2020,12,9,39.53,14,개포동,12,11680,,,
한양1차(영동한양),1977,184000,2020,12,9,49.98,11,압구정동,490,11680,,,
한양1차(영동한양),1977,184000,2020,12,9,49.98,11,압구정동,490,11680,,,
한양1차(영동한양),1977,207000,2020,12,9,63.87,1,압구정동,490,11680,,,
현대2,1986,298000,2020,12,9,165.08,9,개포동,654,11680,,,
현대2,1986,213000,2020,12,9,84.81,3,개포동,654,11680,,,
현대비젼21,1999,39500,2020,12,9,32.65,18,도곡동,467-19,11680,,,
강남데시앙파크,2011,130500,2020,12,10,84.97,4,세곡동,525,11680,,,
경남2차,1984,315000,2020,12,10,186.16,2,개포동,649,11680,,,
대치삼성,2000,255000,2020,12,10,97.35,12,대치동,1014-3,11680,,,
대치한신휴플러스,2005,149500,2020,12,10,84.99,1,대치동,907-2,11680,,,
동부센트레빌,2005,368000,2020,12,10,145.83,15,대치동,670,11680,,,
신현대12차,1982,290000,2020,12,10,110.82,12,압구정동,434,11680,,,
타워팰리스1,2002,275000,2020,12,10,137.24,27,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,59998,2020,12,10,65.24,14,대치동,891-6,11680,,,
한보미도맨션1,1983,250000,2020,12,10,84.48,3,대치동,511,11680,,,
한솔마을,1994,180000,2020,12,10,84.73,1,일원동,731,11680,,,
한신엠비씨,1988,167000,2020,12,10,84.74,1,도곡동,895-8,11680,,,
한양1차(영동한양),1977,197000,2020,12,10,63.87,2,압구정동,490,11680,,,
한양6,1980,252000,2020,12,10,106.71,9,압구정동,484,11680,,,
강남자곡아이파크,2014,84050,2020,12,11,74.97,2,자곡동,602,11680,,,
대우아이빌멤버스(891-26),2003,34000,2020,12,11,35.236,11,대치동,891-26,11680,,,
럭키(963),1995,189000,2020,12,11,84.97,2,도곡동,963,11680,,,
성원대치2단지아파트,1992,119000,2020,12,11,39.53,8,개포동,12,11680,,,
신동아,1992,105000,2020,12,11,39.53,6,수서동,736,11680,,,
신현대11차,1983,456000,2020,12,11,183.41,5,압구정동,433,11680,,,
신현대11차,1983,456000,2020,12,11,183.41,5,압구정동,433,11680,,,
쌍용대치2,1983,225000,2020,12,11,84.49,11,대치동,65,11680,,,
역삼I'PARK,2006,85000,2020,12,11,28.246,8,역삼동,713-11,11680,,,
연세리버빌3,1999,358000,2020,12,11,243.21,4,청담동,104,11680,,,
현대아이리스1,2004,130000,2020,12,11,101.48,7,도곡동,944-5,11680,,,
강남자곡아이파크,2014,159000,2020,12,12,74.97,10,자곡동,602,11680,,,
까치마을,1993,91000,2020,12,12,34.44,11,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,38700,2020,12,12,42.3,9,대치동,891-23,11680,,,
도곡렉슬,2006,270000,2020,12,12,84.9231,22,도곡동,527,11680,,,
도곡렉슬,2006,320000,2020,12,12,114.9931,13,도곡동,527,11680,,,
도곡쌍용예가,1978,209500,2020,12,12,107.53,9,도곡동,933,11680,,,
래미안 개포 루체하임,2018,241500,2020,12,12,71.68,17,일원동,741,11680,,,
래미안 개포 루체하임,2018,290000,2020,12,12,101.97,25,일원동,741,11680,,,
래미안강남힐즈,2014,178000,2020,12,12,91.96,14,자곡동,611,11680,,,
래미안신사,2008,149500,2020,12,12,84.89,1,신사동,506-9,11680,,,
삼성,1994,190000,2020,12,12,84.81,4,도곡동,161,11680,,,
삼익대청아파트,1992,119000,2020,12,12,39.53,8,개포동,12,11680,,,
상록수,1993,208000,2020,12,12,84.95,2,일원동,734,11680,,,
성원대치2단지아파트,1992,125000,2020,12,12,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,98000,2020,12,12,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,123000,2020,12,12,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,141500,2020,12,12,49.86,5,개포동,12,11680,,,
신동아(22),1997,91000,2020,12,12,35.73,12,논현동,22,11680,,,
신동아(22),1997,91500,2020,12,12,35.73,12,논현동,22,11680,,,
역삼래미안,2005,186000,2020,12,12,59.53,6,역삼동,757,11680,,,
역삼푸르지오,2006,193500,2020,12,12,59.8848,23,역삼동,754-1,11680,,,
우성사원5,1986,165000,2020,12,12,70.89,3,도곡동,463-1,11680,,,
우성사원5,1986,170000,2020,12,12,78.99,5,도곡동,463-1,11680,,,
지고하임(101동),2003,92500,2020,12,12,80.4,4,논현동,44-8,11680,,,
타워팰리스3,2004,290000,2020,12,12,163.567,24,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,181700,2020,12,12,84.93,4,일원동,719,11680,,,
한양1차(영동한양),1977,205000,2020,12,12,63.87,9,압구정동,490,11680,,,
한양4,1978,243000,2020,12,12,101.09,2,압구정동,486,11680,,,
현대3차(61~64동),1976,249500,2020,12,12,82.5,8,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,400000,2020,12,12,144.2,5,압구정동,456,11680,,,
강남한신휴플러스6단지,2015,145000,2020,12,13,84.83,8,율현동,365,11680,,,
삼익대청아파트,1992,118500,2020,12,13,39.53,3,개포동,12,11680,,,
신동아,1992,104500,2020,12,13,39.53,15,수서동,736,11680,,,
한양3,1978,287000,2020,12,13,116.94,9,압구정동,489,11680,,,
현대13차(208~211동),1983,302000,2020,12,13,108.47,12,압구정동,448,11680,,,
강남한신휴플러스6단지,2015,74000,2020,12,14,59.98,6,율현동,365,11680,,,
개포주공7단지,1983,240000,2020,12,14,83.7,14,개포동,185,11680,,,
대우디오빌,2002,34000,2020,12,14,30.03,9,역삼동,720-25,11680,,,
롯데캐슬노블,2007,180000,2020,12,14,176.03,9,역삼동,835-68,11680,,,
미성1차,1982,344500,2020,12,14,153.32,3,압구정동,414,11680,,,
삼성파크,2001,157000,2020,12,14,107.38,4,삼성동,126,11680,,,
상지리츠빌(1호라인),2004,229000,2020,12,14,153.65,14,역삼동,761-9,11680,,,
아카데미스위트1,2004,176000,2020,12,14,122.07,4,도곡동,467-7,11680,,,
청담로얄카운티,1999,310000,2020,12,14,244.95,5,청담동,117-3,11680,,,
한양1차(영동한양),1977,250000,2020,12,14,91.21,5,압구정동,490,11680,,,
한양1차(영동한양),1977,182000,2020,12,14,49.98,10,압구정동,490,11680,,,
현대1차101동~106동,1984,290000,2020,12,14,176.56,6,개포동,653,11680,,,
강남자곡아이파크,2014,92000,2020,12,15,74.97,9,자곡동,602,11680,,,
도곡렉슬,2006,228000,2020,12,15,59.9818,15,도곡동,527,11680,,,
마일스디오빌,2004,35000,2020,12,15,36.29,14,논현동,58-2,11680,,,
마일스디오빌,2004,35000,2020,12,15,36.29,11,논현동,58-2,11680,,,
마일스디오빌,2004,35000,2020,12,15,36.29,15,논현동,58-2,11680,,,
삼성래미안,2001,181000,2020,12,15,59.96,6,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,100000,2020,12,15,33.18,5,개포동,12,11680,,,
신동아,1992,89000,2020,12,15,33.18,4,수서동,736,11680,,,
신동아,1992,87000,2020,12,15,33.18,5,수서동,736,11680,,,
신현대11차,1983,490000,2020,12,15,183.41,10,압구정동,433,11680,,,
은마,1979,228000,2020,12,15,84.43,2,대치동,316,11680,,,
은마,1979,235000,2020,12,15,84.43,12,대치동,316,11680,,,
청담자이,2011,295000,2020,12,15,90.197,28,청담동,134-38,11680,,,
현대인텔렉스,1997,156000,2020,12,15,142.88,18,논현동,261,11680,,,
강남자곡아이파크,2014,164500,2020,12,16,74.97,6,자곡동,602,11680,,,
개포우성1,1983,315000,2020,12,16,127.61,1,대치동,503,11680,,,
까치마을,1993,136500,2020,12,16,49.5,10,수서동,746,11680,,,
논현동월드메르디앙,2007,153000,2020,12,16,115.7511,6,논현동,212-13,11680,,,
논현아이파크,2020,133000,2020,12,16,47.46,16,논현동,225-6,11680,,,
대우유로카운티,2004,207000,2020,12,16,105.52,12,청담동,50-5,11680,,,
대치삼성,2000,228500,2020,12,16,84.58,18,대치동,1014-3,11680,,,
디에이치아너힐즈,2019,210000,2020,12,16,59.8732,12,개포동,1281,11680,,,
래미안블레스티지,2019,265000,2020,12,16,84.94,10,개포동,1280,11680,,,
은마,1979,158000,2020,12,16,84.43,3,대치동,316,11680,,,
타워팰리스1,2002,279000,2020,12,16,137.24,27,도곡동,467,11680,,,
포이벨리,2001,72500,2020,12,16,84.69,5,개포동,1164-28,11680,,,
한보미도맨션1,1983,400000,2020,12,16,191.07,1,대치동,511,11680,,,
한보미도맨션2,1985,300000,2020,12,16,115.05,9,대치동,511,11680,,,
한보미도맨션2,1985,323000,2020,12,16,126.33,5,대치동,511,11680,,,
한양3,1978,268000,2020,12,16,119.97,1,압구정동,489,11680,,,
"현대14차(203,204,205,206동)",1987,300000,2020,12,16,84.94,11,압구정동,447,11680,,,
현대아파트3,1986,157000,2020,12,16,131.83,3,개포동,177,11680,,,
현대아파트3,1986,157000,2020,12,16,131.83,3,개포동,177,11680,,,
LG선릉에클라트(B),2004,34000,2020,12,17,36.35,12,삼성동,142-3,11680,,,
강남자곡아이파크,2014,126000,2020,12,17,59.96,14,자곡동,602,11680,,,
개포주공5단지,1983,205000,2020,12,17,61.19,7,개포동,187,11680,,,
개포주공5단지,1983,205000,2020,12,17,61.19,13,개포동,187,11680,,,
까치마을,1993,129500,2020,12,17,49.5,15,수서동,746,11680,,,
대우디오빌,2002,33500,2020,12,17,30.03,9,역삼동,720-25,11680,,,
디에이치아너힐즈,2019,274000,2020,12,17,76.1709,7,개포동,1281,11680,,,
미성2차,1987,338000,2020,12,17,140.9,8,압구정동,397,11680,,,
삼익,1983,168000,2020,12,17,104.01,3,도곡동,869,11680,,,
삼익대청아파트,1992,120000,2020,12,17,39.53,9,개포동,12,11680,,,
선경1차(1동-7동),1983,362000,2020,12,17,136.68,9,대치동,506,11680,,,
세곡푸르지오,2012,133000,2020,12,17,59.89,13,세곡동,533,11680,,,
수서,1992,90000,2020,12,17,39.98,7,일원동,711,11680,,,
신현대12차,1982,420000,2020,12,17,170.38,8,압구정동,434,11680,,,
진흥아마란스,2005,149500,2020,12,17,180.92,5,신사동,626-1,11680,,,
청담어퍼하우스,2019,530000,2020,12,17,200.32,3,청담동,64-1,11680,,,
타워팰리스2,2003,340000,2020,12,17,176.72,16,도곡동,467-17,11680,,,
한양1차(영동한양),1977,185000,2020,12,17,49.98,10,압구정동,490,11680,,,
한양8(81동한개동),1984,540000,2020,12,17,204.64,15,압구정동,510,11680,,,
현대이스트빌,1999,190000,2020,12,17,244.14,3,역삼동,728-45,11680,,,
강남자곡아이파크,2014,135000,2020,12,18,59.96,5,자곡동,602,11680,,,
강남자곡아이파크,2014,86750,2020,12,18,74.89,14,자곡동,602,11680,,,
까치마을,1993,93000,2020,12,18,34.44,13,수서동,746,11680,,,
대림아크로빌,1999,257000,2020,12,18,172.467,21,도곡동,467-6,11680,,,
마일스디오빌,2004,35000,2020,12,18,36.29,7,논현동,58-2,11680,,,
신현대12차,1982,428000,2020,12,18,155.52,11,압구정동,434,11680,,,
신현대9차,1982,271000,2020,12,18,109.24,2,압구정동,426,11680,,,
신현대9차,1982,271000,2020,12,18,109.24,2,압구정동,426,11680,,,
신현대9차,1982,270000,2020,12,18,108.88,3,압구정동,426,11680,,,
아카데미스위트1,2004,179000,2020,12,18,122.07,17,도곡동,467-7,11680,,,
우성7,1987,200000,2020,12,18,84.06,2,일원동,615,11680,,,
은마,1979,240000,2020,12,18,84.43,9,대치동,316,11680,,,
한양1차(영동한양),1977,220000,2020,12,18,63.87,11,압구정동,490,11680,,,
까치마을,1993,101500,2020,12,19,39.6,13,수서동,746,11680,,,
까치마을,1993,129300,2020,12,19,49.5,15,수서동,746,11680,,,
대명벨리온,2012,22900,2020,12,19,23.626,3,역삼동,727-2,11680,,,
대치아이파크,2008,286000,2020,12,19,84.95,20,대치동,888,11680,,,
도곡렉슬,2006,335000,2020,12,19,134.9023,12,도곡동,527,11680,,,
도곡우성아파트,1986,179500,2020,12,19,84.83,1,도곡동,934-10,11680,,,
동부센트레빌,2005,355000,2020,12,19,121.74,2,대치동,670,11680,,,
래미안그레이튼,2009,245000,2020,12,19,84.97,14,역삼동,763-16,11680,,,
삼익대청아파트,1992,123000,2020,12,19,39.53,13,개포동,12,11680,,,
성원대치2단지아파트,1992,105000,2020,12,19,33.18,9,개포동,12,11680,,,
신현대12차,1982,428000,2020,12,19,155.52,11,압구정동,434,11680,,,
역삼래미안,2005,190000,2020,12,19,59.73,16,역삼동,757,11680,,,
우성7,1987,208000,2020,12,19,84.06,5,일원동,615,11680,,,
은마,1979,215000,2020,12,19,76.79,9,대치동,316,11680,,,
한양3,1978,278000,2020,12,19,116.94,4,압구정동,489,11680,,,
한화진넥스빌,2001,38000,2020,12,19,39.2,24,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,382000,2020,12,19,144.2,11,압구정동,456,11680,,,
개포우성3차,1984,265000,2020,12,20,133.46,4,개포동,652,11680,,,
대림,1992,177000,2020,12,20,84.95,4,도곡동,960,11680,,,
우성7,1987,212000,2020,12,20,83.69,10,일원동,615,11680,,,
한양3,1978,290000,2020,12,20,116.94,10,압구정동,489,11680,,,
강남자곡아이파크,2014,86750,2020,12,21,74.89,14,자곡동,602,11680,,,
강남자곡아이파크,2014,87650,2020,12,21,74.97,10,자곡동,602,11680,,,
개포우성3차,1984,220000,2020,12,21,104.43,3,개포동,652,11680,,,
개포주공5단지,1983,207000,2020,12,21,61.19,6,개포동,187,11680,,,
