단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이허브젠,2005,52000,2015,1,3,84.99,4,역삼동,831-45,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,78000,2015,1,3,84.97,4,청담동,14,11680,,,
청담3차이-편한세상(301동),2007,76000,2015,1,3,84.97,5,청담동,44-21,11680,,,
한신(개포),1985,72000,2015,1,3,52.73,5,도곡동,464,11680,,,
현대1차101동~106동,1984,130000,2015,1,3,177.19,9,개포동,653,11680,,,
현대2,1986,122000,2015,1,3,131.83,6,개포동,654,11680,,,
한신엠비씨,1988,70000,2015,1,4,84.74,7,도곡동,895-8,11680,,,
현대4,1987,60000,2015,1,4,73,6,일원동,614,11680,,,
현대힐스테이트2단지,2008,105000,2015,1,4,84.236,16,삼성동,50,11680,,,
개나리푸르지오,2006,77000,2015,1,5,59.9885,3,역삼동,755-1,11680,,,
개포주공1단지,1982,83000,2015,1,5,50.64,1,개포동,141,11680,,,
개포주공3단지,1982,63500,2015,1,5,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,65900,2015,1,5,42.55,2,개포동,189,11680,,,
경남1,1984,125000,2015,1,5,123.28,10,개포동,649,11680,,,
구산,1993,60000,2015,1,5,80.58,2,청담동,128-1,11680,,,
도곡렉슬,2006,122500,2015,1,5,84.9984,14,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,76700,2015,1,5,59.78,11,역삼동,762-3,11680,,,
래미안그레이튼(진달래2차),2010,93500,2015,1,5,84.81,4,역삼동,762-3,11680,,,
래미안삼성2차,2007,125000,2015,1,5,101.38,15,삼성동,7-3,11680,,,
럭키(963),1995,72000,2015,1,5,84.97,15,도곡동,963,11680,,,
럭키(963),1995,66500,2015,1,5,84.97,1,도곡동,963,11680,,,
럭키(963),1995,93000,2015,1,5,124.66,1,도곡동,963,11680,,,
범신칼릭스빌,2005,59800,2015,1,5,84.78,5,청담동,125,11680,,,
삼성,1994,93500,2015,1,5,84.81,12,도곡동,161,11680,,,
삼성청담공원아파트,1999,58000,2015,1,5,59.93,3,청담동,60,11680,,,
신현대9차,1982,142000,2015,1,5,108.88,11,압구정동,426,11680,,,
아카데미스위트1,2004,105000,2015,1,5,128.74,16,도곡동,467-7,11680,,,
은마,1979,87000,2015,1,5,76.79,6,대치동,316,11680,,,
청담대림이-편한세상,2002,78000,2015,1,5,81.84,14,청담동,30-33,11680,,,
한화진넥스빌,2001,24000,2015,1,5,43.58,16,역삼동,706-20,11680,,,
현대비젼21,1999,25000,2015,1,5,34.995,18,도곡동,467-19,11680,,,
SK허브프리모,2006,48800,2015,1,6,67.57,12,도곡동,953-1,11680,,,
개포주공4단지,1982,66000,2015,1,6,42.55,4,개포동,189,11680,,,
까치마을,1993,34150,2015,1,6,39.6,7,수서동,746,11680,,,
대치삼성,2000,122600,2015,1,6,108.52,9,대치동,1014-3,11680,,,
도곡우성아파트,1986,71500,2015,1,6,84.83,7,도곡동,934-10,11680,,,
동구싼타빌,2004,40000,2015,1,6,78.21,3,삼성동,108-2,11680,,,
수서,1992,40000,2015,1,6,49.68,15,일원동,711,11680,,,
시영,1984,46000,2015,1,6,28.79,5,개포동,656,11680,,,
역삼래미안,2005,69800,2015,1,6,59.53,12,역삼동,757,11680,,,
우성7,1987,81500,2015,1,6,83.69,8,일원동,615,11680,,,
은마,1979,87000,2015,1,6,76.79,13,대치동,316,11680,,,
주공2,1982,90000,2015,1,6,61.75,5,개포동,140,11680,,,
타워팰리스2,2003,122300,2015,1,6,111.39,30,도곡동,467-17,11680,,,
현대2,1986,145000,2015,1,6,165.08,3,개포동,654,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,198000,2015,1,6,144.7,11,압구정동,456,11680,,,
SK허브프리모,2006,46300,2015,1,7,67.57,5,도곡동,953-1,11680,,,
SM드림빌,2003,42750,2015,1,7,62.64,5,삼성동,29-11,11680,,,
개포우성1,1983,160000,2015,1,7,127.61,1,대치동,503,11680,,,
개포주공1단지,1982,83000,2015,1,7,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,70000,2015,1,7,42.55,1,개포동,141,11680,,,
국제,1983,90000,2015,1,7,84.69,5,대치동,612,11680,,,
금호어울림,2003,75000,2015,1,7,92.16,1,삼성동,102-2,11680,,,
대우디오빌,2002,21400,2015,1,7,30.03,14,역삼동,720-25,11680,,,
도곡렉슬,2006,65500,2015,1,7,59.9772,1,도곡동,527,11680,,,
도곡렉슬,2006,171500,2015,1,7,114.9931,13,도곡동,527,11680,,,
삼성동한솔아파트,1998,53400,2015,1,7,58.57,9,삼성동,4-6,11680,,,
삼호,1984,85000,2015,1,7,127.22,12,도곡동,540,11680,,,
선경1차(1동-7동),1983,160000,2015,1,7,136.68,2,대치동,506,11680,,,
선릉역풍림아이원레몬,2006,44700,2015,1,7,69.81,11,대치동,890-54,11680,,,
수서,1992,30000,2015,1,7,39.98,10,일원동,711,11680,,,
신동아(22),1997,66500,2015,1,7,84.52,3,논현동,22,11680,,,
신현대12차,1982,217000,2015,1,7,170.38,13,압구정동,434,11680,,,
역삼래미안,2005,70800,2015,1,7,59.53,11,역삼동,757,11680,,,
은마,1979,100000,2015,1,7,84.43,6,대치동,316,11680,,,
청담아이파크,1992,124000,2015,1,7,110.18,15,청담동,130,11680,,,
타워팰리스3,2004,169000,2015,1,7,141.381,38,도곡동,467-29,11680,,,
LG선릉에클라트(B),2004,43000,2015,1,8,48.81,15,삼성동,142-3,11680,,,
강남신동아파밀리에2단지,2011,62000,2015,1,8,84.98,8,세곡동,511,11680,,,
개포주공1단지,1982,59900,2015,1,8,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,77000,2015,1,8,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,76900,2015,1,8,50.67,5,개포동,189,11680,,,
도곡1차아이파크,2007,89500,2015,1,8,84.122,11,도곡동,543-7,11680,,,
도곡렉슬,2006,70000,2015,1,8,59.9772,23,도곡동,527,11680,,,
도곡렉슬,2006,238000,2015,1,8,176.9924,18,도곡동,527,11680,,,
도곡렉슬,2006,121700,2015,1,8,84.9984,17,도곡동,527,11680,,,
동부센트레빌,2005,194500,2015,1,8,145.83,26,대치동,670,11680,,,
래미안대치하이스턴,1989,115000,2015,1,8,110.39,4,대치동,985,11680,,,
삼성아셈,2006,82000,2015,1,8,141.97,3,삼성동,150-5,11680,,,
수서,1992,31000,2015,1,8,39.98,8,일원동,711,11680,,,
신동아,1992,36000,2015,1,8,39.53,3,수서동,736,11680,,,
아이파크,2004,225000,2015,1,8,145.046,12,삼성동,87,11680,,,
역삼래미안,2005,71900,2015,1,8,59.4,8,역삼동,757,11680,,,
우림루미아트2,2003,15000,2015,1,8,23.9,6,역삼동,706-10,11680,,,
우민,2002,50500,2015,1,8,74.758,5,논현동,107-44,11680,,,
청담건영,1994,81500,2015,1,8,84.595,11,청담동,108,11680,,,
타워팰리스3,2004,176000,2015,1,8,141.706,64,도곡동,467-29,11680,,,
한보미도맨션2,1985,105000,2015,1,8,84.96,3,대치동,511,11680,,,
SK허브프리모,2006,46500,2015,1,9,67.5,6,도곡동,953-1,11680,,,
개포주공1단지,1982,68900,2015,1,9,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,59750,2015,1,9,35.64,1,개포동,141,11680,,,
개포주공4단지,1982,57000,2015,1,9,35.87,5,개포동,189,11680,,,
까치마을,1993,37500,2015,1,9,39.6,10,수서동,746,11680,,,
도곡렉슬,2006,65800,2015,1,9,59.9772,1,도곡동,527,11680,,,
럭키(963),1995,88000,2015,1,9,124.66,2,도곡동,963,11680,,,
삼성청담공원아파트,1999,91000,2015,1,9,107.22,3,청담동,60,11680,,,
상아빌라트,1998,86000,2015,1,9,188.71,1,삼성동,47-20,11680,,,
성원대치2단지아파트,1992,49000,2015,1,9,49.86,15,개포동,12,11680,,,
신동아,1997,85000,2015,1,9,84.94,3,청담동,134-16,11680,,,
역삼I'PARK,2006,133000,2015,1,9,116.285,16,역삼동,713-11,11680,,,
역삼동하나빌,2002,21700,2015,1,9,31.12,4,역삼동,681-26,11680,,,
청담현대3차아파트,1999,120000,2015,1,9,109.53,5,청담동,127-31,11680,,,
한스빌(836),1996,26800,2015,1,9,41.95,11,역삼동,836,11680,,,
한양수자인어반게이트,2013,23269,2015,1,9,16.2,8,논현동,221-7,11680,,,
"현대14차(203,204,205,206동)",1987,144000,2015,1,9,84.98,7,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,195000,2015,1,9,160.52,4,압구정동,369-1,11680,,,
현대아파트3,1986,132500,2015,1,9,131.83,4,개포동,177,11680,,,
강남데시앙포레,2014,89200,2015,1,10,114.45,12,수서동,795,11680,,,
대우아이빌멤버스(891-26),2003,25000,2015,1,10,35.236,9,대치동,891-26,11680,,,
도곡렉슬,2006,122400,2015,1,10,84.9984,15,도곡동,527,11680,,,
도곡렉슬,2006,84000,2015,1,10,59.9818,15,도곡동,527,11680,,,
도곡렉슬,2006,168500,2015,1,10,114.9931,7,도곡동,527,11680,,,
동부센트레빌,1998,71000,2015,1,10,84.97,5,역삼동,716,11680,,,
삼성,1994,87000,2015,1,10,80.75,2,도곡동,161,11680,,,
삼성,1994,58500,2015,1,10,54.81,1,도곡동,161,11680,,,
삼익,1992,52000,2015,1,10,60,9,수서동,708,11680,,,
삼환(101동),1999,38000,2015,1,10,43.23,10,청담동,10,11680,,,
성원대치2단지아파트,1992,43700,2015,1,10,39.53,12,개포동,12,11680,,,
세곡리엔파크(3단지),2011,62000,2015,1,10,84.96,8,세곡동,516,11680,,,
세곡리엔파크(3단지),2011,59500,2015,1,10,84.96,7,세곡동,516,11680,,,
역삼래미안,2005,68500,2015,1,10,59.53,5,역삼동,757,11680,,,
우성7,1987,79500,2015,1,10,84.06,2,일원동,615,11680,,,
지고하임(102동),2003,55000,2015,1,10,77.61,5,논현동,44-9,11680,,,
진흥아파트,1984,93500,2015,1,10,109.31,6,청담동,65,11680,,,
타워팰리스1,2002,178000,2015,1,10,137.24,47,도곡동,467,11680,,,
한신(개포),1985,72000,2015,1,10,52.72,6,도곡동,464,11680,,,
현대1차101동~106동,1984,82000,2015,1,10,95.4,8,개포동,653,11680,,,
현대2,1986,106500,2015,1,10,131.83,1,개포동,654,11680,,,
현대아파트(75-1),1983,144800,2015,1,10,159.08,2,청담동,75-1,11680,,,
현대아파트1동~3동,1994,63000,2015,1,10,84.96,4,도곡동,961,11680,,,
개포2차현대아파트(220),1988,60000,2015,1,11,77.75,5,개포동,655-2,11680,,,
동현아파트1~6,1985,73400,2015,1,11,84.92,2,논현동,105,11680,,,
삼성동힐스테이트 1단지,2008,105000,2015,1,11,84.236,6,삼성동,16-2,11680,,,
시티(A동),1992,117000,2015,1,11,157.63,7,삼성동,97,11680,,,
타워팰리스2,2003,172000,2015,1,11,144.63,17,도곡동,467-17,11680,,,
한솔마을,1994,67000,2015,1,11,63.76,5,일원동,731,11680,,,
현대2,1986,143000,2015,1,11,165.08,3,개포동,654,11680,,,
(828-76),2005,33000,2015,1,12,42.39,6,역삼동,828-76,11680,,,
개포주공1단지,1982,82000,2015,1,12,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,68800,2015,1,12,42.55,5,개포동,141,11680,,,
경남,2005,72000,2015,1,12,84.94,9,도곡동,967,11680,,,
대우디오빌,2002,45500,2015,1,12,59.505,23,역삼동,720-25,11680,,,
대치삼성,2000,110000,2015,1,12,97.35,13,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2015,1,12,84.69,2,대치동,63,11680,,,
대치현대,1999,80000,2015,1,12,85,1,대치동,974,11680,,,
대치현대,1999,84700,2015,1,12,85,15,대치동,974,11680,,,
도곡렉슬,2006,170800,2015,1,12,114.9931,8,도곡동,527,11680,,,
래미안신사,2008,85000,2015,1,12,84.89,8,신사동,506-9,11680,,,
래미안청담로이뷰,1992,139000,2015,1,12,110.2,11,청담동,134,11680,,,
삼성동한솔아파트,1998,49000,2015,1,12,58.57,1,삼성동,4-6,11680,,,
삼익,1983,76000,2015,1,12,104.01,4,도곡동,869,11680,,,
새롬(1164-13),2000,38900,2015,1,12,59.96,2,개포동,1164-13,11680,,,
신동아,1992,39900,2015,1,12,39.53,11,수서동,736,11680,,,
신동아(22),1997,35500,2015,1,12,35.73,3,논현동,22,11680,,,
신현대12차,1982,134500,2015,1,12,107.16,1,압구정동,434,11680,,,
아크로힐스논현,2014,102000,2015,1,12,84.074,3,논현동,276-1,11680,,,
역삼I'PARK,2006,130000,2015,1,12,116.285,15,역삼동,713-11,11680,,,
역삼래미안,2005,70950,2015,1,12,59.73,20,역삼동,757,11680,,,
역삼래미안,2005,72000,2015,1,12,59.53,11,역삼동,757,11680,,,
역삼푸르지오,2006,95500,2015,1,12,84.9097,8,역삼동,754-1,11680,,,
우성7,1987,82000,2015,1,12,83.69,13,일원동,615,11680,,,
진흥아파트,1984,145000,2015,1,12,145.69,11,청담동,65,11680,,,
청담매스터빌,1994,170000,2015,1,12,206.85,8,청담동,141-1,11680,,,
청담우방아파트,1999,75000,2015,1,12,84.91,4,청담동,43,11680,,,
테크노빌라트,2002,48000,2015,1,12,80.21,1,논현동,271-6,11680,,,
현대1차101동~106동,1984,117000,2015,1,12,128.62,5,개포동,653,11680,,,
현대그린1,2006,67000,2015,1,12,84.93,5,도곡동,964,11680,,,
개포주공1단지,1982,60000,2015,1,13,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,82500,2015,1,13,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,60000,2015,1,13,35.87,4,개포동,141,11680,,,
개포주공3단지,1982,62000,2015,1,13,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,65000,2015,1,13,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,64400,2015,1,13,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,57700,2015,1,13,35.64,4,개포동,189,11680,,,
개포주공4단지,1982,76500,2015,1,13,50.67,4,개포동,189,11680,,,
까치마을,1993,37500,2015,1,13,39.6,10,수서동,746,11680,,,
대우유로카운티,2004,127000,2015,1,13,137.9,8,청담동,50-5,11680,,,
대치아이파크,2008,82500,2015,1,13,59.96,8,대치동,888,11680,,,
도곡렉슬,2006,137500,2015,1,13,119.8906,17,도곡동,527,11680,,,
삼성동한솔아파트,1998,82000,2015,1,13,109.51,4,삼성동,4-6,11680,,,
삼성풍림2차아파트,1998,74500,2015,1,13,93.78,1,삼성동,104,11680,,,
삼익,1992,63700,2015,1,13,84.48,15,수서동,708,11680,,,
서광아파트,1998,65000,2015,1,13,59.67,5,삼성동,2,11680,,,
신동아(22),1997,31000,2015,1,13,35.73,1,논현동,22,11680,,,
역삼푸르지오,2006,70950,2015,1,13,59.8848,7,역삼동,754-1,11680,,,
은마,1979,88200,2015,1,13,76.79,12,대치동,316,11680,,,
주공2,1982,118000,2015,1,13,80.15,1,개포동,140,11680,,,
주공2,1982,46500,2015,1,13,25.43,1,개포동,140,11680,,,
청담자이,2011,172000,2015,1,13,89.356,26,청담동,134-38,11680,,,
타워팰리스1,2002,173000,2015,1,13,164.97,35,도곡동,467,11680,,,
타워팰리스2,2003,241000,2015,1,13,164.99,32,도곡동,467-17,11680,,,
현대사원,1983,85000,2015,1,13,76.74,5,일원동,690-2,11680,,,
대림역삼,1997,53500,2015,1,14,59.99,12,역삼동,761-10,11680,,,
대우디오빌플러스,2004,32000,2015,1,14,43.99,7,역삼동,824-25,11680,,,
대치현대,1999,56700,2015,1,14,59.82,3,대치동,974,11680,,,
동부센트레빌,2005,179000,2015,1,14,121.74,17,대치동,670,11680,,,
상아아파트,1981,73500,2015,1,14,71.93,6,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,51000,2015,1,14,49.86,11,개포동,12,11680,,,
신동아,1992,30000,2015,1,14,33.18,5,수서동,736,11680,,,
주공2,1982,46300,2015,1,14,25.43,1,개포동,140,11680,,,
청담대림이-편한세상,2002,107500,2015,1,14,113.57,13,청담동,30-33,11680,,,
한스빌(836),1996,24900,2015,1,14,39.89,4,역삼동,836,11680,,,
현대2,1986,84000,2015,1,14,84.81,1,개포동,654,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,191500,2015,1,14,144.2,10,압구정동,456,11680,,,
e-편한세상,2005,76000,2015,1,15,59.606,10,역삼동,755-4,11680,,,
e-편한세상,2005,71700,2015,1,15,59.606,7,역삼동,755-4,11680,,,
개포주공1단지,1982,82000,2015,1,15,50.64,4,개포동,141,11680,,,
개포주공6단지,1983,82500,2015,1,15,73.02,12,개포동,185,11680,,,
대치삼성,2000,110000,2015,1,15,97.35,15,대치동,1014-3,11680,,,
도곡렉슬,2006,147000,2015,1,15,120.8233,17,도곡동,527,11680,,,
동부센트레빌,2005,185000,2015,1,15,145.83,16,대치동,670,11680,,,
동양파라곤,2004,195000,2015,1,15,180.07,3,논현동,245,11680,,,
동양파라곤,2004,195000,2015,1,15,157.41,15,논현동,245,11680,,,
로데오현대,1998,67000,2015,1,15,84.96,6,신사동,658,11680,,,
삼성청담아파트,1999,93400,2015,1,15,114.83,18,청담동,42,11680,,,
삼성청담아파트,1999,79500,2015,1,15,84.98,12,청담동,42,11680,,,
삼익대청아파트,1992,42500,2015,1,15,39.53,4,개포동,12,11680,,,
삼환SOGOOD,2006,71500,2015,1,15,84.93,4,대치동,938-16,11680,,,
신사아이빌(522),2006,75000,2015,1,15,115.15,7,신사동,522,11680,,,
역삼래미안,2005,68400,2015,1,15,59.4,3,역삼동,757,11680,,,
은마,1979,85000,2015,1,15,76.79,7,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,79000,2015,1,15,84.93,7,일원동,719,11680,,,
개포주공1단지,1982,82000,2015,1,16,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,64000,2015,1,16,42.55,5,개포동,189,11680,,,
대림아크로빌,1999,135000,2015,1,16,172.467,24,도곡동,467-6,11680,,,
대치삼성,2000,66700,2015,1,16,59.88,12,대치동,1014-3,11680,,,
대치삼성,2000,67500,2015,1,16,59.88,18,대치동,1014-3,11680,,,
대치삼성,2000,67000,2015,1,16,59.88,5,대치동,1014-3,11680,,,
대치삼성,2000,90000,2015,1,16,84.58,2,대치동,1014-3,11680,,,
도곡그린빌,1995,31000,2015,1,16,48.48,6,도곡동,955,11680,,,
도곡렉슬,2006,140000,2015,1,16,119.8906,22,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,98300,2015,1,16,84.87,17,역삼동,762-3,11680,,,
삼성동힐스테이트 1단지,2008,47000,2015,1,16,31.402,3,삼성동,16-2,11680,,,
수서,1992,43500,2015,1,16,59.94,6,일원동,711,11680,,,
신동아(22),1997,35800,2015,1,16,35.73,5,논현동,22,11680,,,
역삼우정에쉐르2,2004,40000,2015,1,16,43.17,6,역삼동,707-18,11680,,,
한보미도맨션1,1983,230500,2015,1,16,191.07,3,대치동,511,11680,,,
한양1차(영동한양),1977,99000,2015,1,16,63.87,5,압구정동,490,11680,,,
한양4,1978,122000,2015,1,16,101.09,8,압구정동,486,11680,,,
현대8차(성수현대:91~95동),1980,117000,2015,1,16,107.64,3,압구정동,481,11680,,,
가람,1993,85700,2015,1,17,84.95,1,일원동,735,11680,,,
개나리푸르지오,2006,75000,2015,1,17,59.6851,11,역삼동,755-1,11680,,,
개포주공1단지,1982,68300,2015,1,17,41.98,1,개포동,141,11680,,,
개포주공6단지,1983,59500,2015,1,17,53.06,1,개포동,185,11680,,,
개포주공6단지,1983,91000,2015,1,17,83.21,15,개포동,185,11680,,,
까치마을,1993,46000,2015,1,17,49.5,2,수서동,746,11680,,,
대치현대,1999,58000,2015,1,17,59.82,20,대치동,974,11680,,,
도곡렉슬,2006,145500,2015,1,17,120.8233,14,도곡동,527,11680,,,
도곡렉슬,2006,135000,2015,1,17,119.8906,3,도곡동,527,11680,,,
두산위브2단지,2004,69000,2015,1,17,84.721,3,논현동,258,11680,,,
래미안그레이튼,2009,104000,2015,1,17,84.97,11,역삼동,763-16,11680,,,
럭키(963),1995,71000,2015,1,17,84.97,4,도곡동,963,11680,,,
롯데캐슬프레미어,2007,104700,2015,1,17,84.484,13,삼성동,11,11680,,,
삼성청담공원아파트,1999,87000,2015,1,17,107.22,13,청담동,60,11680,,,
선경1차(1동-7동),1983,152500,2015,1,17,117.7,9,대치동,506,11680,,,
신동아,1992,41000,2015,1,17,49.96,6,수서동,736,11680,,,
역삼푸르지오,2006,72500,2015,1,17,59.8848,23,역삼동,754-1,11680,,,
주공2,1982,46150,2015,1,17,25.43,2,개포동,140,11680,,,
주공2,1982,109500,2015,1,17,80.15,3,개포동,140,11680,,,
진흥아파트,1984,167500,2015,1,17,180.67,7,청담동,65,11680,,,
청담현대3차아파트,1999,95500,2015,1,17,109.53,1,청담동,127-31,11680,,,
한보미도맨션1,1983,155000,2015,1,17,128.01,6,대치동,511,11680,,,
한신엠비씨,1988,60000,2015,1,17,58.46,8,도곡동,895-8,11680,,,
한양아파트,2003,42000,2015,1,17,65.13,1,신사동,556-29,11680,,,
"현대14차(203,204,205,206동)",1987,115000,2015,1,17,84.98,8,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,164000,2015,1,17,131.48,8,압구정동,369-1,11680,,,
강남데시앙파크,2011,59950,2015,1,18,84.95,5,세곡동,525,11680,,,
개나리푸르지오,2006,147500,2015,1,18,133.1686,16,역삼동,755-1,11680,,,
도곡렉슬,2006,72900,2015,1,18,59.9772,8,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,105000,2015,1,18,84.503,16,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,70000,2015,1,18,84.96,1,청담동,60,11680,,,
압구정대원칸타빌아파트,2001,70000,2015,1,18,97.08,2,신사동,659,11680,,,
타워팰리스3,2004,176000,2015,1,18,141.381,20,도곡동,467-29,11680,,,
개나리래미안,2006,107000,2015,1,19,84.93,11,역삼동,754,11680,,,
개포우성1,1983,123000,2015,1,19,84.81,2,대치동,503,11680,,,
개포주공4단지,1982,64900,2015,1,19,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,63800,2015,1,19,42.55,5,개포동,189,11680,,,
경남아너스빌,2002,56900,2015,1,19,81.013,11,역삼동,722,11680,,,
까치마을,1993,31000,2015,1,19,34.44,6,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,95000,2015,1,19,84.69,3,대치동,63,11680,,,
도곡렉슬,2006,125000,2015,1,19,84.9984,15,도곡동,527,11680,,,
도곡렉슬,2006,123000,2015,1,19,84.9984,19,도곡동,527,11680,,,
도곡렉슬,2006,72000,2015,1,19,59.9772,17,도곡동,527,11680,,,
도곡렉슬,2006,87000,2015,1,19,59.9818,18,도곡동,527,11680,,,
동부센트레빌,1998,71800,2015,1,19,84.97,8,역삼동,716,11680,,,
럭키(963),1995,88000,2015,1,19,124.1,1,도곡동,963,11680,,,
럭키(963),1995,108000,2015,1,19,124.1,14,도곡동,963,11680,,,
리츠빌아파트,2003,49500,2015,1,19,93.22,3,역삼동,787-4,11680,,,
삼성동힐스테이트 1단지,2008,101000,2015,1,19,84.349,2,삼성동,16-2,11680,,,
상지리츠빌(1호라인),2004,104000,2015,1,19,153.65,15,역삼동,761-9,11680,,,
세곡리엔파크(3단지),2011,58500,2015,1,19,84.96,1,세곡동,516,11680,,,
수서,1992,40000,2015,1,19,49.68,13,일원동,711,11680,,,
신동아,1992,30450,2015,1,19,33.18,14,수서동,736,11680,,,
아이파크,2004,270000,2015,1,19,156.857,20,삼성동,87,11680,,,
역삼동하나빌,2002,22000,2015,1,19,31.12,5,역삼동,681-26,11680,,,
우성7,1987,79500,2015,1,19,84.06,1,일원동,615,11680,,,
우성8,1987,76000,2015,1,19,79.61,1,개포동,179,11680,,,
주공2,1982,110000,2015,1,19,80.15,3,개포동,140,11680,,,
타워팰리스2,2003,439000,2015,1,19,218.4,48,도곡동,467-17,11680,,,
타워팰리스2,2003,98000,2015,1,19,92.8,9,도곡동,467-17,11680,,,
한양4,1978,116500,2015,1,19,101.09,11,압구정동,486,11680,,,
개포주공3단지,1982,71000,2015,1,20,41.99,2,개포동,138,11680,,,
까치마을,1993,33600,2015,1,20,39.6,11,수서동,746,11680,,,
논현동월드메르디앙,2007,75500,2015,1,20,115.9483,8,논현동,212-13,11680,,,
대우디오빌,2002,43500,2015,1,20,59.505,19,역삼동,720-25,11680,,,
도곡렉슬,2006,80500,2015,1,20,59.9818,2,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,97500,2015,1,20,84.81,17,역삼동,762-3,11680,,,
럭키(462),1986,74500,2015,1,20,79.89,4,도곡동,462,11680,,,
삼성동라테라스,2013,330000,2015,1,20,200.56,8,삼성동,110-2,11680,,,
삼성리치빌1,2003,54750,2015,1,20,84.98,7,삼성동,52-9,11680,,,
삼익대청아파트,1992,52900,2015,1,20,51.12,7,개포동,12,11680,,,
수서,1992,47800,2015,1,20,59.94,14,일원동,711,11680,,,
신동아,1992,32000,2015,1,20,33.18,12,수서동,736,11680,,,
씨티1차102동,1992,120000,2015,1,20,84.33,5,청담동,106-11,11680,,,
우민,2002,52000,2015,1,20,74.758,6,논현동,107-44,11680,,,
우민,2002,49000,2015,1,20,74.758,6,논현동,107-44,11680,,,
원팰리스,2003,46000,2015,1,20,58.7,3,도곡동,952-14,11680,,,
타워팰리스2,2003,299000,2015,1,20,223.59,39,도곡동,467-17,11680,,,
테헤란로대우아이빌(891-6),2004,28300,2015,1,20,35.51,4,대치동,891-6,11680,,,
한진로즈힐,2004,60000,2015,1,20,84.94,1,논현동,105-4,11680,,,
