단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2005,285000,2019,8,12,145.83,4,대치동,670,11680,,,
래미안블레스티지,2019,230000,2019,8,12,84.95,27,개포동,1280,11680,,,
래미안삼성1차(105-0),2005,260000,2019,8,12,181.51,12,삼성동,105,11680,,,
래미안청담로이뷰,1992,215000,2019,8,12,110.2,3,청담동,134,11680,,,
미성2차,1987,192000,2019,8,12,74.4,5,압구정동,397,11680,,,
삼성,1997,140000,2019,8,12,84.97,12,수서동,747,11680,,,
신동아(22),1997,71230,2019,8,12,35.73,1,논현동,22,11680,,,
신사아크존2,2005,128000,2019,8,12,135.72,5,신사동,606-2,11680,,,
우성리빙텔,1996,105000,2019,8,12,119.25,13,도곡동,467-10,11680,,,
한양1차(영동한양),1977,230000,2019,8,12,91.21,1,압구정동,490,11680,,,
LG선릉에클라트(B),2004,39400,2019,8,13,36.47,13,삼성동,142-3,11680,,,
강남역우정에쉐르,2004,20400,2019,8,13,17.23,9,역삼동,823-7,11680,,,
개나리푸르지오,2006,164000,2019,8,13,59.9885,10,역삼동,755-1,11680,,,
대치SKVIEW,2017,255000,2019,8,13,84.3865,12,대치동,1029,11680,,,
대치아이파크,2008,298000,2019,8,13,149.78,23,대치동,888,11680,,,
도곡1차아이파크,2007,200600,2019,8,13,134.789,18,도곡동,543-7,11680,,,
도곡렉슬,2006,245000,2019,8,13,120.8233,19,도곡동,527,11680,,,
도곡렉슬,2006,224500,2019,8,13,84.9984,19,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,194500,2019,8,13,84.236,17,삼성동,16-2,11680,,,
신동아,1992,94500,2019,8,13,39.51,10,수서동,736,11680,,,
역삼자이,2016,207500,2019,8,13,84.993,28,역삼동,711-3,11680,,,
"우성9차아파트901동,902동",1991,189039,2019,8,13,84.9,1,개포동,651-1,11680,,,
한진로즈힐,2004,117000,2019,8,13,84.94,3,논현동,105-4,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,332500,2019,8,13,144.7,7,압구정동,456,11680,,,
현대힐스테이트2단지,2008,130000,2019,8,13,40.763,20,삼성동,50,11680,,,
경남1,1984,220000,2019,8,14,123.28,3,개포동,649,11680,,,
논현동프라임,2004,97000,2019,8,14,139.35,3,논현동,192-3,11680,,,
대림역삼,1997,135000,2019,8,14,84.96,16,역삼동,761-10,11680,,,
대치삼성,2000,210000,2019,8,14,97.35,5,대치동,1014-3,11680,,,
도곡렉슬,2006,270000,2019,8,14,134.9023,10,도곡동,527,11680,,,
래미안대치하이스턴,1989,225000,2019,8,14,110.39,11,대치동,985,11680,,,
삼성동힐스테이트 1단지,2008,209000,2019,8,14,84.349,13,삼성동,16-2,11680,,,
역삼자이,2016,163000,2019,8,14,59.9977,19,역삼동,711-3,11680,,,
원팰리스,2003,66000,2019,8,14,58.7,4,도곡동,952-14,11680,,,
한양1차(영동한양),1977,195000,2019,8,14,63.87,7,압구정동,490,11680,,,
경남,2005,129000,2019,8,15,84.94,14,도곡동,967,11680,,,
도곡렉슬,2006,216000,2019,8,15,84.9984,2,도곡동,527,11680,,,
래미안대치팰리스,2015,292000,2019,8,15,94.49,5,대치동,1027,11680,,,
래미안도곡카운티,2016,187000,2019,8,15,71.85,10,도곡동,538-3,11680,,,
목련타운,1993,194000,2019,8,15,134.71,6,일원동,716,11680,,,
삼성동롯데아파트,2000,119400,2019,8,15,59.4,1,삼성동,17,11680,,,
역삼래미안,2005,187000,2019,8,15,80.87,14,역삼동,757,11680,,,
테헤란아이파크,2014,203000,2019,8,15,92.6232,4,역삼동,709-5,11680,,,
개나리래미안,2006,230000,2019,8,16,129.8,13,역삼동,754,11680,,,
개포주공1단지,1982,210000,2019,8,16,50.64,2,개포동,141,11680,,,
대치아이파크,2008,210000,2019,8,16,84.95,18,대치동,888,11680,,,
삼성동힐스테이트 1단지,2008,193000,2019,8,16,84.419,21,삼성동,16-2,11680,,,
삼성벨라스빌,2002,129000,2019,8,16,138.34,6,삼성동,29-19,11680,,,
타워팰리스2,2003,237000,2019,8,16,162.6,14,도곡동,467-17,11680,,,
현대힐스테이트2단지,2008,220000,2019,8,16,84.236,20,삼성동,50,11680,,,
강남데시앙포레,2014,165000,2019,8,17,101.85,15,수서동,795,11680,,,
강남데시앙포레,2014,112500,2019,8,17,59.42,4,수서동,795,11680,,,
개포우성1,1983,295000,2019,8,17,127.61,8,대치동,503,11680,,,
개포주공1단지,1982,182000,2019,8,17,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,230000,2019,8,17,58.08,5,개포동,141,11680,,,
개포주공7단지,1983,189000,2019,8,17,83.7,11,개포동,185,11680,,,
대치SKVIEW,2017,279000,2019,8,17,93.4823,10,대치동,1029,11680,,,
대치아이파크,2008,288000,2019,8,17,149.78,16,대치동,888,11680,,,
도곡1차아이파크,2007,192000,2019,8,17,130.259,27,도곡동,543-7,11680,,,
도곡렉슬,2006,149700,2019,8,17,59.9772,3,도곡동,527,11680,,,
도곡스타클래스,2007,122700,2019,8,17,112.75,10,도곡동,957-11,11680,,,
도곡우성아파트,1986,135700,2019,8,17,84.83,8,도곡동,934-10,11680,,,
래미안블레스티지,2019,280000,2019,8,17,99.991,15,개포동,1280,11680,,,
선경1차(1동-7동),1983,280800,2019,8,17,136.68,1,대치동,506,11680,,,
세곡푸르지오,2012,118000,2019,8,17,84.83,5,세곡동,533,11680,,,
쌍용,1996,77000,2019,8,17,59.91,5,논현동,103,11680,,,
"우성9차아파트901동,902동",1991,198859,2019,8,17,81.42,8,개포동,651-1,11680,,,
청담대림이-편한세상,2002,159200,2019,8,17,81.84,12,청담동,30-33,11680,,,
현대힐스테이트2단지,2008,214000,2019,8,17,84.236,8,삼성동,50,11680,,,
LG선릉에클라트(B),2004,70000,2019,8,18,48.81,12,삼성동,142-3,11680,,,
대치SKVIEW,2017,270000,2019,8,18,93.4823,12,대치동,1029,11680,,,
청담신원아침도시마인,2013,40000,2019,8,18,31.0225,7,청담동,122-35,11680,,,
현대3차(61~64동),1976,226000,2019,8,18,82.5,12,압구정동,443,11680,,,
강남데시앙포레,2014,163000,2019,8,19,101.81,14,수서동,795,11680,,,
개포주공1단지,1982,180000,2019,8,19,41.98,4,개포동,141,11680,,,
개포주공6단지,1983,146500,2019,8,19,53.06,8,개포동,185,11680,,,
경남,2005,120000,2019,8,19,59.76,16,도곡동,967,11680,,,
대우멤버스카운티Ⅱ,2003,169000,2019,8,19,137.75,6,청담동,59-2,11680,,,
래미안 개포 루체하임,2018,170000,2019,8,19,59.99,10,일원동,741,11680,,,
래미안대치팰리스,2015,300000,2019,8,19,94.49,23,대치동,1027,11680,,,
래미안삼성1차(103-22),2006,249900,2019,8,19,141.53,13,삼성동,103-22,11680,,,
역삼이안애비,2004,80000,2019,8,19,108.3,4,역삼동,777-49,11680,,,
청담4차이-편한세상,2011,168500,2019,8,19,84.57,9,청담동,28-20,11680,,,
한보미도맨션2,1985,206000,2019,8,19,84.96,1,대치동,511,11680,,,
강남한신휴플러스6단지,2015,94500,2019,8,20,59.98,5,율현동,365,11680,,,
개포주공1단지,1982,235000,2019,8,20,56.57,1,개포동,141,11680,,,
래미안대치팰리스,2015,368000,2019,8,20,151.31,30,대치동,1027,11680,,,
래미안대치팰리스,2015,265000,2019,8,20,84.97,7,대치동,1027,11680,,,
래미안블레스티지,2019,185000,2019,8,20,59.897,11,개포동,1280,11680,,,
삼성동힐스테이트 1단지,2008,198000,2019,8,20,84.503,5,삼성동,16-2,11680,,,
선경1차(1동-7동),1983,320000,2019,8,20,136.68,13,대치동,506,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,165000,2019,8,20,113.21,7,청담동,14,11680,,,
타워팰리스1,2002,240000,2019,8,20,164.97,47,도곡동,467,11680,,,
타워팰리스2,2003,243000,2019,8,20,162.6,18,도곡동,467-17,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,470000,2019,8,20,196.21,14,압구정동,369-1,11680,,,
현대아파트101동,1999,185000,2019,8,20,114.837,13,삼성동,6,11680,,,
현대인텔렉스,1997,105000,2019,8,20,133.16,15,논현동,261,11680,,,
개포주공1단지,1982,233000,2019,8,21,49.56,3,개포동,141,11680,,,
대우멤버스카운티(101동),2004,220000,2019,8,21,152.86,7,삼성동,98-18,11680,,,
도곡그린빌,1995,44000,2019,8,21,56.39,3,도곡동,955,11680,,,
도곡우성아파트,1986,134000,2019,8,21,84.83,6,도곡동,934-10,11680,,,
타워팰리스1,2002,280000,2019,8,21,164.97,24,도곡동,467,11680,,,
타워팰리스2,2003,235000,2019,8,21,160.17,45,도곡동,467-17,11680,,,
한보미도맨션1,1983,277000,2019,8,21,128.01,12,대치동,511,11680,,,
현대타워(13층-27층),1998,125000,2019,8,21,149.99,18,삼성동,143-37,11680,,,
개포주공1단지,1982,178500,2019,8,22,42.55,4,개포동,141,11680,,,
개포주공6단지,1983,191000,2019,8,22,83.21,9,개포동,185,11680,,,
대림아크로빌,1999,159500,2019,8,22,130.545,27,도곡동,467-6,11680,,,
대우아이빌멤버스(891-26),2003,39800,2019,8,22,42.837,6,대치동,891-26,11680,,,
대치삼성,2000,150000,2019,8,22,59.88,4,대치동,1014-3,11680,,,
럭키(963),1995,150000,2019,8,22,84.97,6,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,204000,2019,8,22,84.236,20,삼성동,16-2,11680,,,
은마,1979,191500,2019,8,22,84.43,10,대치동,316,11680,,,
청담동삼성1차(101동),1997,111000,2019,8,22,59.4,3,청담동,33,11680,,,
강남데시앙포레,2014,160000,2019,8,23,101.86,12,수서동,795,11680,,,
개포주공5단지,1983,195000,2019,8,23,83.17,12,개포동,187,11680,,,
개포주공7단지,1983,147500,2019,8,23,53.46,4,개포동,185,11680,,,
경남아너스빌,2002,100000,2019,8,23,81.013,2,역삼동,722,11680,,,
대치삼성,2000,158500,2019,8,23,59.88,10,대치동,1014-3,11680,,,
도곡1차아이파크,2007,164500,2019,8,23,84.122,12,도곡동,543-7,11680,,,
도곡렉슬,2006,158000,2019,8,23,59.9937,14,도곡동,527,11680,,,
동부센트레빌,2003,148000,2019,8,23,91.5933,14,논현동,275,11680,,,
동부센트레빌,2005,302000,2019,8,23,145.83,29,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,225000,2019,8,23,121.54,22,역삼동,762-3,11680,,,
마일스디오빌,2004,39500,2019,8,23,36.29,7,논현동,58-2,11680,,,
세영팔레스타운,2002,109500,2019,8,23,59.91,7,대치동,975-20,11680,,,
수서,1992,75000,2019,8,23,39.98,3,일원동,711,11680,,,
연세리버빌3,1999,315000,2019,8,23,243.21,4,청담동,104,11680,,,
테헤란아이파크,2014,180000,2019,8,23,70.8333,10,역삼동,709-5,11680,,,
한양7,1981,250000,2019,8,23,106.22,9,압구정동,528,11680,,,
현대비젼21,1999,33500,2019,8,23,34.995,12,도곡동,467-19,11680,,,
e-편한세상,2005,159000,2019,8,24,59.606,4,역삼동,755-4,11680,,,
e-편한세상,2005,200000,2019,8,24,84.991,13,역삼동,755-4,11680,,,
개포우성1,1983,240000,2019,8,24,84.81,15,대치동,503,11680,,,
개포주공1단지,1982,167500,2019,8,24,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,230000,2019,8,24,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,179000,2019,8,24,41.98,3,개포동,141,11680,,,
대치효성,1999,148500,2019,8,24,84.91,8,대치동,988-4,11680,,,
래미안그레이튼(진달래2차),2010,190000,2019,8,24,84.87,22,역삼동,762-3,11680,,,
래미안블레스티지,2019,235000,2019,8,24,84.943,16,개포동,1280,11680,,,
래미안포레,2014,124000,2019,8,24,84.99,12,자곡동,687,11680,,,
삼성래미안,2001,150500,2019,8,24,59.96,14,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,105000,2019,8,24,39.53,7,개포동,12,11680,,,
역삼푸르지오,2006,157000,2019,8,24,59.8848,19,역삼동,754-1,11680,,,
한양4,1978,230000,2019,8,24,101.09,8,압구정동,486,11680,,,
논현동프라임,2004,99000,2019,8,25,135.3,4,논현동,192-3,11680,,,
대치아이파크,2008,305000,2019,8,25,149.78,24,대치동,888,11680,,,
래미안블레스티지,2019,147000,2019,8,25,49.909,8,개포동,1280,11680,,,
럭키(963),1995,144000,2019,8,25,84.97,8,도곡동,963,11680,,,
브라운스톤역삼,2004,72900,2019,8,25,59.96,4,역삼동,747-5,11680,,,
강남브리즈힐(토지임대부아파트),2014,88850,2019,8,26,74.44,9,자곡동,618,11680,,,
개포주공5단지,1983,194000,2019,8,26,83.17,8,개포동,187,11680,,,
까치마을,1993,82000,2019,8,26,39.6,6,수서동,746,11680,,,
도곡렉슬,2006,278000,2019,8,26,138.3156,16,도곡동,527,11680,,,
동부센트레빌,2005,327500,2019,8,26,145.83,28,대치동,670,11680,,,
래미안대치하이스턴,1989,225000,2019,8,26,110.39,6,대치동,985,11680,,,
래미안블레스티지,2019,254000,2019,8,26,84.95,10,개포동,1280,11680,,,
럭키(963),1995,145000,2019,8,26,84.97,6,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,204000,2019,8,26,84.236,7,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,100000,2019,8,26,39.53,8,개포동,12,11680,,,
역삼2차아이파크,2008,145000,2019,8,26,59.368,3,역삼동,765-32,11680,,,
현대비젼21,1999,32000,2019,8,26,32.65,14,도곡동,467-19,11680,,,
강남엘에이치1단지,2013,90000,2019,8,27,59.89,2,세곡동,579,11680,,,
개나리SK뷰,2012,215000,2019,8,27,84.99,14,역삼동,716-3,11680,,,
개포주공1단지,1982,265000,2019,8,27,58.08,5,개포동,141,11680,,,
대우디오빌,2002,31000,2019,8,27,30.03,17,역삼동,720-25,11680,,,
대우유로카운티,2004,184000,2019,8,27,120.89,9,청담동,50-5,11680,,,
래미안대치팰리스,2015,277000,2019,8,27,84.98,23,대치동,1027,11680,,,
래미안블레스티지,2019,282000,2019,8,27,99.919,13,개포동,1280,11680,,,
매봉삼성,1999,103800,2019,8,27,59.82,5,도곡동,966,11680,,,
역삼푸르지오,2006,156500,2019,8,27,59.8848,14,역삼동,754-1,11680,,,
우성리빙텔,1996,114000,2019,8,27,120.21,20,도곡동,467-10,11680,,,
청담파라곤Ⅱ2단지,2010,267000,2019,8,27,177.06,2,청담동,102-13,11680,,,
현대까르띠에710,2001,202500,2019,8,27,149.7,1,역삼동,710,11680,,,
강남데시앙파크,2011,105000,2019,8,28,114.69,3,세곡동,525,11680,,,
개포6차우성아파트1동~8동,1987,155000,2019,8,28,79.97,4,개포동,658-1,11680,,,
개포주공1단지,1982,240000,2019,8,28,49.56,3,개포동,141,11680,,,
개포주공1단지,1982,193000,2019,8,28,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,195000,2019,8,28,50.38,4,개포동,141,11680,,,
래미안블레스티지,2019,123000,2019,8,28,49.909,11,개포동,1280,11680,,,
래미안펜타빌,2007,235000,2019,8,28,157.41,2,역삼동,713-7,11680,,,
쌍용,1996,94000,2019,8,28,84.87,7,논현동,103,11680,,,
아카데미스위트1,2004,148000,2019,8,28,128.74,15,도곡동,467-7,11680,,,
우성캐릭터199,1998,190000,2019,8,28,164.97,9,도곡동,467-24,11680,,,
은마,1979,199000,2019,8,28,84.43,5,대치동,316,11680,,,
은마,1979,178500,2019,8,28,76.79,4,대치동,316,11680,,,
은마,1979,197000,2019,8,28,84.43,9,대치동,316,11680,,,
청담자이,2011,171000,2019,8,28,49.593,27,청담동,134-38,11680,,,
한보미도맨션1,1983,280000,2019,8,28,128.01,9,대치동,511,11680,,,
한보미도맨션1,1983,278000,2019,8,28,128.01,6,대치동,511,11680,,,
한보미도맨션2,1985,261000,2019,8,28,115.05,12,대치동,511,11680,,,
한양팰리스,2004,108500,2019,8,28,99.19,6,대치동,941-13,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,349500,2019,8,28,160.28,2,압구정동,369-1,11680,,,
개포주공1단지,1982,240000,2019,8,29,49.56,3,개포동,141,11680,,,
개포주공1단지,1982,232000,2019,8,29,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,195000,2019,8,29,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,196000,2019,8,29,50.64,1,개포동,141,11680,,,
래미안삼성2차,2007,208000,2019,8,29,105.5,10,삼성동,7-3,11680,,,
수서한아름,1993,135400,2019,8,29,97.63,9,수서동,712,11680,,,
역삼2차아이파크,2008,177000,2019,8,29,84.891,16,역삼동,765-32,11680,,,
역삼동월드메르디앙,2005,104000,2019,8,29,81.76,3,역삼동,795-41,11680,,,
청담대림이-편한세상,2002,153000,2019,8,29,81.84,2,청담동,30-33,11680,,,
강남데시앙포레,2014,139000,2019,8,30,84.92,8,수서동,795,11680,,,
강남한양수자인(4단지),2014,108000,2019,8,30,59.97,7,자곡동,686,11680,,,
대림역삼,1997,100000,2019,8,30,59.66,8,역삼동,761-10,11680,,,
대치삼성,2000,226000,2019,8,30,108.52,12,대치동,1014-3,11680,,,
대치아이파크,2008,210000,2019,8,30,84.95,15,대치동,888,11680,,,
동양파라곤,2004,248000,2019,8,30,157.41,9,논현동,245,11680,,,
미성1차,1982,318500,2019,8,30,153.35,7,압구정동,414,11680,,,
세곡푸르지오,2012,105000,2019,8,30,74.74,3,세곡동,533,11680,,,
역삼푸르지오,2006,185000,2019,8,30,84.9097,15,역삼동,754-1,11680,,,
예지향,2003,74000,2019,8,30,84.93,2,역삼동,728-52,11680,,,
은마,1979,180000,2019,8,30,76.79,11,대치동,316,11680,,,
