단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,113000,2013,12,10,122.81,8,도곡동,91-5,11680,,,
상지리츠빌카일룸2차,2006,520000,2013,12,10,244.32,11,청담동,128-18,11680,,,
성원대치2단지아파트,1992,31000,2013,12,10,33.18,14,개포동,12,11680,,,
성원대치2단지아파트,1992,46200,2013,12,10,49.86,7,개포동,12,11680,,,
성원대치2단지아파트,1992,48000,2013,12,10,49.86,5,개포동,12,11680,,,
쌍용대치2,1983,116000,2013,12,10,120.76,6,대치동,65,11680,,,
청담대림이-편한세상,2002,75700,2013,12,10,81.84,14,청담동,30-33,11680,,,
청담삼익아파트,1980,90000,2013,12,10,104.63,3,청담동,134-15,11680,,,
청담자이,2011,74000,2013,12,10,49.618,11,청담동,134-38,11680,,,
트레벨,2002,32500,2013,12,10,36.74,3,역삼동,766-8,11680,,,
한양1차(영동한양),1977,96000,2013,12,10,78.05,6,압구정동,490,11680,,,
e-편한세상,2005,70500,2013,12,11,59.606,4,역삼동,755-4,11680,,,
개나리SK뷰,2012,152777,2013,12,11,127.27,25,역삼동,716-3,11680,,,
개나리SK뷰,2012,155600,2013,12,11,127.27,18,역삼동,716-3,11680,,,
개포주공1단지,1982,78000,2013,12,11,50.38,2,개포동,141,11680,,,
개포주공3단지,1982,72500,2013,12,11,42.55,1,개포동,138,11680,,,
개포주공7단지,1983,63500,2013,12,11,60.76,14,개포동,185,11680,,,
개포주공7단지,1983,53900,2013,12,11,53.46,3,개포동,185,11680,,,
대림역삼,1997,44000,2013,12,11,59.66,9,역삼동,761-10,11680,,,
대치아이파크,2008,168000,2013,12,11,149.78,12,대치동,888,11680,,,
대치현대,1999,53500,2013,12,11,59.82,13,대치동,974,11680,,,
도곡렉슬,2006,182000,2013,12,11,134.9023,9,도곡동,527,11680,,,
롯데캐슬프레미어,2007,131000,2013,12,11,121.931,6,삼성동,11,11680,,,
미성2차,1987,144000,2013,12,11,140.9,1,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,40000,2013,12,11,26.5,10,삼성동,16-2,11680,,,
샘터마을,1994,90000,2013,12,11,101.97,10,일원동,718,11680,,,
시영,1984,52000,2013,12,11,40.53,3,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,84800,2013,12,11,83.56,6,대치동,66,11680,,,
아이파크,2004,228000,2013,12,11,145.046,21,삼성동,87,11680,,,
역삼2차아이파크,2008,60000,2013,12,11,59.368,9,역삼동,765-32,11680,,,
역삼동우정에쉐르1,2004,37000,2013,12,11,57.98,7,역삼동,826-29,11680,,,
요진와이시티미니,2012,16040,2013,12,11,12.94,2,역삼동,727-9,11680,,,
은마,1979,80500,2013,12,11,76.79,9,대치동,316,11680,,,
은마,1979,90000,2013,12,11,84.43,2,대치동,316,11680,,,
청구아파트,1992,79500,2013,12,11,84.99,10,삼성동,78-4,11680,,,
청담대림이-편한세상,2002,122300,2013,12,11,134.24,9,청담동,30-33,11680,,,
타워팰리스1,2002,147000,2013,12,11,137.24,21,도곡동,467,11680,,,
타워팰리스1,2002,215000,2013,12,11,164.95,27,도곡동,467,11680,,,
한스빌(836),1996,25500,2013,12,11,39.89,8,역삼동,836,11680,,,
"현대14차(203,204,205,206동)",1987,125000,2013,12,11,84.98,12,압구정동,447,11680,,,
e-편한세상,2005,70500,2013,12,12,59.606,3,역삼동,755-4,11680,,,
개나리SK뷰,2012,147082,2013,12,12,127.27,3,역삼동,716-3,11680,,,
개포주공1단지,1982,79500,2013,12,12,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,64500,2013,12,12,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,79500,2013,12,12,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,93000,2013,12,12,56.57,5,개포동,141,11680,,,
개포주공3단지,1982,57300,2013,12,12,35.87,5,개포동,138,11680,,,
개포주공3단지,1982,57300,2013,12,12,35.64,1,개포동,138,11680,,,
대치현대,1999,84200,2013,12,12,85,23,대치동,974,11680,,,
도곡1차아이파크,2007,88000,2013,12,12,84.122,3,도곡동,543-7,11680,,,
목련타운,1993,98000,2013,12,12,134.71,1,일원동,716,11680,,,
삼성래미안,2001,128000,2013,12,12,122.81,6,도곡동,91-5,11680,,,
삼익,1992,40000,2013,12,12,60,8,수서동,708,11680,,,
선경3차,1990,60000,2013,12,12,76.6,1,대치동,602,11680,,,
성원대치2단지아파트,1992,38500,2013,12,12,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,45500,2013,12,12,49.86,11,개포동,12,11680,,,
시영,1984,65000,2013,12,12,51.18,2,개포동,656,11680,,,
시영,1984,43000,2013,12,12,28.79,1,개포동,656,11680,,,
역삼I'PARK,2006,35500,2013,12,12,28.246,10,역삼동,713-11,11680,,,
제이빌,2004,44000,2013,12,12,80.31,6,논현동,108-2,11680,,,
청담3차이-편한세상(301동),2007,71500,2013,12,12,84.97,4,청담동,44-21,11680,,,
타워팰리스1,2002,210000,2013,12,12,164.95,12,도곡동,467,11680,,,
한보미도맨션1,1983,97000,2013,12,12,84.48,6,대치동,511,11680,,,
"현대14차(203,204,205,206동)",1987,125000,2013,12,12,84.98,11,압구정동,447,11680,,,
현대아파트1동~3동,1994,60000,2013,12,12,84.96,5,도곡동,961,11680,,,
개포주공1단지,1982,56500,2013,12,13,35.64,4,개포동,141,11680,,,
개포주공5단지,1983,55900,2013,12,13,53.98,2,개포동,187,11680,,,
개포주공7단지,1983,74000,2013,12,13,73.26,7,개포동,185,11680,,,
도곡렉슬,2006,63500,2013,12,13,59.9772,2,도곡동,527,11680,,,
래미안삼성2차,2007,165000,2013,12,13,134.81,6,삼성동,7-3,11680,,,
삼성동중앙하이츠빌리지,2004,159500,2013,12,13,152.98,14,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,90000,2013,12,13,84.419,10,삼성동,16-2,11680,,,
샘터마을,1994,110000,2013,12,13,134.438,3,일원동,718,11680,,,
석탑아파트101동,1996,47800,2013,12,13,59.82,6,삼성동,3-3,11680,,,
신동아,1992,30000,2013,12,13,33.18,13,수서동,736,11680,,,
쌍용대치2,1983,114500,2013,12,13,120.76,10,대치동,65,11680,,,
역삼동월드메르디앙,2005,57500,2013,12,13,84.53,8,역삼동,795-41,11680,,,
역삼이안애에이,2004,43000,2013,12,13,108.3,3,역삼동,777-2,11680,,,
은마,1979,80500,2013,12,13,76.79,13,대치동,316,11680,,,
청담삼익아파트,1980,95000,2013,12,13,109.49,8,청담동,134-15,11680,,,
개포주공5단지,1983,63500,2013,12,14,61.19,12,개포동,187,11680,,,
개포주공5단지,1983,85000,2013,12,14,83.17,3,개포동,187,11680,,,
도곡렉슬,2006,115500,2013,12,14,84.9984,12,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,93000,2013,12,14,84.81,19,역삼동,762-3,11680,,,
래미안대치하이스턴,1989,109000,2013,12,14,110.39,8,대치동,985,11680,,,
미성1차,1982,180000,2013,12,14,180.56,9,압구정동,414,11680,,,
삼성,1997,69750,2013,12,14,84.97,6,수서동,747,11680,,,
성원대치2단지아파트,1992,35000,2013,12,14,39.53,1,개포동,12,11680,,,
시영,1984,52000,2013,12,14,40.42,3,개포동,656,11680,,,
시영,1984,52500,2013,12,14,40.42,2,개포동,656,11680,,,
신동아(22),1997,33000,2013,12,14,35.73,4,논현동,22,11680,,,
은마,1979,80900,2013,12,14,76.79,7,대치동,316,11680,,,
주공2,1982,44000,2013,12,14,25.27,2,개포동,140,11680,,,
한일,2001,60000,2013,12,14,80.29,15,삼성동,48,11680,,,
현대사원,1983,64500,2013,12,14,61.21,3,일원동,690-2,11680,,,
라이헤스빌,2002,44500,2013,12,15,84.29,1,논현동,109-9,11680,,,
삼부아그레빌,2003,73000,2013,12,15,97.671,8,삼성동,98-11,11680,,,
삼부아그레빌,2003,64000,2013,12,15,84.755,3,삼성동,98-11,11680,,,
삼성동에스케이뷰,2005,63000,2013,12,15,84.52,4,삼성동,101,11680,,,
삼익대청아파트,1992,51300,2013,12,15,60,1,개포동,12,11680,,,
역삼I'PARK,2006,121500,2013,12,15,116.285,10,역삼동,713-11,11680,,,
한보미도맨션2,1985,137000,2013,12,15,126.33,8,대치동,511,11680,,,
현대힐스테이트2단지,2008,59500,2013,12,15,40.763,19,삼성동,50,11680,,,
강남데시앙파크,2011,66200,2013,12,16,84.95,9,세곡동,525,11680,,,
개포2차현대아파트(220),1988,57000,2013,12,16,77.75,2,개포동,655-2,11680,,,
개포우성2,1984,177000,2013,12,16,159.6,3,대치동,500,11680,,,
개포자이,2004,111000,2013,12,16,134.3,15,개포동,12-2,11680,,,
대우디오빌,2004,20700,2013,12,16,25.89,5,도곡동,952,11680,,,
대치주성,2004,70000,2013,12,16,123.73,2,대치동,962-20,11680,,,
마일스디오빌,2004,28300,2013,12,16,36.29,15,논현동,58-2,11680,,,
미켈란107,2003,80000,2013,12,16,83,17,삼성동,107,11680,,,
삼익,1992,62800,2013,12,16,84.48,11,수서동,708,11680,,,
삼익대청아파트,1992,38400,2013,12,16,39.53,13,개포동,12,11680,,,
삼익대청아파트,1992,54000,2013,12,16,60,15,개포동,12,11680,,,
삼익대청아파트,1992,28400,2013,12,16,39.53,7,개포동,12,11680,,,
삼호빌라A동,1997,120000,2013,12,16,179.66,1,청담동,113-16,11680,,,
선경1차(1동-7동),1983,136000,2013,12,16,136.68,2,대치동,506,11680,,,
선경1차(1동-7동),1983,146500,2013,12,16,136.68,4,대치동,506,11680,,,
성원대치2단지아파트,1992,31000,2013,12,16,33.18,14,개포동,12,11680,,,
수서,1992,37500,2013,12,16,49.68,13,일원동,711,11680,,,
시영,1984,72000,2013,12,16,57.42,2,개포동,656,11680,,,
역삼래미안,2005,65500,2013,12,16,59.53,10,역삼동,757,11680,,,
우성8,1987,67000,2013,12,16,79.61,6,개포동,179,11680,,,
은마,1979,90000,2013,12,16,84.43,2,대치동,316,11680,,,
청담자이,2011,79000,2013,12,16,49.639,27,청담동,134-38,11680,,,
테헤란로대우아이빌(891-6),2004,38000,2013,12,16,65.24,7,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,48500,2013,12,16,59.76,4,일원동,719,11680,,,
한양7,1981,100000,2013,12,16,110.25,1,압구정동,528,11680,,,
현대사원,1983,86500,2013,12,16,92.36,5,일원동,690-2,11680,,,
개포주공4단지,1982,53000,2013,12,17,35.87,3,개포동,189,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,94000,2013,12,17,115.59,2,대치동,63,11680,,,
도곡렉슬,2006,129000,2013,12,17,119.8906,24,도곡동,527,11680,,,
래미안그레이튼,2009,73500,2013,12,17,59.97,3,역삼동,763-16,11680,,,
롯데캐슬리베,2008,115000,2013,12,17,121.0894,16,대치동,1025,11680,,,
삼호,1984,82000,2013,12,17,127.22,4,도곡동,540,11680,,,
성원대치2단지아파트,1992,30000,2013,12,17,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,30000,2013,12,17,33.18,5,개포동,12,11680,,,
역삼디오슈페리움,2006,39500,2013,12,17,46.9,14,역삼동,832-5,11680,,,
역삼푸르지오,2006,67500,2013,12,17,59.8848,6,역삼동,754-1,11680,,,
영풍마드레빌,2003,88000,2013,12,17,122.2,11,청담동,36,11680,,,
우정에쉐르3,2004,38950,2013,12,17,66.31,11,역삼동,707-15,11680,,,
은마,1979,79500,2013,12,17,76.79,12,대치동,316,11680,,,
개포주공1단지,1982,64500,2013,12,18,41.98,4,개포동,141,11680,,,
개포주공4단지,1982,72000,2013,12,18,50.39,1,개포동,189,11680,,,
대림아크로빌,1999,95000,2013,12,18,130.545,28,도곡동,467-6,11680,,,
도곡렉슬,2006,102000,2013,12,18,84.9231,12,도곡동,527,11680,,,
도곡렉슬,2006,109000,2013,12,18,84.9231,5,도곡동,527,11680,,,
도곡렉슬,2006,116000,2013,12,18,84.9984,16,도곡동,527,11680,,,
도곡렉슬,2006,168000,2013,12,18,134.9023,20,도곡동,527,11680,,,
동부센트레빌,2005,200000,2013,12,18,161.47,3,대치동,670,11680,,,
동부센트레빌,2003,73000,2013,12,18,84.9875,21,논현동,275,11680,,,
삼성,1997,70000,2013,12,18,84.97,4,수서동,747,11680,,,
삼성동한솔아파트,1998,50000,2013,12,18,58.57,6,삼성동,4-6,11680,,,
성원대치2단지아파트,1992,39000,2013,12,18,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,46000,2013,12,18,49.86,6,개포동,12,11680,,,
시영,1984,52500,2013,12,18,40.53,5,개포동,656,11680,,,
우성7,1987,74300,2013,12,18,83.69,11,일원동,615,11680,,,
주공2,1982,70000,2013,12,18,53.61,2,개포동,140,11680,,,
주공2,1982,41000,2013,12,18,25.27,2,개포동,140,11680,,,
타워팰리스2,2003,179800,2013,12,18,161.8,38,도곡동,467-17,11680,,,
한양2,1978,170000,2013,12,18,147.41,5,압구정동,493,11680,,,
현대그린1,2006,63600,2013,12,18,84.93,9,도곡동,964,11680,,,
가람,1993,77400,2013,12,19,84.95,5,일원동,735,11680,,,
강남데시앙파크,2011,59500,2013,12,19,84.95,10,세곡동,525,11680,,,
개포주공4단지,1982,60500,2013,12,19,42.55,3,개포동,189,11680,,,
경남1,1984,80500,2013,12,19,96.98,4,개포동,649,11680,,,
국제,1983,122000,2013,12,19,132.53,9,대치동,612,11680,,,
까치마을,1993,43200,2013,12,19,49.5,11,수서동,746,11680,,,
대치삼성,2000,94500,2013,12,19,109.04,1,대치동,1014-3,11680,,,
도곡렉슬,2006,158000,2013,12,19,114.9931,11,도곡동,527,11680,,,
도곡렉슬,2006,68500,2013,12,19,59.9772,7,도곡동,527,11680,,,
럭키(963),1995,104000,2013,12,19,124.66,9,도곡동,963,11680,,,
마일스디오빌,2004,29000,2013,12,19,36.29,10,논현동,58-2,11680,,,
삼성동롯데아파트,2000,78500,2013,12,19,84.87,11,삼성동,17,11680,,,
삼성동중앙하이츠빌리지,2004,98000,2013,12,19,84.87,13,삼성동,14-1,11680,,,
상록수,1993,80800,2013,12,19,84.95,2,일원동,734,11680,,,
서광아파트,1998,61000,2013,12,19,59.67,20,삼성동,2,11680,,,
시영,1984,52500,2013,12,19,40.31,3,개포동,656,11680,,,
쌍용,1996,48000,2013,12,19,84.87,10,논현동,103,11680,,,
주공2,1982,110000,2013,12,19,80.26,4,개포동,140,11680,,,
청담대림이-편한세상,2002,76000,2013,12,19,81.84,7,청담동,30-33,11680,,,
타워팰리스1,2002,219000,2013,12,19,164.95,29,도곡동,467,11680,,,
포스코트,2003,139000,2013,12,19,154.21,16,삼성동,146,11680,,,
한보미도맨션1,1983,96300,2013,12,19,84.48,4,대치동,511,11680,,,
"현대10차(201,202동)",1982,118000,2013,12,19,108.15,4,압구정동,436,11680,,,
홍실아파트,1981,89500,2013,12,19,96.32,8,삼성동,79,11680,,,
개포주공6단지,1983,56000,2013,12,20,53.06,6,개포동,185,11680,,,
금호어울림,2003,71800,2013,12,20,84.95,9,역삼동,835-67,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,82000,2013,12,20,84.69,14,대치동,63,11680,,,
대치현대,1999,53000,2013,12,20,59.82,22,대치동,974,11680,,,
마일스디오빌,2004,25000,2013,12,20,36.29,5,논현동,58-2,11680,,,
마일스디오빌,2004,28200,2013,12,20,36.29,6,논현동,58-2,11680,,,
삼성루첸시아,2007,59500,2013,12,20,82.95,4,삼성동,64-6,11680,,,
삼익,1992,44000,2013,12,20,49.2,13,수서동,708,11680,,,
삼익대청아파트,1992,47300,2013,12,20,51.12,12,개포동,12,11680,,,
상지리츠빌(127-16),2001,108000,2013,12,20,164.39,6,청담동,127-16,11680,,,
신동아,1992,34700,2013,12,20,39.51,13,수서동,736,11680,,,
역삼동하나빌,2002,37500,2013,12,20,52.31,10,역삼동,681-26,11680,,,
영무예다음,2006,83500,2013,12,20,115.88,4,삼성동,122-7,11680,,,
은마,1979,80400,2013,12,20,76.79,6,대치동,316,11680,,,
은하수,1992,50000,2013,12,20,66.24,6,역삼동,759-1,11680,,,
진흥아파트,1984,82000,2013,12,20,104.31,10,삼성동,53-2,11680,,,
청담삼익아파트,1980,95000,2013,12,20,109.49,11,청담동,134-15,11680,,,
타워팰리스2,2003,135700,2013,12,20,164.99,17,도곡동,467-17,11680,,,
포스코더샵,2004,144000,2013,12,20,164.88,6,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,55800,2013,12,20,59.76,13,일원동,719,11680,,,
한양1차(영동한양),1977,94800,2013,12,20,78.05,3,압구정동,490,11680,,,
가람,1993,72450,2013,12,21,75.16,3,일원동,735,11680,,,
개포주공1단지,1982,90000,2013,12,21,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,59300,2013,12,21,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,67800,2013,12,21,50.39,1,개포동,189,11680,,,
개포주공7단지,1983,76000,2013,12,21,73.26,14,개포동,185,11680,,,
거평프리젠,1996,33700,2013,12,21,59.015,10,논현동,196,11680,,,
경남논현,1996,41000,2013,12,21,59.56,8,논현동,274,11680,,,
