단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워팰리스3,2004,340000,2011,10,20,185.622,68,도곡동,467-29,11680,,,
한보미도맨션1,1983,171000,2011,10,20,128.01,13,대치동,511,11680,,,
휴먼스타빌,2005,35000,2011,10,20,39.95,12,청담동,5-25,11680,,,
개나리래미안,2006,130000,2011,10,21,129.8,21,역삼동,754,11680,,,
개포주공1단지,1982,83500,2011,10,21,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,70000,2011,10,21,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,70000,2011,10,21,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,54000,2011,10,21,35.87,4,개포동,189,11680,,,
개포주공4단지,1982,67000,2011,10,21,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,67000,2011,10,21,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,54300,2011,10,21,35.87,3,개포동,189,11680,,,
경남1,1984,100000,2011,10,21,96.98,9,개포동,649,11680,,,
까치마을,1993,30900,2011,10,21,34.44,6,수서동,746,11680,,,
대치효성,1999,52800,2011,10,21,59.84,4,대치동,988-4,11680,,,
동부센트레빌,2005,225000,2011,10,21,145.83,5,대치동,670,11680,,,
미성1차,1982,211500,2011,10,21,180.56,8,압구정동,414,11680,,,
삼성동롯데캐슬킹덤,2005,125000,2011,10,21,148.5,4,삼성동,43,11680,,,
신동아(22),1997,60000,2011,10,21,114.34,2,논현동,22,11680,,,
역삼엔스위트102동,2005,43500,2011,10,21,84.68,7,역삼동,656-31,11680,,,
청담대림이-편한세상,2002,83500,2011,10,21,81.84,12,청담동,30-33,11680,,,
청담삼익아파트,1980,51700,2011,10,21,106.86,11,청담동,134-15,11680,,,
한보미도맨션1,1983,108000,2011,10,21,84.48,8,대치동,511,11680,,,
한보미도맨션2,1985,139000,2011,10,21,126.33,1,대치동,511,11680,,,
한보미도맨션2,1985,104500,2011,10,21,84.96,11,대치동,511,11680,,,
한스빌(836),1996,25000,2011,10,21,39.89,9,역삼동,836,11680,,,
현대1,1990,73250,2011,10,21,84.89,7,대치동,992,11680,,,
현대사원,1983,97000,2011,10,21,95.4,5,일원동,690-2,11680,,,
현대아파트1동~3동,1994,65600,2011,10,21,84.96,12,도곡동,961,11680,,,
e-편한세상,2005,65200,2011,10,22,97.9436,9,논현동,195-1,11680,,,
개포주공1단지,1982,71000,2011,10,22,45.26,3,개포동,141,11680,,,
개포주공1단지,1982,81500,2011,10,22,50.64,4,개포동,141,11680,,,
까치마을,1993,45000,2011,10,22,49.5,3,수서동,746,11680,,,
동부센트레빌,2005,218500,2011,10,22,145.83,15,대치동,670,11680,,,
동부센트레빌,1998,74200,2011,10,22,84.97,9,역삼동,716,11680,,,
삼성동롯데아파트,2000,81300,2011,10,22,84.87,4,삼성동,17,11680,,,
삼성청담아파트,1999,58500,2011,10,22,59.99,12,청담동,42,11680,,,
삼익대청아파트,1992,41000,2011,10,22,39.53,8,개포동,12,11680,,,
역삼래미안,2005,89800,2011,10,22,80.87,3,역삼동,757,11680,,,
청실1,1979,102000,2011,10,22,84.96,5,대치동,633,11680,,,
까치마을,1993,30600,2011,10,24,34.44,8,수서동,746,11680,,,
논현파라곤,2007,122000,2011,10,24,150.35,15,논현동,241-1,11680,,,
뉴현대리버빌,1996,90000,2011,10,24,168.95,1,청담동,130-10,11680,,,
도곡렉슬,2006,86000,2011,10,24,59.9818,14,도곡동,527,11680,,,
도곡렉슬,2006,195000,2011,10,24,134.9023,16,도곡동,527,11680,,,
역삼I'PARK,2006,36700,2011,10,24,28.246,3,역삼동,713-11,11680,,,
이니그마빌2,2002,210000,2011,10,24,230.69,2,청담동,90-10,11680,,,
정원,2004,72500,2011,10,24,169.89,5,역삼동,828-46,11680,,,
주공2,1982,46500,2011,10,24,25.43,4,개포동,140,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,220000,2011,10,24,161.18,8,압구정동,369-1,11680,,,
현대2차,2006,73000,2011,10,24,131.25,2,삼성동,57-3,11680,,,
개포주공5단지,1983,68000,2011,10,25,61.19,14,개포동,187,11680,,,
도곡그린빌,1995,32300,2011,10,25,48.48,2,도곡동,955,11680,,,
도곡렉슬,2006,160000,2011,10,25,114.9931,3,도곡동,527,11680,,,
삼익,1992,49000,2011,10,25,60,12,수서동,708,11680,,,
상아3,1983,90000,2011,10,25,106,1,삼성동,22,11680,,,
시영,1984,59500,2011,10,25,40.42,1,개포동,656,11680,,,
신동아,1992,44500,2011,10,25,49.96,3,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,82500,2011,10,25,113.31,11,신사동,659,11680,,,
주공2,1982,76500,2011,10,25,53.61,3,개포동,140,11680,,,
주공2,1982,100500,2011,10,25,71.65,3,개포동,140,11680,,,
청실1,1979,104300,2011,10,25,84.96,10,대치동,633,11680,,,
도곡렉슬,2006,71500,2011,10,26,59.9772,12,도곡동,527,11680,,,
래미안펜타빌,2007,158000,2011,10,26,157.37,6,역삼동,713-7,11680,,,
삼성래미안,2001,97500,2011,10,26,89.88,7,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,69000,2011,10,26,84.96,4,청담동,60,11680,,,
삼익,1992,47200,2011,10,26,60,5,수서동,708,11680,,,
삼익대청아파트,1992,41000,2011,10,26,39.53,14,개포동,12,11680,,,
청구아파트,1992,76500,2011,10,26,84.99,4,삼성동,78-4,11680,,,
한보미도맨션1,1983,108000,2011,10,26,84.48,7,대치동,511,11680,,,
한보미도맨션2,1985,157000,2011,10,26,126.33,4,대치동,511,11680,,,
현대65동(대림아크로빌아파트),1979,171660,2011,10,26,232.67,1,압구정동,456,11680,,,
e-편한세상,2005,78000,2011,10,27,59.947,14,역삼동,755-4,11680,,,
강남역우정에쉐르,2004,18500,2011,10,27,17.23,10,역삼동,823-7,11680,,,
대우디오빌플러스,2004,31700,2011,10,27,43.99,3,역삼동,824-25,11680,,,
도곡렉슬,2006,85000,2011,10,27,59.9818,7,도곡동,527,11680,,,
도곡렉슬,2006,164000,2011,10,27,114.9931,8,도곡동,527,11680,,,
삼익,1992,66400,2011,10,27,84.48,6,수서동,708,11680,,,
신동아(22),1997,67000,2011,10,27,84.52,7,논현동,22,11680,,,
은마,1979,90000,2011,10,27,76.79,6,대치동,316,11680,,,
은마,1979,87000,2011,10,27,76.79,3,대치동,316,11680,,,
가람,1993,74250,2011,10,28,75.16,5,일원동,735,11680,,,
개포주공1단지,1982,70500,2011,10,28,42.55,1,개포동,141,11680,,,
개포주공5단지,1983,98000,2011,10,28,83.17,9,개포동,187,11680,,,
개포한신,1984,75000,2011,10,28,107.6,8,일원동,615-1,11680,,,
경복,1978,70500,2011,10,28,95.48,14,논현동,276,11680,,,
대우디오빌,2002,17000,2011,10,28,39.13,8,역삼동,720-25,11680,,,
삼성,1997,76500,2011,10,28,84.97,15,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,103000,2011,10,28,84.503,9,삼성동,16-2,11680,,,
시영,1984,60000,2011,10,28,40.53,1,개포동,656,11680,,,
시영,1984,60000,2011,10,28,40.53,1,개포동,656,11680,,,
역삼래미안,2005,68000,2011,10,28,59.4,12,역삼동,757,11680,,,
진흥아파트,1984,147000,2011,10,28,145.69,11,청담동,65,11680,,,
한화진넥스빌,2001,22900,2011,10,28,42.52,20,역삼동,706-20,11680,,,
까치마을,1993,33300,2011,10,29,39.6,13,수서동,746,11680,,,
브라운스톤역삼,2004,43900,2011,10,29,59.96,6,역삼동,747-5,11680,,,
삼익,1992,49000,2011,10,29,60,6,수서동,708,11680,,,
삼익대청아파트,1992,61300,2011,10,29,60,8,개포동,12,11680,,,
은마,1979,87900,2011,10,29,76.79,11,대치동,316,11680,,,
청담삼익아파트,1980,104000,2011,10,29,105.58,10,청담동,134-15,11680,,,
현대그린1,2006,66000,2011,10,29,84.72,8,도곡동,964,11680,,,
현대아파트1동~3동,1994,63300,2011,10,29,84.96,3,도곡동,961,11680,,,
가람,1993,73000,2011,10,31,75.16,2,일원동,735,11680,,,
개포주공7단지,1983,82000,2011,10,31,73.26,7,개포동,185,11680,,,
개포주공7단지,1983,79000,2011,10,31,73.26,4,개포동,185,11680,,,
도곡렉슬,2006,70000,2011,10,31,59.9772,21,도곡동,527,11680,,,
삼성팰리스(71-16),2006,80000,2011,10,31,84.68,7,삼성동,71-16,11680,,,
풍림(1차),1998,71000,2011,10,31,84.78,2,삼성동,106,11680,,,
