단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대6차(78~81,83,84,86,87동)",1978,307000,2007,7,12,196.7,13,압구정동,456,11680,,,
성원대치2단지아파트,1992,29940,2007,7,13,33.18,8,개포동,12,11680,,,
세호시티라이프,1996,19900,2007,7,13,44.29,3,논현동,122-25,11680,,,
신동아,1992,28200,2007,7,13,39.51,1,수서동,736,11680,,,
현대비젼21,1999,13800,2007,7,13,32.65,16,도곡동,467-19,11680,,,
경복,1978,94000,2007,7,14,128.67,2,논현동,276,11680,,,
럭키(963),1995,81000,2007,7,14,84.97,8,도곡동,963,11680,,,
삼익,1992,49900,2007,7,14,60,11,수서동,708,11680,,,
성원대치2단지아파트,1992,56500,2007,7,14,49.86,11,개포동,12,11680,,,
신동아,1992,38200,2007,7,14,49.96,3,수서동,736,11680,,,
신동아,1992,23140,2007,7,14,33.18,7,수서동,736,11680,,,
역삼동우정에쉐르1,2004,32000,2007,7,14,59.81,5,역삼동,826-29,11680,,,
은마,1979,104000,2007,7,14,76.79,9,대치동,316,11680,,,
주공2,1982,161000,2007,7,14,80.15,4,개포동,140,11680,,,
현대1차101동~106동,1984,88000,2007,7,14,95.4,1,개포동,653,11680,,,
현대휴먼터치빌,1999,20000,2007,7,15,25.92,17,역삼동,606-18,11680,,,
삼성동롯데캐슬킹덤,2005,121000,2007,7,16,131.65,5,삼성동,43,11680,,,
상아3,1983,97000,2007,7,16,106,4,삼성동,22,11680,,,
샘터마을,1994,97500,2007,7,16,101.97,1,일원동,718,11680,,,
성원대치2단지아파트,1992,30700,2007,7,16,33.18,8,개포동,12,11680,,,
시영,1984,47900,2007,7,16,28.79,1,개포동,656,11680,,,
역삼동하나빌,2002,25800,2007,7,16,52.31,10,역삼동,681-26,11680,,,
우성8,1987,94500,2007,7,16,79.61,9,개포동,179,11680,,,
주공2,1982,46000,2007,7,16,25.43,1,개포동,140,11680,,,
프리마빌,2003,67500,2007,7,16,168.63,6,역삼동,727-11,11680,,,
힐타워,2001,54500,2007,7,16,112.27,5,논현동,53-1,11680,,,
대치동우정에쉐르1,2004,29100,2007,7,17,59.98,4,대치동,891-28,11680,,,
대치삼성,2000,120000,2007,7,17,97.35,11,대치동,1014-3,11680,,,
삼성래미안,2001,92500,2007,7,17,84.89,2,도곡동,91-5,11680,,,
선경3차,1990,74900,2007,7,17,76.6,4,대치동,602,11680,,,
성원대치2단지아파트,1992,31200,2007,7,17,33.18,13,개포동,12,11680,,,
성원대치2단지아파트,1992,52000,2007,7,17,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,31400,2007,7,17,33.18,14,개포동,12,11680,,,
성원대치2단지아파트,1992,31200,2007,7,17,33.18,14,개포동,12,11680,,,
신동아,1992,36500,2007,7,17,49.96,2,수서동,736,11680,,,
테크노빌라트,2002,30000,2007,7,17,81.34,1,논현동,271-6,11680,,,
LG선릉에클라트(A),2003,14000,2007,7,18,36.16,5,삼성동,142-7,11680,,,
가람,1993,82500,2007,7,18,75.16,3,일원동,735,11680,,,
가람,1993,104500,2007,7,18,84.95,2,일원동,735,11680,,,
마일스디오빌,2004,18350,2007,7,18,36.29,9,논현동,58-2,11680,,,
목련타운,1993,145000,2007,7,18,134.71,2,일원동,716,11680,,,
삼익대청아파트,1992,57820,2007,7,18,51.12,14,개포동,12,11680,,,
선릉역대우아이빌(890-49),2004,11700,2007,7,18,25.42,13,대치동,890-49,11680,,,
시영,1984,65800,2007,7,18,40.42,5,개포동,656,11680,,,
신동아,1992,28600,2007,7,18,39.51,1,수서동,736,11680,,,
신동아,1992,24200,2007,7,18,33.18,9,수서동,736,11680,,,
신동아,1992,22900,2007,7,18,33.18,5,수서동,736,11680,,,
우성아파트,2005,45000,2007,7,18,84.7,4,청담동,11-25,11680,,,
청담현대3차아파트,1999,71000,2007,7,18,85,7,청담동,127-31,11680,,,
한화진넥스빌,2001,15000,2007,7,18,43.58,24,역삼동,706-20,11680,,,
한화진넥스빌,2001,14000,2007,7,18,39.2,12,역삼동,706-20,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,225500,2007,7,18,161.19,9,압구정동,369-1,11680,,,
개포주공6단지,1983,68000,2007,7,19,53.06,7,개포동,185,11680,,,
까치마을,1993,51200,2007,7,19,49.5,9,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,14000,2007,7,19,35.236,7,대치동,891-26,11680,,,
매봉삼성,1999,67000,2007,7,19,83.49,2,도곡동,966,11680,,,
블루밍하우스,2006,74200,2007,7,19,157.02,2,삼성동,64-4,11680,,,
신동아,1992,24600,2007,7,19,33.18,6,수서동,736,11680,,,
우성빌라트,1996,50000,2007,7,19,129.72,3,역삼동,797-12,11680,,,
중명하니빌,1997,9800,2007,7,19,28.58,4,도곡동,965,11680,,,
청담대우멤버스카운티7차,2004,100000,2007,7,19,145.14,4,청담동,110-3,11680,,,
청담현대3차아파트,1999,55000,2007,7,19,59.95,12,청담동,127-31,11680,,,
한화진넥스빌,2001,15750,2007,7,19,43.58,16,역삼동,706-20,11680,,,
현대휴먼터치빌,1999,12500,2007,7,19,25.92,12,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,12500,2007,7,19,25.92,9,역삼동,606-18,11680,,,
휴먼스타빌,2005,30864,2007,7,19,35.905,18,청담동,5-25,11680,,,
개포우성3차,1984,99900,2007,7,20,104.43,8,개포동,652,11680,,,
개포주공1단지,1982,75500,2007,7,20,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,76000,2007,7,20,41.98,1,개포동,141,11680,,,
거평프리젠,1996,12000,2007,7,20,30.215,1,논현동,196,11680,,,
삼익,1992,50300,2007,7,20,60,3,수서동,708,11680,,,
성원대치2단지아파트,1992,42100,2007,7,20,39.53,5,개포동,12,11680,,,
수서한아름,1993,75500,2007,7,20,97.63,4,수서동,712,11680,,,
현대휴먼터치빌,1999,15500,2007,7,20,35.88,9,역삼동,606-18,11680,,,
현대휴먼터치빌,1999,12500,2007,7,20,25.92,8,역삼동,606-18,11680,,,
럭키(963),1995,126500,2007,7,21,124.1,10,도곡동,963,11680,,,
삼성파크,2001,65500,2007,7,21,107.38,6,삼성동,126,11680,,,
선릉역대우아이빌(890-49),2004,14000,2007,7,21,28.34,13,대치동,890-49,11680,,,
지고하임(102동),2003,39800,2007,7,21,73.17,5,논현동,44-9,11680,,,
청담현대3차아파트,1999,52000,2007,7,21,59.95,13,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,62300,2007,7,21,59.76,13,일원동,719,11680,,,
개포주공1단지,1982,76000,2007,7,22,42.55,4,개포동,141,11680,,,
럭키(963),1995,85000,2007,7,22,84.97,11,도곡동,963,11680,,,
탑팰리스,2004,39000,2007,7,22,84.97,2,역삼동,723-21,11680,,,
(828-76),2005,49000,2007,7,23,105.96,4,역삼동,828-76,11680,,,
대우아이빌멤버스(891-26),2003,14100,2007,7,23,35.796,8,대치동,891-26,11680,,,
대우아이빌멤버스(891-26),2003,15500,2007,7,23,35.796,6,대치동,891-26,11680,,,
대우아이빌멤버스(891-26),2003,14100,2007,7,23,35.796,8,대치동,891-26,11680,,,
대치현대,1999,55000,2007,7,23,59.82,16,대치동,974,11680,,,
두영,2004,32000,2007,7,23,84.84,1,논현동,216-1,11680,,,
상록수,1993,81000,2007,7,23,74.54,5,일원동,734,11680,,,
성원대치2단지아파트,1992,38440,2007,7,23,39.53,1,개포동,12,11680,,,
쌍용,1996,46500,2007,7,23,84.87,12,논현동,103,11680,,,
은마,1979,107000,2007,7,23,76.79,11,대치동,316,11680,,,
은마,1979,105000,2007,7,23,76.79,12,대치동,316,11680,,,
한양5,1979,170000,2007,7,23,115.24,8,압구정동,513,11680,,,
현대비젼21,1999,13300,2007,7,23,33.1,21,도곡동,467-19,11680,,,
개포주공4단지,1982,79000,2007,7,24,42.55,4,개포동,189,11680,,,
대우디오빌,2002,14600,2007,7,24,30.03,8,역삼동,720-25,11680,,,
대우디오빌,2004,13000,2007,7,24,25.89,11,도곡동,952,11680,,,
삼환(101동),1999,28500,2007,7,24,57.78,2,청담동,10,11680,,,
신동아(22),1997,26900,2007,7,24,35.73,12,논현동,22,11680,,,
청담현대3차아파트,1999,46000,2007,7,24,59.95,1,청담동,127-31,11680,,,
한스빌(836),1996,12000,2007,7,24,31.78,11,역삼동,836,11680,,,
한신(개포),1985,110000,2007,7,24,83.86,4,도곡동,464,11680,,,
e-편한세상,2005,71700,2007,7,25,59.606,23,역삼동,755-4,11680,,,
e-편한세상,2005,67000,2007,7,25,59.606,9,역삼동,755-4,11680,,,
개포주공1단지,1982,97000,2007,7,25,50.38,4,개포동,141,11680,,,
개포한신,1984,65500,2007,7,25,82.3,11,일원동,615-1,11680,,,
까치마을,1993,34000,2007,7,25,39.6,6,수서동,746,11680,,,
럭키(963),1995,129000,2007,7,25,124.66,12,도곡동,963,11680,,,
삼성벨라스빌,2002,100000,2007,7,25,164.26,7,삼성동,29-19,11680,,,
선경1차(1동-7동),1983,138500,2007,7,25,84.35,2,대치동,506,11680,,,
성원대치2단지아파트,1992,29200,2007,7,25,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,30800,2007,7,25,33.18,3,개포동,12,11680,,,
시영,1984,68000,2007,7,25,40.53,1,개포동,656,11680,,,
시영,1984,68000,2007,7,25,40.42,2,개포동,656,11680,,,
압구정화이트빌,2003,37000,2007,7,25,84.87,4,신사동,591-11,11680,,,
주공2,1982,141000,2007,7,25,71.65,2,개포동,140,11680,,,
e-편한세상,2005,110000,2007,7,26,84.991,2,역삼동,755-4,11680,,,
까치마을,1993,25000,2007,7,26,34.44,11,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,102000,2007,7,26,84.69,6,대치동,63,11680,,,
삼성,1994,62250,2007,7,26,54.81,11,도곡동,161,11680,,,
성원대치2단지아파트,1992,55900,2007,7,26,49.86,12,개포동,12,11680,,,
현대비젼21,1999,14300,2007,7,26,34.995,24,도곡동,467-19,11680,,,
개나리4,1979,150000,2007,7,27,160.33,2,역삼동,712,11680,,,
개포주공3단지,1982,89000,2007,7,27,42.55,4,개포동,138,11680,,,
대우디오빌플러스,2004,23250,2007,7,27,43.99,9,역삼동,824-25,11680,,,
대치삼성,2000,65000,2007,7,27,59.88,19,대치동,1014-3,11680,,,
삼성동한솔아파트,1998,46400,2007,7,27,58.57,19,삼성동,4-6,11680,,,
성원대치2단지아파트,1992,41000,2007,7,27,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,54900,2007,7,27,49.86,5,개포동,12,11680,,,
성원대치2단지아파트,1992,41200,2007,7,27,39.53,2,개포동,12,11680,,,
신동아,1992,29600,2007,7,27,39.53,14,수서동,736,11680,,,
우성7,1987,85000,2007,7,27,84.06,4,일원동,615,11680,,,
한솔마을,1994,69000,2007,7,27,63.76,4,일원동,731,11680,,,
LG선릉에클라트(A),2003,14000,2007,7,28,36.16,4,삼성동,142-7,11680,,,
대치현대,1999,54000,2007,7,28,59.82,14,대치동,974,11680,,,
성원대치2단지아파트,1992,57120,2007,7,28,49.86,7,개포동,12,11680,,,
성원대치2단지아파트,1992,42500,2007,7,28,39.53,14,개포동,12,11680,,,
케럿스테이트,2004,49000,2007,7,28,123.76,1,논현동,267-18,11680,,,
한보미도맨션1,1983,120000,2007,7,28,84.48,3,대치동,511,11680,,,
대우디오빌,2004,13500,2007,7,29,31.81,9,도곡동,952,11680,,,
성원대치2단지아파트,1992,41500,2007,7,29,39.53,3,개포동,12,11680,,,
성원대치2단지아파트,1992,56000,2007,7,29,49.86,7,개포동,12,11680,,,
대우아이빌명문가(891-23),2004,14300,2007,7,30,33.06,7,대치동,891-23,11680,,,
럭키(963),1995,115000,2007,7,30,124.1,1,도곡동,963,11680,,,
역삼푸르지오,2006,109000,2007,7,30,84.9097,11,역삼동,754-1,11680,,,
우성4,1985,195000,2007,7,30,152.74,3,도곡동,465,11680,,,
주공2,1982,142000,2007,7,30,71.65,4,개포동,140,11680,,,
한양1차(영동한양),1977,113000,2007,7,30,78.05,3,압구정동,490,11680,,,
한양7,1981,137100,2007,7,30,106.22,8,압구정동,528,11680,,,
LG선릉에클라트(B),2004,16000,2007,7,31,36.47,14,삼성동,142-3,11680,,,
수서,1992,38100,2007,7,31,49.68,4,일원동,711,11680,,,
제이빌,2004,32000,2007,7,31,80.31,1,논현동,108-2,11680,,,
프리마빌,2003,70000,2007,7,31,189.67,6,역삼동,727-11,11680,,,
현대3차(61~64동),1976,110000,2007,7,31,82.5,1,압구정동,443,11680,,,
