단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신(개포),1985,135000,2017,7,1,83.86,9,도곡동,464,11680,,,
강남데시앙포레,2014,106500,2017,7,2,84.81,8,수서동,795,11680,,,
강남엘에이치1단지,2013,68000,2017,7,2,59.99,6,세곡동,579,11680,,,
래미안대치팰리스,2015,195000,2017,7,2,94.49,9,대치동,1027,11680,,,
샘터마을,1994,138500,2017,7,2,134.438,8,일원동,718,11680,,,
역삼자이,2016,155000,2017,7,2,114.019,7,역삼동,711-3,11680,,,
역삼푸르지오,2006,96000,2017,7,2,59.8848,19,역삼동,754-1,11680,,,
풍림(1차),1998,139000,2017,7,2,113,10,삼성동,106,11680,,,
강남데시앙포레,2014,100500,2017,7,3,84.86,5,수서동,795,11680,,,
강남엘에이치1단지,2013,83000,2017,7,3,84.83,10,세곡동,579,11680,,,
개포주공4단지,1982,93500,2017,7,3,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,115000,2017,7,3,50.39,4,개포동,189,11680,,,
개포주공6단지,1983,103000,2017,7,3,60.13,2,개포동,185,11680,,,
대치삼성,2000,149000,2017,7,3,108.52,4,대치동,1014-3,11680,,,
두산위브2단지,2004,104000,2017,7,3,106.829,3,논현동,258,11680,,,
래미안그레이튼,2009,99000,2017,7,3,59.97,12,역삼동,763-16,11680,,,
삼성청담아파트,1999,85900,2017,7,3,59.99,16,청담동,42,11680,,,
삼익대청아파트,1992,87000,2017,7,3,60,3,개포동,12,11680,,,
서광아파트,1998,92000,2017,7,3,59.67,6,삼성동,2,11680,,,
은마,1979,123000,2017,7,3,76.79,12,대치동,316,11680,,,
은마,1979,140000,2017,7,3,84.43,4,대치동,316,11680,,,
은마,1979,122000,2017,7,3,76.79,5,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,118000,2017,7,3,107.18,12,청담동,14,11680,,,
푸른마을아파트101동~111동,1994,72500,2017,7,3,59.76,1,일원동,719,11680,,,
한보미도맨션2,1985,153000,2017,7,3,84.96,6,대치동,511,11680,,,
한신(개포),1985,113000,2017,7,3,59.48,8,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,186000,2017,7,3,84.98,10,압구정동,447,11680,,,
현대휴먼터치빌,1999,29000,2017,7,3,35.88,9,역삼동,606-18,11680,,,
강남데시앙포레,2014,104000,2017,7,4,84.86,3,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,64500,2017,7,4,59.97,12,세곡동,508,11680,,,
강남엘에이치1단지,2013,66000,2017,7,4,59.89,2,세곡동,579,11680,,,
개나리4,1979,160000,2017,7,4,160.33,7,역삼동,712,11680,,,
개포주공4단지,1982,103500,2017,7,4,42.55,1,개포동,189,11680,,,
개포주공7단지,1983,123000,2017,7,4,73.26,1,개포동,185,11680,,,
논현프라임아파트,2006,74000,2017,7,4,122.44,3,논현동,196-4,11680,,,
대우멤버스카운티501,2005,114000,2017,7,4,119.86,3,삼성동,33-22,11680,,,
대치아이파크,2008,171000,2017,7,4,119.58,1,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,132000,2017,7,4,84.69,12,대치동,63,11680,,,
도곡렉슬,2006,164000,2017,7,4,120.8233,16,도곡동,527,11680,,,
삼성,1986,74000,2017,7,4,61.35,3,일원동,626,11680,,,
선경2차(8동-12동),1985,160000,2017,7,4,84.55,7,대치동,506,11680,,,
신동아,1992,59800,2017,7,4,39.51,7,수서동,736,11680,,,
신동아,1992,65800,2017,7,4,49.96,2,수서동,736,11680,,,
역삼푸르지오,2006,117000,2017,7,4,84.9097,12,역삼동,754-1,11680,,,
은마,1979,119000,2017,7,4,76.79,3,대치동,316,11680,,,
은마,1979,124500,2017,7,4,76.79,14,대치동,316,11680,,,
타워팰리스2,2003,130000,2017,7,4,111.39,15,도곡동,467-17,11680,,,
한보미도맨션2,1985,153000,2017,7,4,84.96,5,대치동,511,11680,,,
한솔마을,1994,120000,2017,7,4,84.73,4,일원동,731,11680,,,
현대하이츠,2004,64000,2017,7,4,96.21,1,역삼동,775-15,11680,,,
LG선릉에클라트(B),2004,33000,2017,7,5,36.35,13,삼성동,142-3,11680,,,
개포주공1단지,1982,148000,2017,7,5,61.57,5,개포동,141,11680,,,
개포주공4단지,1982,94000,2017,7,5,35.87,2,개포동,189,11680,,,
개포한신,1984,113000,2017,7,5,107.6,11,일원동,615-1,11680,,,
금호어울림,2003,111000,2017,7,5,133.77,6,역삼동,835-67,11680,,,
까치마을,1993,50000,2017,7,5,39.6,1,수서동,746,11680,,,
대림아크로빌,1999,125000,2017,7,5,130.545,35,도곡동,467-6,11680,,,
도곡렉슬,2006,187000,2017,7,5,134.9023,10,도곡동,527,11680,,,
도곡렉슬,2006,90000,2017,7,5,59.9772,2,도곡동,527,11680,,,
동부센트레빌,2005,214000,2017,7,5,121.74,11,대치동,670,11680,,,
동부센트레빌,2005,269000,2017,7,5,161.47,13,대치동,670,11680,,,
동부센트레빌,2005,219000,2017,7,5,145.83,5,대치동,670,11680,,,
삼성동힐스테이트 1단지,2008,129000,2017,7,5,84.236,13,삼성동,16-2,11680,,,
아카데미스위트1,2004,124200,2017,7,5,122.07,36,도곡동,467-7,11680,,,
역삼푸르지오,2006,124000,2017,7,5,84.9097,7,역삼동,754-1,11680,,,
은마,1979,118000,2017,7,5,76.79,2,대치동,316,11680,,,
진흥아파트,1984,235000,2017,7,5,207.82,1,삼성동,53-2,11680,,,
청담2차이-편한세상(204동),2005,95000,2017,7,5,91.42,1,청담동,15,11680,,,
타워팰리스2,2003,182000,2017,7,5,162.6,38,도곡동,467-17,11680,,,
"현대7차(73~77,82,85동)",1979,274000,2017,7,5,157.36,2,압구정동,456,11680,,,
강변삼부아파트,2000,75000,2017,7,6,81.943,7,삼성동,99-12,11680,,,
개포주공4단지,1982,114000,2017,7,6,50.39,2,개포동,189,11680,,,
개포주공4단지,1982,96500,2017,7,6,35.87,3,개포동,189,11680,,,
도곡렉슬,2006,157000,2017,7,6,120.8233,18,도곡동,527,11680,,,
빌폴라리스,2009,380000,2017,7,6,166.01,16,청담동,129-7,11680,,,
삼성,1986,85000,2017,7,6,84.67,5,일원동,626,11680,,,
삼익,1992,74000,2017,7,6,60,14,수서동,708,11680,,,
선경2차(8동-12동),1985,257000,2017,7,6,160.76,12,대치동,506,11680,,,
세곡리엔파크(3단지),2011,74800,2017,7,6,84.96,4,세곡동,516,11680,,,
시영,1984,90000,2017,7,6,40.53,3,개포동,656,11680,,,
시영,1984,75000,2017,7,6,28.79,5,개포동,656,11680,,,
신동아,1992,69000,2017,7,6,49.96,14,수서동,736,11680,,,
역삼I'PARK,2006,140500,2017,7,6,144.011,1,역삼동,713-11,11680,,,
역삼푸르지오,2006,99500,2017,7,6,59.8848,21,역삼동,754-1,11680,,,
우성7,1987,126000,2017,7,6,83.69,7,일원동,615,11680,,,
은하수,1992,74700,2017,7,6,67.14,7,역삼동,759-1,11680,,,
타워팰리스2,2003,165000,2017,7,6,130.17,27,도곡동,467-17,11680,,,
현대1차101동~106동,1984,176000,2017,7,6,177.19,3,개포동,653,11680,,,
현대3차(61~64동),1976,160000,2017,7,6,82.5,6,압구정동,443,11680,,,
현대아파트1동~3동,1994,90000,2017,7,6,84.96,4,도곡동,961,11680,,,
현대휴먼터치빌,1999,21500,2017,7,6,25.92,12,역삼동,606-18,11680,,,
현대힐스테이트2단지,2008,149000,2017,7,6,84.236,6,삼성동,50,11680,,,
PLUMHILLS,2003,110000,2017,7,7,241.44,5,도곡동,193-67,11680,,,
e-편한세상,2005,102900,2017,7,7,59.606,17,역삼동,755-4,11680,,,
가람,1993,104000,2017,7,7,75.16,5,일원동,735,11680,,,
강남데시앙포레,2014,102700,2017,7,7,84.92,5,수서동,795,11680,,,
개포주공4단지,1982,114500,2017,7,7,50.67,3,개포동,189,11680,,,
개포주공4단지,1982,114800,2017,7,7,50.39,3,개포동,189,11680,,,
노블스위트,2003,65000,2017,7,7,84.85,3,역삼동,747,11680,,,
논현한가람빌라트,2002,76800,2017,7,7,84.95,4,논현동,105-3,11680,,,
대우디오빌,2002,53700,2017,7,7,59.145,14,역삼동,720-25,11680,,,
래미안대치팰리스,2015,170000,2017,7,7,84.98,2,대치동,1027,11680,,,
래미안삼성2차,2007,147000,2017,7,7,101.38,14,삼성동,7-3,11680,,,
래미안청담로이뷰,1992,176500,2017,7,7,110.2,15,청담동,134,11680,,,
래미안포레,2014,87800,2017,7,7,84.99,4,자곡동,687,11680,,,
베스젠빌,2003,89500,2017,7,7,157.49,5,역삼동,633,11680,,,
성원대치2단지아파트,1992,55500,2017,7,7,33.18,10,개포동,12,11680,,,
수서,1992,65000,2017,7,7,59.96,1,일원동,711,11680,,,
시영,1984,87000,2017,7,7,40.31,2,개포동,656,11680,,,
신동아,1992,49900,2017,7,7,33.18,2,수서동,736,11680,,,
쌍용,1996,70000,2017,7,7,84.87,12,논현동,103,11680,,,
쌍용대치2,1983,140000,2017,7,7,84.49,5,대치동,65,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,198000,2017,7,7,148.8,2,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,138000,2017,7,7,83.56,9,대치동,66,11680,,,
은마,1979,142000,2017,7,7,84.43,9,대치동,316,11680,,,
은마,1979,125000,2017,7,7,76.79,6,대치동,316,11680,,,
은마,1979,124000,2017,7,7,76.79,13,대치동,316,11680,,,
은마,1979,120000,2017,7,7,76.79,1,대치동,316,11680,,,
청구아파트,1992,124300,2017,7,7,84.99,11,삼성동,78-4,11680,,,
청담대우로얄카운티5차,2003,235000,2017,7,7,244.27,9,청담동,59-13,11680,,,
청담삼익아파트,1980,165000,2017,7,7,109.49,7,청담동,134-15,11680,,,
타워팰리스3,2004,148000,2017,7,7,124.641,23,도곡동,467-29,11680,,,
한솔마을,1994,113000,2017,7,7,84.73,4,일원동,731,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,215000,2017,7,7,131.48,4,압구정동,369-1,11680,,,
현대한강빌라,1992,170000,2017,7,7,136.26,8,청담동,106,11680,,,
SK허브프리모,2006,33000,2017,7,8,33.8,16,도곡동,953-1,11680,,,
가람,1993,104750,2017,7,8,75.16,4,일원동,735,11680,,,
강남데시앙파크,2011,69000,2017,7,8,84.97,7,세곡동,525,11680,,,
강남엘에이치1단지,2013,70000,2017,7,8,59.89,6,세곡동,579,11680,,,
강남엘에이치1단지,2013,70000,2017,7,8,59.89,11,세곡동,579,11680,,,
강남한신휴플러스6단지,2015,67000,2017,7,8,59.98,4,율현동,365,11680,,,
강남한양수자인(4단지),2014,77500,2017,7,8,59.96,4,자곡동,686,11680,,,
강남한양수자인(4단지),2014,104000,2017,7,8,114.46,5,자곡동,686,11680,,,
개포2차현대아파트(220),1988,89900,2017,7,8,77.75,1,개포동,655-2,11680,,,
개포주공1단지,1982,154000,2017,7,8,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,118500,2017,7,8,41.98,4,개포동,141,11680,,,
개포주공4단지,1982,104250,2017,7,8,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,103000,2017,7,8,41.99,3,개포동,189,11680,,,
개포현대6차,1993,80000,2017,7,8,132.63,5,개포동,1242-2,11680,,,
경남1,1984,185000,2017,7,8,166.48,1,개포동,649,11680,,,
도곡렉슬,2006,140000,2017,7,8,84.9984,3,도곡동,527,11680,,,
래미안삼성2차,2007,145000,2017,7,8,101.38,14,삼성동,7-3,11680,,,
럭키(963),1995,101000,2017,7,8,84.97,13,도곡동,963,11680,,,
럭키(963),1995,97000,2017,7,8,84.97,3,도곡동,963,11680,,,
롯데캐슬,2002,134500,2017,7,8,123.04,16,대치동,893,11680,,,
롯데캐슬프레미어,2007,144500,2017,7,8,101.81,13,삼성동,11,11680,,,
삼성,1997,94000,2017,7,8,84.97,15,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,150000,2017,7,8,84.236,17,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,180000,2017,7,8,114.463,18,삼성동,16-2,11680,,,
삼익대청아파트,1992,78500,2017,7,8,51.12,8,개포동,12,11680,,,
삼익대청아파트,1992,90000,2017,7,8,60,12,개포동,12,11680,,,
상지리츠빌(2호라인),2004,120900,2017,7,8,153.65,2,역삼동,761,11680,,,
샘터마을,1994,113000,2017,7,8,101.97,11,일원동,718,11680,,,
성원대치2단지아파트,1992,65500,2017,7,8,39.53,5,개포동,12,11680,,,
세곡푸르지오,2012,85000,2017,7,8,84.84,6,세곡동,533,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,139000,2017,7,8,83.56,8,대치동,66,11680,,,
우성7,1987,120000,2017,7,8,83.69,10,일원동,615,11680,,,
은마,1979,123000,2017,7,8,76.79,3,대치동,316,11680,,,
은마,1979,143000,2017,7,8,84.43,12,대치동,316,11680,,,
청담자이,2011,127000,2017,7,8,50.316,22,청담동,134-38,11680,,,
한보미도맨션2,1985,193000,2017,7,8,126.33,14,대치동,511,11680,,,
한솔마을,1994,115000,2017,7,8,84.73,5,일원동,731,11680,,,
"현대14차(203,204,205,206동)",1987,190000,2017,7,8,84.98,11,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,268000,2017,7,8,161.19,9,압구정동,369-1,11680,,,
가람,1993,124900,2017,7,9,84.95,5,일원동,735,11680,,,
강남엘에이치1단지,2013,83000,2017,7,9,84.84,15,세곡동,579,11680,,,
래미안대치팰리스,2015,261000,2017,7,9,151.31,12,대치동,1027,11680,,,
신동아,1992,49500,2017,7,9,33.18,5,수서동,736,11680,,,
은마,1979,139000,2017,7,9,84.43,14,대치동,316,11680,,,
청담대우멤버스카운티11차,2004,153000,2017,7,9,164.99,2,청담동,122-15,11680,,,
강남한양수자인(4단지),2014,93000,2017,7,10,101.51,3,자곡동,686,11680,,,
강남한양수자인(4단지),2014,89500,2017,7,10,84.99,5,자곡동,686,11680,,,
개포우성3차,1984,172000,2017,7,10,161,8,개포동,652,11680,,,
개포주공1단지,1982,100000,2017,7,10,35.87,3,개포동,141,11680,,,
개포주공1단지,1982,143000,2017,7,10,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,120000,2017,7,10,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,111000,2017,7,10,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,117000,2017,7,10,50.67,2,개포동,189,11680,,,
개포주공6단지,1983,120000,2017,7,10,73.02,1,개포동,185,11680,,,
개포한신,1984,110000,2017,7,10,107.6,10,일원동,615-1,11680,,,
개포한신,1984,112500,2017,7,10,107.6,6,일원동,615-1,11680,,,
동양파라곤,2006,221000,2017,7,10,171.1005,5,청담동,69-18,11680,,,
동익,1993,90000,2017,7,10,84.46,11,수서동,738,11680,,,
동현아파트1~6,1985,106000,2017,7,10,84.92,8,논현동,105,11680,,,
래미안그레이튼,2009,100000,2017,7,10,59.97,11,역삼동,763-16,11680,,,
래미안그레이튼,2009,115000,2017,7,10,70.98,12,역삼동,763-16,11680,,,
래미안대치팰리스,2015,180000,2017,7,10,91.91,14,대치동,1027,11680,,,
래미안대치하이스턴,1989,144500,2017,7,10,110.39,11,대치동,985,11680,,,
래미안신사,2008,100000,2017,7,10,84.89,12,신사동,506-9,11680,,,
래미안포레,2014,88500,2017,7,10,84.99,2,자곡동,687,11680,,,
래미안포레,2014,91000,2017,7,10,101.51,2,자곡동,687,11680,,,
삼성,1986,87000,2017,7,10,84.67,2,일원동,626,11680,,,
삼익대청아파트,1992,86000,2017,7,10,60,6,개포동,12,11680,,,
상록수,1993,116500,2017,7,10,84.95,5,일원동,734,11680,,,
석탑아파트101동,1996,74500,2017,7,10,59.82,1,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,75000,2017,7,10,49.86,2,개포동,12,11680,,,
성원대치2단지아파트,1992,66500,2017,7,10,39.53,11,개포동,12,11680,,,
쌍용,1996,60300,2017,7,10,59.91,12,논현동,103,11680,,,
역삼I'PARK,2006,149000,2017,7,10,130.156,1,역삼동,713-11,11680,,,
역삼래미안,2005,124700,2017,7,10,80.87,4,역삼동,757,11680,,,
역삼우정에쉐르2,2004,54500,2017,7,10,50.72,9,역삼동,707-18,11680,,,
역삼자이,2016,160000,2017,7,10,114.019,11,역삼동,711-3,11680,,,
은마,1979,143000,2017,7,10,84.43,4,대치동,316,11680,,,
은마,1979,144800,2017,7,10,84.43,9,대치동,316,11680,,,
은마,1979,137000,2017,7,10,84.43,1,대치동,316,11680,,,
청담대림이-편한세상,2002,99000,2017,7,10,81.84,1,청담동,30-33,11680,,,
청담파라곤Ⅱ2단지,2010,230000,2017,7,10,153.77,6,청담동,102-13,11680,,,
청담현대3차아파트,1999,115000,2017,7,10,85,13,청담동,127-31,11680,,,
타워팰리스1,2002,189000,2017,7,10,137.24,16,도곡동,467,11680,,,
풍림아이원4차(1007-2),2004,120000,2017,7,10,111.54,10,대치동,1007-2,11680,,,
한보미도맨션1,1983,205000,2017,7,10,128.01,10,대치동,511,11680,,,
한솔마을,1994,89600,2017,7,10,63.76,5,일원동,731,11680,,,
현대1,1990,99000,2017,7,10,84.27,9,대치동,992,11680,,,
현대2,1986,190000,2017,7,10,165.08,5,개포동,654,11680,,,
현대힐스테이트2단지,2008,140000,2017,7,10,84.236,3,삼성동,50,11680,,,
강남데시앙파크,2011,69400,2017,7,11,84.97,4,세곡동,525,11680,,,
강남브리즈힐(토지임대부아파트),2014,63700,2017,7,11,74.44,13,자곡동,618,11680,,,
강남신동아파밀리에1단지,2011,67000,2017,7,11,59.97,6,세곡동,508,11680,,,
개나리래미안,2006,150000,2017,7,11,129.96,20,역삼동,754,11680,,,
개포우성1,1983,259000,2017,7,11,158.54,15,대치동,503,11680,,,
개포주공1단지,1982,140000,2017,7,11,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,103000,2017,7,11,35.87,1,개포동,141,11680,,,
개포주공1단지,1982,131500,2017,7,11,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,139000,2017,7,11,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,138000,2017,7,11,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,120000,2017,7,11,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,133000,2017,7,11,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,120000,2017,7,11,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,96500,2017,7,11,35.64,2,개포동,189,11680,,,
개포주공5단지,1983,138000,2017,7,11,83.17,6,개포동,187,11680,,,
거평프리젠,1996,25500,2017,7,11,31.295,7,논현동,196,11680,,,
금호어울림,2003,123800,2017,7,11,84.32,4,삼성동,102-2,11680,,,
까치마을,1993,72000,2017,7,11,49.5,10,수서동,746,11680,,,
까치마을,1993,70000,2017,7,11,49.5,3,수서동,746,11680,,,
대치현대,1999,79500,2017,7,11,59.82,4,대치동,974,11680,,,
도곡렉슬,2006,157000,2017,7,11,120.8233,21,도곡동,527,11680,,,
도곡렉슬,2006,160000,2017,7,11,119.8906,24,도곡동,527,11680,,,
도곡렉슬,2006,127500,2017,7,11,84.9984,1,도곡동,527,11680,,,
래미안그레이튼,2009,175000,2017,7,11,142.06,7,역삼동,763-16,11680,,,
래미안대치하이스턴,1989,150000,2017,7,11,110.39,7,대치동,985,11680,,,
래미안신사,2008,90000,2017,7,11,84.89,4,신사동,506-9,11680,,,
목련타운,1993,117500,2017,7,11,99.79,4,일원동,716,11680,,,
미성2차,1987,240000,2017,7,11,140.9,15,압구정동,397,11680,,,
서광아파트,1998,91700,2017,7,11,59.67,20,삼성동,2,11680,,,
성원대치2단지아파트,1992,67000,2017,7,11,39.53,8,개포동,12,11680,,,
시영,1984,85000,2017,7,11,40.31,2,개포동,656,11680,,,
신현대9차,1982,190000,2017,7,11,111.38,4,압구정동,426,11680,,,
역삼I'PARK,2006,135000,2017,7,11,116.285,2,역삼동,713-11,11680,,,
역삼래미안,2005,129000,2017,7,11,80.87,22,역삼동,757,11680,,,
역삼푸르지오,2006,100000,2017,7,11,59.8848,5,역삼동,754-1,11680,,,
은마,1979,138000,2017,7,11,84.43,1,대치동,316,11680,,,
이안애빌,2004,90000,2017,7,11,106.89,2,삼성동,130,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,102000,2017,7,11,84.97,3,청담동,14,11680,,,
청담아이파크,1992,123500,2017,7,11,110.19,2,청담동,130,11680,,,
타워팰리스1,2002,234000,2017,7,11,174.67,26,도곡동,467,11680,,,
풍림아이원4차(1007-2),2004,125000,2017,7,11,114.55,9,대치동,1007-2,11680,,,
강남엘에이치1단지,2013,72000,2017,7,12,59.89,13,세곡동,579,11680,,,
강남한양수자인(4단지),2014,104500,2017,7,12,114.46,8,자곡동,686,11680,,,
개나리래미안,2006,154000,2017,7,12,129.96,12,역삼동,754,11680,,,
개포우성3차,1984,120000,2017,7,12,104.43,8,개포동,652,11680,,,
개포주공4단지,1982,107000,2017,7,12,41.99,1,개포동,189,11680,,,
까치마을,1993,53700,2017,7,12,39.6,3,수서동,746,11680,,,
대림아크로빌,1999,163000,2017,7,12,177.255,11,도곡동,467-6,11680,,,
대우로얄카운티2,2002,256000,2017,7,12,218.69,6,청담동,116-5,11680,,,
대치아이파크,2008,181000,2017,7,12,119.58,3,대치동,888,11680,,,
대치아이파크,2008,167000,2017,7,12,114.97,6,대치동,888,11680,,,
도곡렉슬,2006,95000,2017,7,12,59.9772,23,도곡동,527,11680,,,
도곡렉슬,2006,94700,2017,7,12,59.9772,19,도곡동,527,11680,,,
도곡렉슬,2006,178000,2017,7,12,114.9931,23,도곡동,527,11680,,,
도곡렉슬,2006,160000,2017,7,12,120.8233,11,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,123000,2017,7,12,84.81,26,역삼동,762-3,11680,,,
래미안대치팰리스,2015,240000,2017,7,12,114.15,15,대치동,1027,11680,,,
래미안대치팰리스,2015,172000,2017,7,12,84.99,5,대치동,1027,11680,,,
래미안펜타빌,2007,156000,2017,7,12,136.28,4,역삼동,713-7,11680,,,
럭키(963),1995,97500,2017,7,12,84.97,8,도곡동,963,11680,,,
매봉삼성,1999,85000,2017,7,12,84.95,11,도곡동,966,11680,,,
삼익,1983,103000,2017,7,12,104.01,11,도곡동,869,11680,,,
삼환SOGOOD,2006,90000,2017,7,12,84.93,3,대치동,938-16,11680,,,
상록수,1993,125000,2017,7,12,84.95,3,일원동,734,11680,,,
성원대치2단지아파트,1992,57500,2017,7,12,33.18,4,개포동,12,11680,,,
신동아,1992,53000,2017,7,12,33.18,14,수서동,736,11680,,,
아크로힐스논현,2014,152000,2017,7,12,113.231,19,논현동,276-1,11680,,,
역삼래미안,2005,105000,2017,7,12,59.73,18,역삼동,757,11680,,,
은마,1979,127000,2017,7,12,76.79,12,대치동,316,11680,,,
청담자이,2011,124500,2017,7,12,49.593,22,청담동,134-38,11680,,,
한보미도맨션1,1983,192500,2017,7,12,128.01,3,대치동,511,11680,,,
현대1차101동~106동,1984,180000,2017,7,12,177.19,8,개포동,653,11680,,,
개포우성1,1983,211000,2017,7,13,127.61,3,대치동,503,11680,,,
개포주공4단지,1982,98000,2017,7,13,35.87,4,개포동,189,11680,,,
개포주공4단지,1982,106500,2017,7,13,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,118500,2017,7,13,50.67,3,개포동,189,11680,,,
개포주공5단지,1983,130000,2017,7,13,74.25,10,개포동,187,11680,,,
경남1,1984,131000,2017,7,13,96.98,11,개포동,649,11680,,,
까치마을,1993,55000,2017,7,13,39.6,5,수서동,746,11680,,,
대우디오빌,2002,70000,2017,7,13,84.986,22,역삼동,720-25,11680,,,
대치삼성,2000,124000,2017,7,13,84.58,8,대치동,1014-3,11680,,,
도곡렉슬,2006,180000,2017,7,13,114.9931,21,도곡동,527,11680,,,
도곡쌍용예가,1978,117000,2017,7,13,107.53,5,도곡동,933,11680,,,
동익,1993,89500,2017,7,13,84.46,4,수서동,738,11680,,,
동익,1993,89000,2017,7,13,84.46,14,수서동,738,11680,,,
래미안그레이튼(진달래2차),2010,123000,2017,7,13,84.87,20,역삼동,762-3,11680,,,
래미안대치팰리스,2015,181000,2017,7,13,91.93,24,대치동,1027,11680,,,
래미안펜타빌,2007,165000,2017,7,13,136.28,5,역삼동,713-7,11680,,,
래미안펜타빌,2007,156000,2017,7,13,138.54,19,역삼동,713-7,11680,,,
삼성,1997,96000,2017,7,13,84.97,13,수서동,747,11680,,,
삼성래미안,2001,150000,2017,7,13,122.81,3,도곡동,91-5,11680,,,
삼익대청아파트,1992,87000,2017,7,13,60,5,개포동,12,11680,,,
상지리츠빌카일룸3차,2009,440000,2017,7,13,196.42,16,청담동,129-16,11680,,,
서광아파트,1998,102000,2017,7,13,84.9,5,삼성동,2,11680,,,
세곡리엔파크(3단지),2011,73000,2017,7,13,84.96,7,세곡동,516,11680,,,
세곡푸르지오,2012,86000,2017,7,13,84.83,7,세곡동,533,11680,,,
시영,1984,88500,2017,7,13,40.31,3,개포동,656,11680,,,
신동아(22),1997,63000,2017,7,13,35.73,4,논현동,22,11680,,,
아카데미스위트1,2004,119500,2017,7,13,122.07,23,도곡동,467-7,11680,,,
은마,1979,147000,2017,7,13,84.43,4,대치동,316,11680,,,
은마,1979,124000,2017,7,13,76.79,1,대치동,316,11680,,,
