단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워팰리스1,2002,112000,2015,3,2,84.15,22,도곡동,467,11680,,,
한양5,1979,122500,2015,3,2,102.35,8,압구정동,513,11680,,,
"현대7차(73~77,82,85동)",1979,204500,2015,3,2,144.2,4,압구정동,456,11680,,,
e-편한세상,2005,89500,2015,3,3,84.991,1,역삼동,755-4,11680,,,
강남데시앙파크,2011,78300,2015,3,3,114.69,4,세곡동,525,11680,,,
강남서해그랑블,2012,45000,2015,3,3,71.26,3,역삼동,796-29,11680,,,
개포2차현대아파트(220),1988,65000,2015,3,3,77.75,5,개포동,655-2,11680,,,
개포우성1,1983,171000,2015,3,3,127.61,5,대치동,503,11680,,,
개포주공1단지,1982,88000,2015,3,3,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,88000,2015,3,3,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,70000,2015,3,3,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,64300,2015,3,3,35.87,1,개포동,138,11680,,,
개포주공3단지,1982,64000,2015,3,3,35.64,1,개포동,138,11680,,,
개포한신,1984,65500,2015,3,3,82.3,9,일원동,615-1,11680,,,
경남1,1984,87000,2015,3,3,96.98,1,개포동,649,11680,,,
까치마을,1993,32500,2015,3,3,39.6,1,수서동,746,11680,,,
까치마을,1993,35000,2015,3,3,39.6,3,수서동,746,11680,,,
까치마을,1993,31900,2015,3,3,34.44,8,수서동,746,11680,,,
도곡렉슬,2006,137500,2015,3,3,120.8233,12,도곡동,527,11680,,,
도곡렉슬,2006,122600,2015,3,3,84.9984,16,도곡동,527,11680,,,
두산위브1단지,2004,72000,2015,3,3,84.873,6,논현동,252-1,11680,,,
럭키(963),1995,78000,2015,3,3,84.97,5,도곡동,963,11680,,,
롯데캐슬노블,2007,119000,2015,3,3,176.03,7,역삼동,835-68,11680,,,
롯데캐슬프레미어,2007,177000,2015,3,3,144.113,11,삼성동,11,11680,,,
롯데캐슬프레미어,2007,145000,2015,3,3,121.931,4,삼성동,11,11680,,,
삼성동신영지웰,2005,84000,2015,3,3,117.77,12,삼성동,114-11,11680,,,
선경2차(8동-12동),1985,128000,2015,3,3,84.55,4,대치동,506,11680,,,
성원대치2단지아파트,1992,53500,2015,3,3,49.86,5,개포동,12,11680,,,
성원대치2단지아파트,1992,52930,2015,3,3,49.86,9,개포동,12,11680,,,
시영,1984,49500,2015,3,3,28.79,5,개포동,656,11680,,,
아카데미스위트1,2004,105000,2015,3,3,122.07,12,도곡동,467-7,11680,,,
역삼래미안,2005,73700,2015,3,3,59.4,21,역삼동,757,11680,,,
우림루미아트,2005,92500,2015,3,3,140.35,1,삼성동,75-3,11680,,,
중명하니빌,1997,20250,2015,3,3,30.58,5,도곡동,965,11680,,,
청담그랑빌,2004,53000,2015,3,3,82.53,4,청담동,46-5,11680,,,
청담삼익아파트,1980,126000,2015,3,3,106.86,11,청담동,134-15,11680,,,
풍림아이원2차201동,2003,79000,2015,3,3,156.21,2,대치동,910-7,11680,,,
한보미도맨션2,1985,135000,2015,3,3,115.05,14,대치동,511,11680,,,
한신엠비씨,1988,73800,2015,3,3,84.74,13,도곡동,895-8,11680,,,
현대3차(61~64동),1976,119000,2015,3,3,82.5,5,압구정동,443,11680,,,
홍실아파트,1981,95000,2015,3,3,94.26,3,삼성동,79,11680,,,
강남한양수자인(4단지),2014,63500,2015,3,4,84.89,6,자곡동,686,11680,,,
개포우성1,1983,130000,2015,3,4,84.81,3,대치동,503,11680,,,
개포주공1단지,1982,70000,2015,3,4,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,95000,2015,3,4,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,59700,2015,3,4,35.87,4,개포동,189,11680,,,
개포주공4단지,1982,67300,2015,3,4,42.55,5,개포동,189,11680,,,
개포주공7단지,1983,93700,2015,3,4,83.7,12,개포동,185,11680,,,
개포현대200동,1986,66300,2015,3,4,82.2,7,개포동,655-1,11680,,,
대우유로카운티,2004,105000,2015,3,4,121.48,3,청담동,50-5,11680,,,
대치아이파크,2008,190000,2015,3,4,149.78,10,대치동,888,11680,,,
동부센트레빌,1998,76000,2015,3,4,84.97,14,역삼동,716,11680,,,
래미안그레이튼,2009,89700,2015,3,4,70.98,4,역삼동,763-16,11680,,,
롯데캐슬프레미어,2007,150000,2015,3,4,121.931,11,삼성동,11,11680,,,
리치타운,2004,42500,2015,3,4,68.64,3,개포동,1204-5,11680,,,
삼성동힐스테이트 1단지,2008,50800,2015,3,4,31.402,17,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,103000,2015,3,4,107.22,10,청담동,60,11680,,,
삼성청담공원아파트,1999,77000,2015,3,4,84.96,14,청담동,60,11680,,,
서광아파트,1998,79500,2015,3,4,84.93,9,삼성동,2,11680,,,
수서,1992,41000,2015,3,4,59.96,2,일원동,711,11680,,,
시영,1984,59500,2015,3,4,40.53,5,개포동,656,11680,,,
신동아,1992,43000,2015,3,4,49.96,9,수서동,736,11680,,,
신동아,1992,36200,2015,3,4,39.51,15,수서동,736,11680,,,
아이파크,2004,290000,2015,3,4,175.052,9,삼성동,87,11680,,,
예지향,2003,46250,2015,3,4,75.15,4,역삼동,728-52,11680,,,
진흥아파트,1984,138000,2015,3,4,145.69,8,청담동,65,11680,,,
청담대림이-편한세상,2002,104000,2015,3,4,134.24,1,청담동,30-33,11680,,,
청담자이,2011,89300,2015,3,4,49.593,24,청담동,134-38,11680,,,
청담현대3차아파트,1999,119900,2015,3,4,109.53,14,청담동,127-31,11680,,,
청담현대3차아파트,1999,80000,2015,3,4,85,7,청담동,127-31,11680,,,
타워팰리스2,2003,149000,2015,3,4,115.63,25,도곡동,467-17,11680,,,
하이캐슬,2008,69800,2015,3,4,84.27,2,대치동,986-14,11680,,,
한양1차(영동한양),1977,81000,2015,3,4,49.98,4,압구정동,490,11680,,,
"현대5차(71,72동)",1977,140000,2015,3,4,82.23,13,압구정동,455,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,220000,2015,3,4,157.36,3,압구정동,456,11680,,,
LG선릉에클라트(A),2003,24700,2015,3,5,36.16,3,삼성동,142-7,11680,,,
강변상지리츠빌,2001,225000,2015,3,5,171.79,11,청담동,106-17,11680,,,
개나리래미안,2006,110000,2015,3,5,84.93,10,역삼동,754,11680,,,
개포주공1단지,1982,95800,2015,3,5,56.57,1,개포동,141,11680,,,
개포주공4단지,1982,67000,2015,3,5,42.55,1,개포동,189,11680,,,
갤러리아트,2002,35800,2015,3,5,53.65,4,역삼동,783-28,11680,,,
경일역삼,2002,44000,2015,3,5,84.96,1,역삼동,775-14,11680,,,
대림아크로빌,1999,108000,2015,3,5,130.545,43,도곡동,467-6,11680,,,
도곡렉슬,2006,158000,2015,3,5,114.9931,3,도곡동,527,11680,,,
롯데캐슬리베,2008,130000,2015,3,5,121.0894,7,대치동,1025,11680,,,
롯데캐슬프레미어,2007,111000,2015,3,5,84.465,8,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,51000,2015,3,5,31.402,18,삼성동,16-2,11680,,,
삼익대청아파트,1992,65200,2015,3,5,60,13,개포동,12,11680,,,
삼익대청아파트,1992,64000,2015,3,5,60,13,개포동,12,11680,,,
상록수,1993,87000,2015,3,5,84.95,1,일원동,734,11680,,,
상지리츠빌4B,2000,195000,2015,3,5,201.75,2,청담동,114-18,11680,,,
샘터마을,1994,110600,2015,3,5,134.438,3,일원동,718,11680,,,
신동아(22),1997,90000,2015,3,5,114.34,12,논현동,22,11680,,,
신현대12차,1982,139500,2015,3,5,107.16,10,압구정동,434,11680,,,
역삼I'PARK,2006,35500,2015,3,5,28.246,2,역삼동,713-11,11680,,,
역삼I'PARK,2006,38000,2015,3,5,28.246,4,역삼동,713-11,11680,,,
역삼래미안,2005,70800,2015,3,5,59.53,8,역삼동,757,11680,,,
영무예다음,2006,69500,2015,3,5,84.84,7,삼성동,122-7,11680,,,
은마,1979,99000,2015,3,5,84.43,4,대치동,316,11680,,,
주공2,1982,47000,2015,3,5,25.27,5,개포동,140,11680,,,
청담삼익아파트,1980,127000,2015,3,5,106.86,8,청담동,134-15,11680,,,
청담삼익아파트,1980,160000,2015,3,5,138.51,7,청담동,134-15,11680,,,
청담자이,2011,79500,2015,3,5,49.618,26,청담동,134-38,11680,,,
청담자이,2011,85000,2015,3,5,49.639,6,청담동,134-38,11680,,,
타워팰리스3,2004,190000,2015,3,5,141.381,36,도곡동,467-29,11680,,,
풍림지오빌,2002,22900,2015,3,5,42.8,3,역삼동,635-5,11680,,,
한보미도맨션1,1983,112000,2015,3,5,84.48,4,대치동,511,11680,,,
한스빌(836),1996,26000,2015,3,5,39.89,10,역삼동,836,11680,,,
한양5,1979,198000,2015,3,5,153.59,2,압구정동,513,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,155000,2015,3,5,131.48,12,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,188000,2015,3,5,144.7,2,압구정동,456,11680,,,
가람,1993,92600,2015,3,6,84.95,3,일원동,735,11680,,,
강남데시앙파크,2011,59000,2015,3,6,84.97,2,세곡동,525,11680,,,
개나리SK뷰,2012,120000,2015,3,6,84.99,18,역삼동,716-3,11680,,,
개포우성1,1983,187000,2015,3,6,127.61,9,대치동,503,11680,,,
경남,2005,72000,2015,3,6,84.94,11,도곡동,967,11680,,,
골든빌(99-1),1999,195000,2015,3,6,244.865,2,삼성동,99-1,11680,,,
대치삼성,2000,115000,2015,3,6,97.35,23,대치동,1014-3,11680,,,
동익,1993,67200,2015,3,6,84.46,9,수서동,738,11680,,,
롯데캐슬프레미어,2007,274000,2015,3,6,213.435,18,삼성동,11,11680,,,
삼성동롯데캐슬킹덤,2005,132000,2015,3,6,148.5,2,삼성동,43,11680,,,
삼익대청아파트,1992,53000,2015,3,6,51.12,4,개포동,12,11680,,,
선릉역풍림아이원레몬,2006,45000,2015,3,6,69.81,8,대치동,890-54,11680,,,
성원대치2단지아파트,1992,53700,2015,3,6,49.86,5,개포동,12,11680,,,
성원대치2단지아파트,1992,44500,2015,3,6,39.53,4,개포동,12,11680,,,
수서한아름,1993,89000,2015,3,6,129.45,13,수서동,712,11680,,,
신동아,1992,39300,2015,3,6,39.53,15,수서동,736,11680,,,
신동아,1992,43900,2015,3,6,49.96,2,수서동,736,11680,,,
역삼래미안,2005,72000,2015,3,6,59.53,14,역삼동,757,11680,,,
영무예다음,2006,68000,2015,3,6,84.84,6,삼성동,122-7,11680,,,
우성캐릭터199,1998,139000,2015,3,6,164.97,21,도곡동,467-24,11680,,,
은마,1979,86500,2015,3,6,76.79,6,대치동,316,11680,,,
진흥아파트,1984,178000,2015,3,6,180.67,8,청담동,65,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,81800,2015,3,6,84.97,4,청담동,14,11680,,,
타워팰리스2,2003,195000,2015,3,6,144.63,17,도곡동,467-17,11680,,,
한보미도맨션2,1985,139000,2015,3,6,115.05,11,대치동,511,11680,,,
한양1차(영동한양),1977,100000,2015,3,6,63.87,8,압구정동,490,11680,,,
현대1차101동~106동,1984,115000,2015,3,6,128.62,13,개포동,653,11680,,,
e-편한세상,2005,97700,2015,3,7,84.991,2,역삼동,755-4,11680,,,
개포2차현대아파트(220),1988,62500,2015,3,7,77.75,2,개포동,655-2,11680,,,
개포주공1단지,1982,88000,2015,3,7,49.56,4,개포동,141,11680,,,
개포주공7단지,1983,62800,2015,3,7,53.46,2,개포동,185,11680,,,
까치마을,1993,29000,2015,3,7,34.44,1,수서동,746,11680,,,
까치마을,1993,39000,2015,3,7,39.6,11,수서동,746,11680,,,
논현동한화꿈에그린,2005,35000,2015,3,7,67.671,3,논현동,205-2,11680,,,
대림아크로빌,1999,117000,2015,3,7,146.754,36,도곡동,467-6,11680,,,
대림아크로빌,1999,150000,2015,3,7,177.255,15,도곡동,467-6,11680,,,
대치삼성,2000,68000,2015,3,7,59.88,17,대치동,1014-3,11680,,,
대치아이파크,2008,153500,2015,3,7,114.97,11,대치동,888,11680,,,
도곡렉슬,2006,130000,2015,3,7,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,105000,2015,3,7,84.9984,1,도곡동,527,11680,,,
동민맥스빌A동,2004,67000,2015,3,7,84.9,6,대치동,938-11,11680,,,
래미안그레이튼(진달래2차),2010,99500,2015,3,7,84.87,19,역삼동,762-3,11680,,,
래미안청담로이뷰,1992,140000,2015,3,7,110.2,7,청담동,134,11680,,,
롯데캐슬프레미어,2007,150000,2015,3,7,122.485,14,삼성동,11,11680,,,
삼성,1994,64000,2015,3,7,54.81,3,도곡동,161,11680,,,
삼성,1994,64800,2015,3,7,54.81,6,도곡동,161,11680,,,
삼성,1994,96800,2015,3,7,84.81,7,도곡동,161,11680,,,
삼성래미안,2001,106500,2015,3,7,89.88,16,도곡동,91-5,11680,,,
서광아파트,1998,81500,2015,3,7,84.93,16,삼성동,2,11680,,,
성원대치2단지아파트,1992,35000,2015,3,7,33.18,2,개포동,12,11680,,,
시영,1984,59000,2015,3,7,40.42,3,개포동,656,11680,,,
시영,1984,48000,2015,3,7,28.79,4,개포동,656,11680,,,
시영,1984,60000,2015,3,7,40.53,1,개포동,656,11680,,,
시영,1984,48300,2015,3,7,28.79,3,개포동,656,11680,,,
신동아,1992,36000,2015,3,7,39.51,15,수서동,736,11680,,,
신동아,1992,44000,2015,3,7,49.96,5,수서동,736,11680,,,
신동아,1992,33200,2015,3,7,33.18,10,수서동,736,11680,,,
역삼래미안,2005,72500,2015,3,7,59.73,8,역삼동,757,11680,,,
역삼푸르지오,2006,100000,2015,3,7,84.9097,5,역삼동,754-1,11680,,,
제이빌,2004,46750,2015,3,7,75.12,5,논현동,108-2,11680,,,
진흥아파트,1984,143000,2015,3,7,145.69,7,청담동,65,11680,,,
진흥아파트,1984,154000,2015,3,7,170.01,9,삼성동,53-2,11680,,,
청담자이,2011,82500,2015,3,7,49.639,8,청담동,134-38,11680,,,
타워팰리스1,2002,133000,2015,3,7,120.78,27,도곡동,467,11680,,,
한보미도맨션2,1985,154000,2015,3,7,126.33,13,대치동,511,11680,,,
한양1차(영동한양),1977,110000,2015,3,7,78.05,1,압구정동,490,11680,,,
도곡렉슬,2006,120000,2015,3,8,84.9984,14,도곡동,527,11680,,,
동부센트레빌,2005,242000,2015,3,8,161.47,14,대치동,670,11680,,,
에스케이허브젠,2005,50000,2015,3,8,84.99,2,역삼동,831-45,11680,,,
풍림(1차),1998,65000,2015,3,8,59.7,3,삼성동,106,11680,,,
개포주공1단지,1982,70000,2015,3,9,41.98,3,개포동,141,11680,,,
개포주공7단지,1983,63000,2015,3,9,53.46,15,개포동,185,11680,,,
대림역삼,1997,52000,2015,3,9,59.66,11,역삼동,761-10,11680,,,
대치한신휴플러스,2005,75000,2015,3,9,84.99,4,대치동,907-2,11680,,,
도곡렉슬,2006,145000,2015,3,9,120.8233,9,도곡동,527,11680,,,
도곡렉슬,2006,174300,2015,3,9,114.9931,6,도곡동,527,11680,,,
도곡렉슬,2006,76000,2015,3,9,59.9937,9,도곡동,527,11680,,,
도곡우성아파트,1986,73300,2015,3,9,84.83,3,도곡동,934-10,11680,,,
럭키(462),1986,74700,2015,3,9,79.89,6,도곡동,462,11680,,,
럭키(963),1995,73000,2015,3,9,84.97,6,도곡동,963,11680,,,
럭키(963),1995,100000,2015,3,9,124.66,2,도곡동,963,11680,,,
로얄빌리지,2002,41700,2015,3,9,81.06,5,역삼동,644-6,11680,,,
범신칼릭스빌,2005,70000,2015,3,9,84.78,7,청담동,125,11680,,,
삼성동중앙하이츠빌리지,2004,80300,2015,3,9,59.92,7,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,80000,2015,3,9,109.51,3,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,141500,2015,3,9,114.463,22,삼성동,16-2,11680,,,
삼성벨라스빌,2002,90000,2015,3,9,147.26,2,삼성동,29-19,11680,,,
성원대치2단지아파트,1992,43500,2015,3,9,39.53,13,개포동,12,11680,,,
수서한아름,1993,75300,2015,3,9,97.63,7,수서동,712,11680,,,
시영,1984,49000,2015,3,9,28.79,3,개포동,656,11680,,,
신동아,1992,40000,2015,3,9,39.53,2,수서동,736,11680,,,
신동아,1992,29500,2015,3,9,33.18,1,수서동,736,11680,,,
우성7,1987,88000,2015,3,9,83.69,6,일원동,615,11680,,,
은마,1979,89000,2015,3,9,76.79,12,대치동,316,11680,,,
은마,1979,101600,2015,3,9,84.43,7,대치동,316,11680,,,
진흥아파트,1984,96000,2015,3,9,104.31,14,삼성동,53-2,11680,,,
청담현대3차아파트,1999,61000,2015,3,9,59.95,13,청담동,127-31,11680,,,
타워팰리스1,2002,176000,2015,3,9,164.97,31,도곡동,467,11680,,,
토미,2004,58500,2015,3,9,80.83,4,신사동,593-32,11680,,,
포스코더샵,2004,145000,2015,3,9,164.88,11,대치동,902,11680,,,
한일,2001,69500,2015,3,9,80.29,15,삼성동,48,11680,,,
현대1,1990,71900,2015,3,9,84.89,12,대치동,992,11680,,,
가람,1993,86500,2015,3,10,84.95,5,일원동,735,11680,,,
개포주공5단지,1983,75900,2015,3,10,61.19,2,개포동,187,11680,,,
까치마을,1993,37400,2015,3,10,39.6,7,수서동,746,11680,,,
논현동월드메르디앙,2007,76000,2015,3,10,115.7511,2,논현동,212-13,11680,,,
대우디오빌,2002,33000,2015,3,10,36.96,21,역삼동,720-25,11680,,,
대우디오빌,2002,22200,2015,3,10,30.03,10,역삼동,720-25,11680,,,
대치삼성,2000,118000,2015,3,10,109.04,6,대치동,1014-3,11680,,,
대치삼성,2000,106000,2015,3,10,97.35,3,대치동,1014-3,11680,,,
도곡렉슬,2006,177000,2015,3,10,134.9023,17,도곡동,527,11680,,,
동익,1993,68000,2015,3,10,84.46,7,수서동,738,11680,,,
삼성래미안,2001,127200,2015,3,10,122.81,24,도곡동,91-5,11680,,,
삼성래미안,2001,132000,2015,3,10,122.81,22,도곡동,91-5,11680,,,
서광아파트,1998,66000,2015,3,10,59.67,3,삼성동,2,11680,,,
성원대치2단지아파트,1992,50000,2015,3,10,49.86,2,개포동,12,11680,,,
신사아크존2,2005,75000,2015,3,10,135.72,3,신사동,606-2,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,139500,2015,3,10,128.03,11,대치동,66,11680,,,
역삼래미안,2005,72000,2015,3,10,59.53,13,역삼동,757,11680,,,
주공2,1982,94000,2015,3,10,61.75,5,개포동,140,11680,,,
타워팰리스1,2002,156500,2015,3,10,137.24,5,도곡동,467,11680,,,
타워팰리스3,2004,193000,2015,3,10,141.648,37,도곡동,467-29,11680,,,
한양4,1978,127800,2015,3,10,101.09,9,압구정동,486,11680,,,
한양4,1978,123000,2015,3,10,101.09,3,압구정동,486,11680,,,
현대65동(대림아크로빌아파트),1979,348000,2015,3,10,243.96,11,압구정동,456,11680,,,
강남데시앙파크,2011,62500,2015,3,11,84.97,8,세곡동,525,11680,,,
강남서해그랑블,2012,60000,2015,3,11,81.3,4,역삼동,796-29,11680,,,
개포자이,2004,117000,2015,3,11,134.3,16,개포동,12-2,11680,,,
개포주공1단지,1982,69300,2015,3,11,42.55,5,개포동,141,11680,,,
개포주공4단지,1982,59800,2015,3,11,35.87,3,개포동,189,11680,,,
개포주공4단지,1982,67000,2015,3,11,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,97500,2015,3,11,83.17,11,개포동,187,11680,,,
개포주공6단지,1983,65100,2015,3,11,53.06,9,개포동,185,11680,,,
경남아너스빌,2002,60000,2015,3,11,81.013,16,역삼동,722,11680,,,
대림아크로빌,1999,145000,2015,3,11,172.464,15,도곡동,467-6,11680,,,
대림역삼,1997,53300,2015,3,11,59.66,5,역삼동,761-10,11680,,,
대우디오빌,2002,42800,2015,3,11,59.15,20,역삼동,720-25,11680,,,
대우유로카운티,2004,85000,2015,3,11,105.66,9,청담동,50-5,11680,,,
도곡렉슬,2006,75000,2015,3,11,59.9772,20,도곡동,527,11680,,,
래미안그레이튼,2009,164000,2015,3,11,142.06,18,역삼동,763-16,11680,,,
래미안그레이튼,2009,72000,2015,3,11,59.97,1,역삼동,763-16,11680,,,
롯데캐슬프레미어,2007,155000,2015,3,11,121.931,9,삼성동,11,11680,,,
브라운스톤,2005,157000,2015,3,11,232.54,6,논현동,43-3,11680,,,
삼성동브라운스톤레전드,2009,199000,2015,3,11,204.1,10,삼성동,8-2,11680,,,
삼성동한솔아파트,1998,80000,2015,3,11,109.51,2,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,145000,2015,3,11,114.463,14,삼성동,16-2,11680,,,
삼성리치빌1,2003,60000,2015,3,11,84.98,5,삼성동,52-9,11680,,,
서광아파트,1998,66000,2015,3,11,59.67,6,삼성동,2,11680,,,
시영,1984,49700,2015,3,11,28.79,4,개포동,656,11680,,,
시영,1984,49500,2015,3,11,28.79,4,개포동,656,11680,,,
쌍용플레티넘밸류,2007,71300,2015,3,11,84.9,14,역삼동,826-37,11680,,,
역삼우정에쉐르2,2004,38000,2015,3,11,47.02,6,역삼동,707-18,11680,,,
우정에쉐르2,2004,45000,2015,3,11,59.54,12,삼성동,144-10,11680,,,
은마,1979,88000,2015,3,11,76.79,6,대치동,316,11680,,,
은마,1979,98250,2015,3,11,84.43,4,대치동,316,11680,,,
은하수,1992,60000,2015,3,11,66.24,7,역삼동,759-1,11680,,,
청담현대3차아파트,1999,129000,2015,3,11,109.53,8,청담동,127-31,11680,,,
타워팰리스2,2003,350000,2015,3,11,223.59,24,도곡동,467-17,11680,,,
타워팰리스3,2004,180000,2015,3,11,141.648,47,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,76800,2015,3,11,84.93,2,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,57000,2015,3,11,59.76,7,일원동,719,11680,,,
한보미도맨션2,1985,109500,2015,3,11,84.96,10,대치동,511,11680,,,
한솔마을,1994,94000,2015,3,11,84.73,4,일원동,731,11680,,,
한양1차(영동한양),1977,100900,2015,3,11,63.87,5,압구정동,490,11680,,,
SK허브프리모,2006,50000,2015,3,12,67.57,5,도곡동,953-1,11680,,,
e-편한세상,2005,75000,2015,3,12,59.606,24,역삼동,755-4,11680,,,
e-편한세상,2005,73000,2015,3,12,59.606,3,역삼동,755-4,11680,,,
개포우성1,1983,178000,2015,3,12,127.61,11,대치동,503,11680,,,
개포주공3단지,1982,75000,2015,3,12,42.55,2,개포동,138,11680,,,
개포주공4단지,1982,67650,2015,3,12,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,66500,2015,3,12,41.99,1,개포동,189,11680,,,
공간쉐르빌,2003,38000,2015,3,12,71.68,6,역삼동,783-30,11680,,,
도곡렉슬,2006,121800,2015,3,12,84.9984,7,도곡동,527,11680,,,
도곡렉슬,2006,73500,2015,3,12,59.9772,7,도곡동,527,11680,,,
래미안대치하이스턴,1989,118000,2015,3,12,110.39,11,대치동,985,11680,,,
삼성,1997,75500,2015,3,12,84.97,7,수서동,747,11680,,,
삼성동롯데아파트,2000,83800,2015,3,12,84.87,14,삼성동,17,11680,,,
삼성청담공원아파트,1999,69500,2015,3,12,84.96,1,청담동,60,11680,,,
상아아파트,1981,92500,2015,3,12,89.09,9,삼성동,19-4,11680,,,
역삼I'PARK,2006,122000,2015,3,12,116.285,4,역삼동,713-11,11680,,,
은마,1979,90000,2015,3,12,76.79,8,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,88500,2015,3,12,102.26,3,청담동,14,11680,,,
타워팰리스1,2002,178500,2015,3,12,137.24,49,도곡동,467,11680,,,
타워팰리스3,2004,170000,2015,3,12,141.381,33,도곡동,467-29,11680,,,
풍림아이원4차(1007-2),2004,92000,2015,3,12,114.55,5,대치동,1007-2,11680,,,
한보미도맨션2,1985,112500,2015,3,12,84.96,5,대치동,511,11680,,,
한솔마을,1994,94000,2015,3,12,84.73,2,일원동,731,11680,,,
"현대5차(71,72동)",1977,145000,2015,3,12,82.23,8,압구정동,455,11680,,,
"현대5차(71,72동)",1977,140000,2015,3,12,82.23,8,압구정동,455,11680,,,
현대사원,1983,77000,2015,3,12,60.72,4,일원동,690-2,11680,,,
e-편한세상,2005,77400,2015,3,13,59.606,15,역삼동,755-4,11680,,,
e-편한세상,2005,81000,2015,3,13,59.947,12,역삼동,755-4,11680,,,
강남서해그랑블,2012,48000,2015,3,13,58.33,10,역삼동,796-29,11680,,,
개포6차우성아파트1동~8동,1987,58000,2015,3,13,54.98,2,개포동,658-1,11680,,,
개포우성2,1984,136000,2015,3,13,84.69,14,대치동,500,11680,,,
