단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트1동~3동,1994,151000,2023,8,12,84.96,1,도곡동,961,11680,중개거래,,
현대힐스테이트2단지,2008,249500,2023,8,12,84.236,9,삼성동,50,11680,중개거래,,
개포래미안포레스트,2020,200000,2023,8,13,59.92,7,개포동,1282,11680,중개거래,,
동부센트레빌,2005,480000,2023,8,13,145.83,18,대치동,670,11680,중개거래,,
강남브리즈힐(토지임대부아파트),2014,100000,2023,8,14,84.29,7,자곡동,618,11680,중개거래,,
개포주공6단지,1983,244000,2023,8,14,73.02,12,개포동,185,11680,중개거래,,
까치마을,1993,114000,2023,8,14,49.5,7,수서동,746,11680,중개거래,,
도곡렉슬,2006,212000,2023,8,14,59.9818,20,도곡동,527,11680,중개거래,,
동부센트레빌,1998,140000,2023,8,14,84.97,12,역삼동,716,11680,직거래,,
디에이치아너힐즈,2019,291000,2023,8,14,84.3558,9,개포동,1281,11680,중개거래,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,255000,2023,8,14,83.56,4,대치동,66,11680,중개거래,,
우성7,1987,220000,2023,8,14,83.69,7,일원동,615,11680,중개거래,,
우성8,1987,190000,2023,8,14,79.61,7,개포동,179,11680,중개거래,,
"청담2차이-편한세상(201동,202동,203동)",2006,190000,2023,8,14,84.41,3,청담동,14,11680,중개거래,,
개포더샵트리에,2021,245000,2023,8,15,108.2017,10,개포동,651-1,11680,중개거래,,
까치마을,1993,123000,2023,8,15,49.5,11,수서동,746,11680,중개거래,,
목련타운,1993,220000,2023,8,15,99.79,5,일원동,716,11680,중개거래,,
삼성청담공원아파트,1999,198000,2023,8,15,107.22,3,청담동,60,11680,중개거래,,
삼익,1992,116000,2023,8,15,49.2,8,수서동,708,11680,중개거래,,
성원대치2단지아파트,1992,96500,2023,8,15,33.18,15,개포동,12,11680,중개거래,,
역삼래미안,2005,249000,2023,8,15,80.87,12,역삼동,757,11680,중개거래,,
한양3,1978,385000,2023,8,15,116.94,2,압구정동,489,11680,중개거래,,
삼성래미안,2001,183000,2023,8,16,59.96,10,도곡동,91-5,11680,중개거래,,
신동아,1992,98000,2023,8,16,33.18,12,수서동,736,11680,중개거래,,
은마,1979,228000,2023,8,16,76.79,10,대치동,316,11680,중개거래,,
한화진넥스빌,2001,43700,2023,8,16,43.58,12,역삼동,706-20,11680,중개거래,,
경남,2005,155000,2023,8,17,59.76,12,도곡동,967,11680,중개거래,,
동현아파트1~6,1985,213000,2023,8,17,84.92,10,논현동,105,11680,중개거래,,
마일스디오빌,2004,32000,2023,8,17,36.29,5,논현동,58-2,11680,직거래,,
삼익대청아파트,1992,123000,2023,8,17,39.53,11,개포동,12,11680,중개거래,,
은마,1979,257000,2023,8,17,84.43,8,대치동,316,11680,중개거래,,
강남자곡아이파크,2014,125500,2023,8,18,59.96,12,자곡동,602,11680,중개거래,,
개포우성3차,1984,249000,2023,8,18,104.43,6,개포동,652,11680,중개거래,,
래미안대치하이스턴,1989,280000,2023,8,18,110.39,15,대치동,985,11680,중개거래,,
신동아,1992,114300,2023,8,18,49.96,11,수서동,736,11680,중개거래,,
아이파크,2004,600000,2023,8,18,145.046,41,삼성동,87,11680,중개거래,,
역삼푸르지오,2006,190000,2023,8,18,59.8848,5,역삼동,754-1,11680,중개거래,,
은마,1979,222000,2023,8,18,76.79,2,대치동,316,11680,중개거래,,
은마,1979,225000,2023,8,18,76.79,1,대치동,316,11680,중개거래,,
청담우방아파트,1999,199000,2023,8,18,118.53,4,청담동,43,11680,중개거래,,
타워팰리스3,2004,670000,2023,8,18,244.224,62,도곡동,467-29,11680,중개거래,,
e-편한세상,2005,195000,2023,8,19,59.606,12,역삼동,755-4,11680,중개거래,,
도곡렉슬,2006,357000,2023,8,19,114.9931,13,도곡동,527,11680,중개거래,,
디에이치아너힐즈,2019,213000,2023,8,19,59.8732,22,개포동,1281,11680,중개거래,,
디에이치아너힐즈,2019,213000,2023,8,19,59.8732,22,개포동,1281,11680,중개거래,,
디에이치포레센트,2021,250000,2023,8,19,84.94,6,일원동,742,11680,중개거래,,
수서,1992,100000,2023,8,19,49.68,7,일원동,711,11680,중개거래,,
신동아(22),1997,84500,2023,8,19,35.73,2,논현동,22,11680,중개거래,,
역삼푸르지오,2006,190000,2023,8,19,59.8848,16,역삼동,754-1,11680,중개거래,,
한보미도맨션1,1983,280000,2023,8,19,84.48,4,대치동,511,11680,중개거래,,
한솔마을,1994,197500,2023,8,19,84.73,4,일원동,731,11680,중개거래,,
삼성,1997,169000,2023,8,20,84.97,3,수서동,747,11680,중개거래,,
강남 더샵 포레스트,2016,310000,2023,8,21,146.7139,10,수서동,799,11680,중개거래,,
도곡렉슬,2006,204000,2023,8,21,59.9818,13,도곡동,527,11680,중개거래,,
도곡렉슬,2006,180000,2023,8,21,59.9772,6,도곡동,527,11680,중개거래,,
래미안대치팰리스,2015,480000,2023,8,21,114.14,33,대치동,1027,11680,중개거래,,
마블하우스,2003,161000,2023,8,21,142.48,6,논현동,267-23,11680,중개거래,,
삼성동힐스테이트 1단지,2008,270000,2023,8,21,84.236,11,삼성동,16-2,11680,중개거래,,
성원대치2단지아파트,1992,103000,2023,8,21,33.18,13,개포동,12,11680,중개거래,,
신현대12차,1982,620000,2023,8,21,170.38,12,압구정동,434,11680,중개거래,,
우성캐릭터199,1998,215000,2023,8,21,132.94,18,도곡동,467-24,11680,중개거래,,
한보미도맨션1,1983,375000,2023,8,21,128.01,11,대치동,511,11680,중개거래,,
개포한신,1984,200000,2023,8,22,107.6,4,일원동,615-1,11680,중개거래,,
거평프리젠,1996,34500,2023,8,22,30.215,8,논현동,196,11680,중개거래,,
까치마을,1993,88000,2023,8,22,34.44,13,수서동,746,11680,중개거래,,
까치마을,1993,84500,2023,8,22,34.44,7,수서동,746,11680,중개거래,,
대치현대,1999,225000,2023,8,22,85,14,대치동,974,11680,중개거래,,
성원대치2단지아파트,1992,136000,2023,8,22,49.86,6,개포동,12,11680,중개거래,,
역삼I'PARK,2006,77000,2023,8,22,28.246,8,역삼동,713-11,11680,중개거래,,
은마,1979,272000,2023,8,22,84.43,9,대치동,316,11680,중개거래,,
강남데시앙파크,2011,114500,2023,8,23,84.97,2,세곡동,525,11680,직거래,,
개포래미안포레스트,2020,255000,2023,8,23,84.83,27,개포동,1282,11680,중개거래,,
경남1,1984,246000,2023,8,23,96.98,12,개포동,649,11680,중개거래,,
대치SKVIEW,2017,312000,2023,8,23,84.3382,12,대치동,1029,11680,중개거래,,
대치동우정에쉐르1,2004,73000,2023,8,23,59.96,4,대치동,891-28,11680,중개거래,,
도곡1차아이파크,2007,251500,2023,8,23,130.259,11,도곡동,543-7,11680,중개거래,,
디에이치아너힐즈,2019,420000,2023,8,23,106.6695,20,개포동,1281,11680,중개거래,,
래미안블레스티지,2019,331000,2023,8,23,113.808,2,개포동,1280,11680,중개거래,,
삼성래미안,2001,220000,2023,8,23,84.89,8,도곡동,91-5,11680,중개거래,,
신현대11차,1983,605000,2023,8,23,171.43,9,압구정동,433,11680,중개거래,,
쌍용대치2,1983,299500,2023,8,23,120.76,2,대치동,65,11680,중개거래,,
한보미도맨션1,1983,515000,2023,8,23,191.07,5,대치동,511,11680,중개거래,,
개나리SK뷰,2012,295000,2023,8,24,84.99,20,역삼동,716-3,11680,중개거래,,
개포주공6단지,1983,199000,2023,8,24,53.06,9,개포동,185,11680,중개거래,,
롯데캐슬프레미어,2007,258000,2023,8,24,84.465,9,삼성동,11,11680,중개거래,,
성원대치2단지아파트,1992,123000,2023,8,24,39.53,12,개포동,12,11680,중개거래,,
청담자이,2011,194000,2023,8,24,49.619,26,청담동,134-38,11680,중개거래,,
개포래미안포레스트,2020,251000,2023,8,25,84.86,11,개포동,1282,11680,중개거래,,
개포주공7단지,1983,194000,2023,8,25,53.46,13,개포동,185,11680,중개거래,,
대명벨리온,2012,18000,2023,8,25,17.684,5,역삼동,727-2,11680,직거래,,
대우디오빌,2002,30000,2023,8,25,30.03,18,역삼동,720-25,11680,중개거래,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,284000,2023,8,25,115.59,7,대치동,63,11680,중개거래,,
디에이치자이개포,2021,215000,2023,8,25,63.76,3,일원동,743,11680,중개거래,,
디에이치자이개포,2021,219000,2023,8,25,63.76,22,일원동,743,11680,중개거래,,
삼성동롯데아파트,2000,213000,2023,8,25,84.87,19,삼성동,17,11680,중개거래,,
신동아(22),1997,198000,2023,8,25,114.34,11,논현동,22,11680,중개거래,,
하야트빌,2005,83000,2023,8,25,70.95,3,신사동,551-5,11680,중개거래,,
현대힐스테이트2단지,2008,248500,2023,8,25,84.236,3,삼성동,50,11680,중개거래,,
LG선릉에클라트(A),2003,33000,2023,8,26,36.16,3,삼성동,142-7,11680,중개거래,,
강남엘에이치1단지,2013,135000,2023,8,26,84.83,13,세곡동,579,11680,중개거래,,
강남자곡아이파크,2014,147000,2023,8,26,74.89,2,자곡동,602,11680,중개거래,,
강남한양수자인(4단지),2014,124500,2023,8,26,59.97,4,자곡동,686,11680,중개거래,,
개포주공7단지,1983,248000,2023,8,26,73.26,13,개포동,185,11680,중개거래,,
까치마을,1993,93000,2023,8,26,39.6,2,수서동,746,11680,중개거래,,
대림아크로빌,1999,281000,2023,8,26,172.467,16,도곡동,467-6,11680,중개거래,,
동부센트레빌,2005,425000,2023,8,26,121.74,16,대치동,670,11680,중개거래,,
동부센트레빌,2005,503000,2023,8,26,161.47,21,대치동,670,11680,중개거래,,
래미안 개포 루체하임,2018,187500,2023,8,26,59.99,1,일원동,741,11680,중개거래,,
래미안 개포 루체하임,2018,187500,2023,8,26,59.99,1,일원동,741,11680,중개거래,,
래미안강남힐즈,2014,195000,2023,8,26,101.94,7,자곡동,611,11680,중개거래,,
럭키(963),1995,227000,2023,8,26,124.66,7,도곡동,963,11680,중개거래,,
상록수,1993,229000,2023,8,26,84.95,1,일원동,734,11680,중개거래,,
성원대치2단지아파트,1992,101000,2023,8,26,33.18,15,개포동,12,11680,중개거래,,
세곡리엔파크(3단지),2011,119000,2023,8,26,84.96,4,세곡동,516,11680,중개거래,,
역삼래미안,2005,234500,2023,8,26,80.87,4,역삼동,757,11680,중개거래,,
푸른마을아파트101동~111동,1994,170000,2023,8,26,84.93,4,일원동,719,11680,중개거래,,
푸른마을아파트101동~111동,1994,170000,2023,8,26,84.93,4,일원동,719,11680,중개거래,,
푸른마을아파트101동~111동,1994,140000,2023,8,26,59.76,2,일원동,719,11680,중개거래,,
현대4,1987,169500,2023,8,26,73,9,일원동,614,11680,중개거래,,
현대아파트101동,1999,143000,2023,8,26,59.83,13,삼성동,6,11680,중개거래,,
강남자곡 힐스테이트,2015,95000,2023,8,27,59.93,7,자곡동,619,11680,중개거래,,
까치마을,1993,85500,2023,8,27,34.44,2,수서동,746,11680,중개거래,,
도곡렉슬,2006,277000,2023,8,27,84.9984,7,도곡동,527,11680,중개거래,,
디에이치아너힐즈,2019,218000,2023,8,27,59.8732,28,개포동,1281,11680,중개거래,,
삼익,1992,108000,2023,8,27,49.2,5,수서동,708,11680,중개거래,,
역삼푸르지오,2006,187000,2023,8,27,59.8848,22,역삼동,754-1,11680,중개거래,,
강남자곡아이파크,2014,123000,2023,8,28,59.96,4,자곡동,602,11680,중개거래,,
개포래미안포레스트,2020,250000,2023,8,28,84.86,15,개포동,1282,11680,중개거래,,
대림역삼,1997,139000,2023,8,28,59.66,13,역삼동,761-10,11680,중개거래,,
도곡렉슬,2006,183500,2023,8,28,59.9772,8,도곡동,527,11680,중개거래,,
신현대12차,1982,610000,2023,8,28,155.52,7,압구정동,434,11680,중개거래,,
역삼푸르지오,2006,235000,2023,8,28,84.9097,15,역삼동,754-1,11680,중개거래,,
은마,1979,247500,2023,8,28,84.43,2,대치동,316,11680,중개거래,,
타워팰리스2,2003,355500,2023,8,28,162.6,18,도곡동,467-17,11680,중개거래,,
한양3,1978,530000,2023,8,28,161.9,6,압구정동,489,11680,중개거래,,
e-편한세상,2005,198000,2023,8,29,59.606,17,역삼동,755-4,11680,중개거래,,
강남데시앙파크,2011,157500,2023,8,29,114.69,4,세곡동,525,11680,중개거래,,
개포우성3차,1984,319000,2023,8,29,133.46,10,개포동,652,11680,중개거래,,
금호어울림,2003,185000,2023,8,29,84.81,5,삼성동,102-2,11680,중개거래,,
도곡렉슬,2006,405000,2023,8,29,134.9023,19,도곡동,527,11680,중개거래,,
래미안대치팰리스,2015,320000,2023,8,29,84.97,24,대치동,1027,11680,중개거래,,
미성2차,1987,395000,2023,8,29,118.63,10,압구정동,397,11680,중개거래,,
세곡푸르지오,2012,137000,2023,8,29,84.83,5,세곡동,533,11680,중개거래,,
신동아,1992,120500,2023,8,29,49.96,5,수서동,736,11680,중개거래,,
은마,1979,268000,2023,8,29,84.43,10,대치동,316,11680,중개거래,,
청담동삼성1차(101동),1997,165000,2023,8,29,84.57,2,청담동,33,11680,중개거래,,
한보미도맨션1,1983,365000,2023,8,29,128.01,3,대치동,511,11680,중개거래,,
한화진넥스빌,2001,48500,2023,8,29,51.08,6,역삼동,706-20,11680,중개거래,,
대치SKVIEW,2017,332000,2023,8,30,93.4,10,대치동,1029,11680,중개거래,,
역삼I'PARK,2006,77000,2023,8,30,28.246,13,역삼동,713-11,11680,중개거래,,
은마,1979,268000,2023,8,30,84.43,5,대치동,316,11680,중개거래,,
은마,1979,250000,2023,8,30,84.43,1,대치동,316,11680,중개거래,,
타워팰리스2,2003,718000,2023,8,30,243.14,53,도곡동,467-17,11680,중개거래,,
타워팰리스2,2003,718000,2023,8,30,243.14,53,도곡동,467-17,11680,중개거래,,
타워팰리스3,2004,390000,2023,8,30,141.706,58,도곡동,467-29,11680,중개거래,,
개포래미안포레스트,2020,229000,2023,8,31,74.66,16,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,229000,2023,8,31,74.66,16,개포동,1282,11680,중개거래,,
도곡렉슬,2006,282000,2023,8,31,84.9984,9,도곡동,527,11680,중개거래,,
디에이치포레센트,2021,240000,2023,8,31,84.94,9,일원동,742,11680,중개거래,,
마일스디오빌,2004,39000,2023,8,31,36.29,3,논현동,58-2,11680,중개거래,,
삼성동중앙하이츠빌리지,2004,380000,2023,8,31,152.98,17,삼성동,14-1,11680,중개거래,,
삼익대청아파트,1992,120000,2023,8,31,39.53,7,개포동,12,11680,중개거래,,
삼익대청아파트,1992,106000,2023,8,31,51.12,4,개포동,12,11680,직거래,,
은마,1979,231000,2023,8,31,76.79,14,대치동,316,11680,중개거래,,
청담3차이-편한세상(301동),2007,161000,2023,8,31,84.97,7,청담동,44-21,11680,중개거래,,
청담자이,2011,188000,2023,8,31,49.593,13,청담동,134-38,11680,중개거래,,
