단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도곡렉슬,2006,99500,2017,1,19,59.9818,14,도곡동,527,11680,,,
동부센트레빌,2005,222000,2017,1,19,145.83,5,대치동,670,11680,,,
삼성,1997,89300,2017,1,19,84.97,7,수서동,747,11680,,,
은마,1979,125000,2017,1,19,84.43,7,대치동,316,11680,,,
청담삼익아파트,1980,140000,2017,1,19,109.49,6,청담동,134-15,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,250000,2017,1,19,160.29,8,압구정동,369-1,11680,,,
강남브리즈힐(토지임대부아파트),2014,58000,2017,1,20,84.29,4,자곡동,618,11680,,,
개포주공1단지,1982,123000,2017,1,20,49.56,4,개포동,141,11680,,,
개포주공4단지,1982,89500,2017,1,20,41.99,2,개포동,189,11680,,,
까치마을,1993,45000,2017,1,20,34.44,9,수서동,746,11680,,,
도곡렉슬,2006,85000,2017,1,20,59.9772,4,도곡동,527,11680,,,
래미안대치하이스턴,1989,130000,2017,1,20,110.39,2,대치동,985,11680,,,
롯데캐슬리베,2008,143500,2017,1,20,121.0894,11,대치동,1025,11680,,,
역삼I'PARK,2006,46000,2017,1,20,28.246,10,역삼동,713-11,11680,,,
은마,1979,110000,2017,1,20,76.79,14,대치동,316,11680,,,
한보미도맨션1,1983,136000,2017,1,20,84.48,10,대치동,511,11680,,,
개포주공1단지,1982,155000,2017,1,21,61.57,1,개포동,141,11680,,,
개포주공1단지,1982,135000,2017,1,21,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,99800,2017,1,21,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,81000,2017,1,21,35.87,1,개포동,189,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,146000,2017,1,21,115.59,2,대치동,63,11680,,,
도곡렉슬,2006,98000,2017,1,21,59.9818,8,도곡동,527,11680,,,
상지리츠빌카일룸2차,2006,525000,2017,1,21,244.32,3,청담동,128-18,11680,,,
성원대치2단지아파트,1992,59200,2017,1,21,39.53,4,개포동,12,11680,,,
세곡푸르지오,2012,80000,2017,1,21,84.84,10,세곡동,533,11680,,,
신동아,1992,57000,2017,1,21,39.51,15,수서동,736,11680,,,
역삼래미안,2005,86000,2017,1,21,59.65,9,역삼동,757,11680,,,
은마,1979,115000,2017,1,21,76.79,11,대치동,316,11680,,,
한스빌(836),1996,31000,2017,1,21,39.89,3,역삼동,836,11680,,,
역삼우정에쉐르2,2004,39000,2017,1,22,42.41,4,역삼동,707-18,11680,,,
은마,1979,124500,2017,1,22,84.43,10,대치동,316,11680,,,
개포주공4단지,1982,88500,2017,1,23,42.55,5,개포동,189,11680,,,
대우디오빌,2002,59000,2017,1,23,59.505,26,역삼동,720-25,11680,,,
대우디오빌,2002,28000,2017,1,23,30.03,14,역삼동,720-25,11680,,,
삼성풍림2차아파트,1998,123000,2017,1,23,93.78,8,삼성동,104,11680,,,
선경1차(1동-7동),1983,146000,2017,1,23,84.35,7,대치동,506,11680,,,
세방타운하우스,1998,90000,2017,1,23,134.4,1,삼성동,64-7,11680,,,
은마,1979,115000,2017,1,23,76.79,10,대치동,316,11680,,,
포스코더샵,2004,158500,2017,1,23,139.54,18,대치동,902,11680,,,
강남브리즈힐(토지임대부아파트),2014,41000,2017,1,24,74.04,5,자곡동,618,11680,,,
강남한양수자인(4단지),2014,85000,2017,1,24,84.89,4,자곡동,686,11680,,,
개포주공1단지,1982,100000,2017,1,24,42.55,3,개포동,141,11680,,,
개포주공4단지,1982,88000,2017,1,24,41.99,4,개포동,189,11680,,,
래미안강남힐즈,2014,114000,2017,1,24,101.95,4,자곡동,611,11680,,,
신성아파트101동,1996,88000,2017,1,24,84.9,5,신사동,622,11680,,,
역삼래미안,2005,86000,2017,1,24,59.4,10,역삼동,757,11680,,,
타워팰리스1,2002,274000,2017,1,24,174.67,22,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,88250,2017,1,24,84.93,10,일원동,719,11680,,,
한신(개포),1985,84000,2017,1,24,59.48,2,도곡동,464,11680,,,
강남브리즈힐(토지임대부아파트),2014,57000,2017,1,25,74.04,9,자곡동,618,11680,,,
개포우성1,1983,220000,2017,1,25,127.61,9,대치동,503,11680,,,
개포주공4단지,1982,85000,2017,1,25,42.55,1,개포동,189,11680,,,
까치마을,1993,49700,2017,1,25,39.6,15,수서동,746,11680,,,
대치한신휴플러스,2005,84500,2017,1,25,84.99,8,대치동,907-2,11680,,,
래미안강남힐즈,2014,88000,2017,1,25,91.96,3,자곡동,611,11680,,,
삼성동힐스테이트 1단지,2008,134800,2017,1,25,84.236,12,삼성동,16-2,11680,,,
상록수,1993,94500,2017,1,25,74.54,3,일원동,734,11680,,,
우성7,1987,90000,2017,1,25,68.39,4,일원동,615,11680,,,
우성7,1987,105000,2017,1,25,83.69,9,일원동,615,11680,,,
은마,1979,122800,2017,1,25,84.43,1,대치동,316,11680,,,
한양4,1978,158000,2017,1,25,101.09,13,압구정동,486,11680,,,
한양5,1979,158000,2017,1,25,100.5,4,압구정동,513,11680,,,
현대비젼21,1999,28700,2017,1,25,35.48,21,도곡동,467-19,11680,,,
매봉삼성,1999,67500,2017,1,26,59.82,8,도곡동,966,11680,,,
빌폴라리스,2009,345000,2017,1,26,166.01,2,청담동,129-7,11680,,,
삼익,1983,92500,2017,1,26,104.01,8,도곡동,869,11680,,,
세곡푸르지오,2012,74000,2017,1,26,74.74,5,세곡동,533,11680,,,
쌍용,1995,97000,2017,1,26,166.54,3,개포동,655-3,11680,,,
역삼래미안,2005,87800,2017,1,26,59.53,7,역삼동,757,11680,,,
토미,2004,40000,2017,1,26,78.54,7,신사동,593-32,11680,,,
타워팰리스1,2002,170000,2017,1,27,137.24,40,도곡동,467,11680,,,
푸른솔아파트1동,1996,88700,2017,1,27,84.9,8,삼성동,4-3,11680,,,
선경1차(1동-7동),1983,210000,2017,1,30,136.68,2,대치동,506,11680,,,
개포주공1단지,1982,151000,2017,1,31,61.57,3,개포동,141,11680,,,
래미안그레이튼(진달래2차),2010,114000,2017,1,31,84.81,14,역삼동,762-3,11680,,,
상아아파트,1981,189500,2017,1,31,147.74,8,삼성동,19-4,11680,,,
테헤란로대우아이빌(891-6),2004,28000,2017,1,31,29.63,17,대치동,891-6,11680,,,
