단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1차(영동한양),1977,106500,2016,4,2,63.87,5,압구정동,490,11680,,,
휴먼스타빌,2005,44500,2016,4,2,35.905,17,청담동,5-25,11680,,,
RudenHouse,2007,66000,2016,4,3,84.44,1,신사동,524-8,11680,,,
개포주공6단지,1983,107000,2016,4,3,83.21,12,개포동,185,11680,,,
개포주공6단지,1983,98250,2016,4,3,73.02,10,개포동,185,11680,,,
개포주공7단지,1983,107000,2016,4,3,83.7,5,개포동,185,11680,,,
개포주공7단지,1983,72500,2016,4,3,53.46,2,개포동,185,11680,,,
한보미도맨션1,1983,121500,2016,4,3,84.48,13,대치동,511,11680,,,
한보미도맨션2,1985,147500,2016,4,3,126.33,1,대치동,511,11680,,,
현대1,1990,77000,2016,4,3,84.27,4,대치동,992,11680,,,
개포우성3차,1984,129750,2016,4,4,133.46,13,개포동,652,11680,,,
개포우성3차,1984,129600,2016,4,4,133.46,9,개포동,652,11680,,,
개포주공1단지,1982,75000,2016,4,4,35.87,5,개포동,141,11680,,,
개포주공1단지,1982,75800,2016,4,4,35.44,2,개포동,141,11680,,,
개포주공1단지,1982,85300,2016,4,4,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,96000,2016,4,4,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,83000,2016,4,4,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,83500,2016,4,4,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,60000,2016,4,4,50.67,4,개포동,189,11680,,,
까치마을,1993,37900,2016,4,4,34.44,4,수서동,746,11680,,,
까치마을,1993,39800,2016,4,4,34.44,9,수서동,746,11680,,,
도곡1차아이파크,2007,130000,2016,4,4,130.259,14,도곡동,543-7,11680,,,
도곡렉슬,2006,185000,2016,4,4,134.9023,11,도곡동,527,11680,,,
도곡스타빌,2006,37250,2016,4,4,53.81,3,도곡동,514-3,11680,,,
래미안삼성1차(103-22),2006,130000,2016,4,4,114.17,8,삼성동,103-22,11680,,,
목련타운,1993,103000,2016,4,4,99.79,8,일원동,716,11680,,,
삼성청담공원아파트,1999,67400,2016,4,4,59.93,11,청담동,60,11680,,,
삼성청담공원아파트,1999,95100,2016,4,4,107.22,10,청담동,60,11680,,,
상록수,1993,94000,2016,4,4,84.95,4,일원동,734,11680,,,
상아아파트,1981,100600,2016,4,4,91.54,3,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,135000,2016,4,4,84.35,11,대치동,506,11680,,,
성원대치2단지아파트,1992,41000,2016,4,4,33.18,14,개포동,12,11680,,,
수서,1992,52900,2016,4,4,59.94,8,일원동,711,11680,,,
시영,1984,72600,2016,4,4,40.42,1,개포동,656,11680,,,
신동아(22),1997,41500,2016,4,4,35.73,4,논현동,22,11680,,,
신현대11차,1983,152500,2016,4,4,115.23,11,압구정동,433,11680,,,
은마,1979,100600,2016,4,4,76.79,7,대치동,316,11680,,,
은마,1979,97000,2016,4,4,76.79,14,대치동,316,11680,,,
타워팰리스1,2002,180000,2016,4,4,164.97,18,도곡동,467,11680,,,
한양1차(영동한양),1977,153000,2016,4,4,121.32,4,압구정동,490,11680,,,
현대그린1,2006,73200,2016,4,4,84.93,18,도곡동,964,11680,,,
강남서해그랑블,2012,58000,2016,4,5,70.57,5,역삼동,796-29,11680,,,
강남한양수자인(4단지),2014,77000,2016,4,5,84.99,6,자곡동,686,11680,,,
개포주공1단지,1982,98000,2016,4,5,50.38,2,개포동,141,11680,,,
개포주공4단지,1982,96500,2016,4,5,50.67,1,개포동,189,11680,,,
개포주공7단지,1983,80000,2016,4,5,60.76,1,개포동,185,11680,,,
개포주공7단지,1983,110000,2016,4,5,83.7,10,개포동,185,11680,,,
개포한신,1984,89000,2016,4,5,107.6,12,일원동,615-1,11680,,,
거평프리젠,1996,24000,2016,4,5,30.215,10,논현동,196,11680,,,
까치마을,1993,42750,2016,4,5,39.6,7,수서동,746,11680,,,
대명비발디,2003,52500,2016,4,5,81.63,2,도곡동,944-6,11680,,,
동부센트레빌,2005,236000,2016,4,5,161.47,13,대치동,670,11680,,,
동양파라곤,2004,192000,2016,4,5,160.33,8,논현동,245,11680,,,
동익,1993,72000,2016,4,5,84.46,15,수서동,738,11680,,,
삼성,1997,79500,2016,4,5,84.97,15,수서동,747,11680,,,
삼익대청아파트,1992,49500,2016,4,5,39.53,11,개포동,12,11680,,,
삼익대청아파트,1992,70000,2016,4,5,60,9,개포동,12,11680,,,
삼익대청아파트,1992,68000,2016,4,5,60,3,개포동,12,11680,,,
상지리츠빌역삼2차,2006,100000,2016,4,5,141.53,3,역삼동,761-3,11680,,,
수서,1992,36000,2016,4,5,39.98,8,일원동,711,11680,,,
시영,1984,73500,2016,4,5,40.53,2,개포동,656,11680,,,
아이파크,2004,235000,2016,4,5,145.046,15,삼성동,87,11680,,,
우성7,1987,90000,2016,4,5,83.69,4,일원동,615,11680,,,
우성7,1987,90000,2016,4,5,83.69,6,일원동,615,11680,,,
우성7,1987,88000,2016,4,5,84.06,5,일원동,615,11680,,,
은마,1979,101000,2016,4,5,76.79,12,대치동,316,11680,,,
은마,1979,111000,2016,4,5,84.43,2,대치동,316,11680,,,
타워팰리스1,2002,139000,2016,4,5,120.78,22,도곡동,467,11680,,,
타워팰리스2,2003,177500,2016,4,5,162.6,15,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,86000,2016,4,5,84.93,8,일원동,719,11680,,,
한보미도맨션1,1983,120000,2016,4,5,84.48,5,대치동,511,11680,,,
한보미도맨션2,1985,157500,2016,4,5,126.33,6,대치동,511,11680,,,
한양3,1978,153000,2016,4,5,116.94,6,압구정동,489,11680,,,
한양7,1981,142500,2016,4,5,106.22,5,압구정동,528,11680,,,
한양빌라트,1998,66000,2016,4,5,119.69,3,논현동,79-7,11680,,,
"현대14차(203,204,205,206동)",1987,150000,2016,4,5,84.94,13,압구정동,447,11680,,,
현대2,1986,94000,2016,4,5,84.81,1,개포동,654,11680,,,
현대3차(61~64동),1976,122000,2016,4,5,82.5,2,압구정동,443,11680,,,
현대4,1987,68000,2016,4,5,84.98,2,일원동,614,11680,,,
e-편한세상,2005,82000,2016,4,6,59.606,11,역삼동,755-4,11680,,,
개나리래미안,2006,107000,2016,4,6,84.93,14,역삼동,754,11680,,,
개포주공1단지,1982,97000,2016,4,6,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,84500,2016,4,6,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,117000,2016,4,6,56.57,1,개포동,141,11680,,,
개포주공3단지,1982,76500,2016,4,6,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,85000,2016,4,6,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,78000,2016,4,6,61.19,13,개포동,187,11680,,,
경남1,1984,138000,2016,4,6,123.28,11,개포동,649,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,128000,2016,4,6,115.59,10,대치동,63,11680,,,
도곡렉슬,2006,147000,2016,4,6,120.8233,10,도곡동,527,11680,,,
동부센트레빌,2005,256000,2016,4,6,161.47,27,대치동,670,11680,,,
래미안대치팰리스,2015,160000,2016,4,6,94.49,16,대치동,1027,11680,,,
래미안청담로이뷰,1992,143000,2016,4,6,110.2,12,청담동,134,11680,,,
삼성동힐스테이트 1단지,2008,113000,2016,4,6,84.349,3,삼성동,16-2,11680,,,
시영,1984,72500,2016,4,6,40.42,1,개포동,656,11680,,,
시영,1984,87000,2016,4,6,50.78,2,개포동,656,11680,,,
시영,1984,72000,2016,4,6,40.42,4,개포동,656,11680,,,
신동아(22),1997,93000,2016,4,6,114.34,12,논현동,22,11680,,,
역삼래미안,2005,78000,2016,4,6,59.4,19,역삼동,757,11680,,,
은마,1979,97000,2016,4,6,76.79,14,대치동,316,11680,,,
은마,1979,100000,2016,4,6,76.79,3,대치동,316,11680,,,
은마,1979,118000,2016,4,6,84.43,11,대치동,316,11680,,,
청담삼익아파트,1980,123000,2016,4,6,109.49,1,청담동,134-15,11680,,,
한보미도맨션2,1985,117000,2016,4,6,84.96,8,대치동,511,11680,,,
"현대10차(201,202동)",1982,140000,2016,4,6,108.15,6,압구정동,436,11680,,,
현대13차(208~211동),1983,155500,2016,4,6,105.45,7,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,150000,2016,4,6,84.98,9,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,173000,2016,4,6,131.48,11,압구정동,369-1,11680,,,
개포주공1단지,1982,97000,2016,4,7,50.38,2,개포동,141,11680,,,
개포주공4단지,1982,85000,2016,4,7,42.55,4,개포동,189,11680,,,
개포주공6단지,1983,101000,2016,4,7,73.02,7,개포동,185,11680,,,
개포한신,1984,89000,2016,4,7,107.6,9,일원동,615-1,11680,,,
경남1,1984,105000,2016,4,7,96.98,3,개포동,649,11680,,,
까치마을,1993,42700,2016,4,7,39.6,13,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,129000,2016,4,7,115.59,9,대치동,63,11680,,,
도곡렉슬,2006,175000,2016,4,7,134.9023,12,도곡동,527,11680,,,
도곡렉슬,2006,118500,2016,4,7,84.9984,4,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,153500,2016,4,7,114.463,10,삼성동,16-2,11680,,,
삼익대청아파트,1992,48000,2016,4,7,39.53,4,개포동,12,11680,,,
상록수,1993,92000,2016,4,7,84.95,3,일원동,734,11680,,,
상아아파트,1981,87600,2016,4,7,71.93,3,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,49500,2016,4,7,39.53,5,개포동,12,11680,,,
성원대치2단지아파트,1992,50000,2016,4,7,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,41000,2016,4,7,33.18,5,개포동,12,11680,,,
시영,1984,85000,2016,4,7,50.78,3,개포동,656,11680,,,
은마,1979,116000,2016,4,7,84.43,13,대치동,316,11680,,,
청담삼익아파트,1980,125300,2016,4,7,106.44,2,청담동,134-15,11680,,,
청담아이파크,1992,110000,2016,4,7,110.19,2,청담동,130,11680,,,
타워팰리스1,2002,165000,2016,4,7,137.24,11,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,30000,2016,4,7,33.11,20,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,60000,2016,4,7,59.76,8,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,62000,2016,4,7,59.76,5,일원동,719,11680,,,
풍림아이원2차202동,2003,89000,2016,4,7,156.21,3,대치동,910-6,11680,,,
e-편한세상,2005,79500,2016,4,8,59.606,2,역삼동,755-4,11680,,,
가람,1993,89800,2016,4,8,84.95,3,일원동,735,11680,,,
개포우성3차,1984,128000,2016,4,8,133.46,10,개포동,652,11680,,,
개포주공1단지,1982,76000,2016,4,8,35.44,4,개포동,141,11680,,,
개포주공3단지,1982,115000,2016,4,8,50.67,5,개포동,138,11680,,,
개포주공3단지,1982,82000,2016,4,8,35.87,4,개포동,138,11680,,,
개포한신,1984,89000,2016,4,8,107.6,12,일원동,615-1,11680,,,
경남1,1984,110000,2016,4,8,96.98,4,개포동,649,11680,,,
까치마을,1993,42000,2016,4,8,39.6,9,수서동,746,11680,,,
대우디오빌,2002,27000,2016,4,8,30.03,18,역삼동,720-25,11680,,,
대치삼성,2000,118000,2016,4,8,97.35,18,대치동,1014-3,11680,,,
대치아이파크,2008,125500,2016,4,8,84.98,22,대치동,888,11680,,,
도곡렉슬,2006,169000,2016,4,8,114.9931,12,도곡동,527,11680,,,
래미안펜타빌,2007,160000,2016,4,8,157.37,16,역삼동,713-7,11680,,,
삼성동힐스테이트 1단지,2008,122000,2016,4,8,84.236,21,삼성동,16-2,11680,,,
삼익대청아파트,1992,49500,2016,4,8,39.53,7,개포동,12,11680,,,
삼환(101동),1999,76000,2016,4,8,84.98,7,청담동,10,11680,,,
상록수,1993,93800,2016,4,8,84.95,3,일원동,734,11680,,,
선경2차(8동-12동),1985,180000,2016,4,8,127.75,6,대치동,506,11680,,,
선릉역풍림아이원레몬,2006,45500,2016,4,8,69.81,2,대치동,890-54,11680,,,
시영,1984,72500,2016,4,8,40.53,4,개포동,656,11680,,,
시영,1984,67000,2016,4,8,40.42,5,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,114000,2016,4,8,83.56,3,대치동,66,11680,,,
역삼I'PARK,2006,43900,2016,4,8,28.246,12,역삼동,713-11,11680,,,
은마,1979,111000,2016,4,8,84.43,14,대치동,316,11680,,,
은마,1979,96500,2016,4,8,76.79,1,대치동,316,11680,,,
청담삼익아파트,1980,127000,2016,4,8,105.58,2,청담동,134-15,11680,,,
청담신원아침도시마인,2013,27800,2016,4,8,27.7131,5,청담동,122-35,11680,,,
타워팰리스1,2002,176000,2016,4,8,137.24,58,도곡동,467,11680,,,
한보미도맨션2,1985,145500,2016,4,8,115.05,6,대치동,511,11680,,,
한솔마을,1994,72000,2016,4,8,63.76,3,일원동,731,11680,,,
한스빌(836),1996,26500,2016,4,8,39.89,3,역삼동,836,11680,,,
한양4,1978,132000,2016,4,8,101.09,11,압구정동,486,11680,,,
"현대14차(203,204,205,206동)",1987,142500,2016,4,8,84.98,6,압구정동,447,11680,,,
현대힐스테이트2단지,2008,117000,2016,4,8,84.435,10,삼성동,50,11680,,,
가람,1993,93700,2016,4,9,84.95,1,일원동,735,11680,,,
강남데시앙파크,2011,66000,2016,4,9,84.97,11,세곡동,525,11680,,,
개포우성3차,1984,94000,2016,4,9,104.43,15,개포동,652,11680,,,
개포주공1단지,1982,95600,2016,4,9,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,116500,2016,4,9,58.08,1,개포동,141,11680,,,
개포주공3단지,1982,80000,2016,4,9,35.64,4,개포동,138,11680,,,
개포주공4단지,1982,100000,2016,4,9,50.67,3,개포동,189,11680,,,
개포주공6단지,1983,70000,2016,4,9,53.06,1,개포동,185,11680,,,
개포주공7단지,1983,110000,2016,4,9,83.7,8,개포동,185,11680,,,
개포주공7단지,1983,109000,2016,4,9,83.7,15,개포동,185,11680,,,
개포한신,1984,76000,2016,4,9,82.3,12,일원동,615-1,11680,,,
까치마을,1993,42000,2016,4,9,39.6,11,수서동,746,11680,,,
대우디오빌플러스,2004,35000,2016,4,9,43.99,3,역삼동,824-25,11680,,,
대치현대,1999,67000,2016,4,9,59.82,16,대치동,974,11680,,,
도곡렉슬,2006,119200,2016,4,9,84.9984,8,도곡동,527,11680,,,
동부센트레빌,2005,193000,2016,4,9,121.74,11,대치동,670,11680,,,
래미안그레이튼,2009,83000,2016,4,9,59.97,11,역삼동,763-16,11680,,,
래미안그레이튼,2009,85000,2016,4,9,59.97,17,역삼동,763-16,11680,,,
래미안대치하이스턴,1989,130000,2016,4,9,110.39,6,대치동,985,11680,,,
래미안펜타빌,2007,148000,2016,4,9,136.28,16,역삼동,713-7,11680,,,
상록수,1993,81800,2016,4,9,74.54,1,일원동,734,11680,,,
선경2차(8동-12동),1985,180800,2016,4,9,127.75,9,대치동,506,11680,,,
성원대치2단지아파트,1992,52000,2016,4,9,39.53,13,개포동,12,11680,,,
성원대치2단지아파트,1992,59000,2016,4,9,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,40800,2016,4,9,33.18,2,개포동,12,11680,,,
세곡푸르지오,2012,67000,2016,4,9,74.74,8,세곡동,533,11680,,,
시영,1984,89000,2016,4,9,50.78,4,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,155000,2016,4,9,128.03,12,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,115000,2016,4,9,83.56,5,대치동,66,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,84500,2016,4,9,84.41,3,청담동,14,11680,,,
청담4차이-편한세상,2011,133000,2016,4,9,136.41,13,청담동,28-20,11680,,,
청담삼익아파트,1980,132000,2016,4,9,105.58,3,청담동,134-15,11680,,,
청담신원아침도시마인,2013,34000,2016,4,9,30.4981,9,청담동,122-35,11680,,,
푸른마을아파트101동~111동,1994,58750,2016,4,9,59.76,3,일원동,719,11680,,,
한보미도맨션1,1983,163000,2016,4,9,128.01,8,대치동,511,11680,,,
한보미도맨션2,1985,146500,2016,4,9,115.05,13,대치동,511,11680,,,
한솔마을,1994,69800,2016,4,9,63.76,1,일원동,731,11680,,,
한신(개포),1985,117500,2016,4,9,83.86,3,도곡동,464,11680,,,
한신(개포),1985,79500,2016,4,9,52.72,4,도곡동,464,11680,,,
한양1차(영동한양),1977,108500,2016,4,9,63.87,8,압구정동,490,11680,,,
현대4,1987,72000,2016,4,9,73,2,일원동,614,11680,,,
개포주공5단지,1983,75500,2016,4,10,53.98,11,개포동,187,11680,,,
동양파라곤,2004,285000,2016,4,10,208.35,1,논현동,245,11680,,,
래미안삼성2차,2007,150500,2016,4,10,119.29,8,삼성동,7-3,11680,,,
럭키(963),1995,78000,2016,4,10,84.97,10,도곡동,963,11680,,,
삼성동에스케이뷰,2005,105500,2016,4,10,117.42,7,삼성동,101,11680,,,
삼익대청아파트,1992,60000,2016,4,10,51.12,13,개포동,12,11680,,,
세곡푸르지오,2012,68500,2016,4,10,74.74,12,세곡동,533,11680,,,
세영팔레스타운,2002,74800,2016,4,10,84.85,6,대치동,975-20,11680,,,
아이파크,2004,280000,2016,4,10,145.046,24,삼성동,87,11680,,,
한솔마을,1994,98500,2016,4,10,84.73,4,일원동,731,11680,,,
한신(개포),1985,79000,2016,4,10,52.72,9,도곡동,464,11680,,,
현대3차(61~64동),1976,124500,2016,4,10,82.5,6,압구정동,443,11680,,,
개포우성3차,1984,90700,2016,4,11,104.43,1,개포동,652,11680,,,
개포주공1단지,1982,97500,2016,4,11,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,76000,2016,4,11,35.87,4,개포동,141,11680,,,
개포주공4단지,1982,78000,2016,4,11,35.87,1,개포동,189,11680,,,
경남2차,1984,171700,2016,4,11,182.2,10,개포동,649,11680,,,
대우,1983,80000,2016,4,11,65.1,4,일원동,690-1,11680,,,
도곡렉슬,2006,76000,2016,4,11,59.9772,5,도곡동,527,11680,,,
도곡렉슬,2006,136250,2016,4,11,119.8906,5,도곡동,527,11680,,,
도곡우성아파트,1986,77900,2016,4,11,84.83,15,도곡동,934-10,11680,,,
도곡우성아파트,1986,77300,2016,4,11,84.83,14,도곡동,934-10,11680,,,
동부센트레빌,2005,204000,2016,4,11,145.83,9,대치동,670,11680,,,
래미안삼성1차(201동),2006,96500,2016,4,11,79.33,6,삼성동,102,11680,,,
럭키(963),1995,79000,2016,4,11,84.97,3,도곡동,963,11680,,,
매봉삼성,1999,59800,2016,4,11,59.82,3,도곡동,966,11680,,,
삼성,1997,81500,2016,4,11,84.97,9,수서동,747,11680,,,
삼성래미안,2001,130000,2016,4,11,122.81,8,도곡동,91-5,11680,,,
삼성래미안,2001,76000,2016,4,11,59.96,2,도곡동,91-5,11680,,,
삼익대청아파트,1992,64000,2016,4,11,51.12,9,개포동,12,11680,,,
삼익대청아파트,1992,51000,2016,4,11,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,51000,2016,4,11,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,52000,2016,4,11,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,58000,2016,4,11,49.86,2,개포동,12,11680,,,
수서한아름,1993,81000,2016,4,11,97.63,12,수서동,712,11680,,,
시영,1984,73000,2016,4,11,40.31,1,개포동,656,11680,,,
역삼래미안,2005,79400,2016,4,11,59.4,18,역삼동,757,11680,,,
우성8,1987,87700,2016,4,11,79.61,1,개포동,179,11680,,,
은마,1979,116000,2016,4,11,84.43,7,대치동,316,11680,,,
은마,1979,102000,2016,4,11,76.79,12,대치동,316,11680,,,
한솔마을,1994,90000,2016,4,11,84.73,4,일원동,731,11680,,,
한양1차(영동한양),1977,120000,2016,4,11,78.05,12,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,140000,2016,4,11,84.94,2,압구정동,447,11680,,,
"현대5차(71,72동)",1977,153000,2016,4,11,82.23,14,압구정동,455,11680,,,
현대빌라트,2004,72500,2016,4,11,128.37,3,삼성동,117-18,11680,,,
힐데스하임빌라,1998,498000,2016,4,11,424.32,10,도곡동,193-1,11680,,,
SK허브프리모,2006,57500,2016,4,12,67.5,19,도곡동,953-1,11680,,,
e-편한세상,2005,86700,2016,4,12,59.606,9,역삼동,755-4,11680,,,
개포우성1,1983,175000,2016,4,12,127.61,10,대치동,503,11680,,,
개포주공1단지,1982,97000,2016,4,12,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,85000,2016,4,12,41.99,1,개포동,189,11680,,,
까치마을,1993,39500,2016,4,12,34.44,10,수서동,746,11680,,,
논현파라곤,2007,95000,2016,4,12,120.21,9,논현동,241-1,11680,,,
도곡렉슬,2006,168000,2016,4,12,114.9931,16,도곡동,527,11680,,,
래미안삼성1차(103-22),2006,160000,2016,4,12,141.53,11,삼성동,103-22,11680,,,
럭키(963),1995,83500,2016,4,12,84.97,11,도곡동,963,11680,,,
삼익대청아파트,1992,51000,2016,4,12,39.53,10,개포동,12,11680,,,
