단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치푸르지오발라드,2024,103632,2024,12,20,41.3882,4,개포동,176-2,11680,직거래,개인,법인
래미안대치팰리스,2015,400000,2024,12,20,94.49,3,대치동,1027,11680,중개거래,개인,개인
신현대12차,1982,510000,2024,12,20,110.82,8,압구정동,434,11680,중개거래,개인,개인
신현대9차,1982,705000,2024,12,20,152.39,4,압구정동,426,11680,중개거래,개인,개인
테헤란아이파크,2014,275000,2024,12,20,92.6232,8,역삼동,709-5,11680,중개거래,개인,개인
현대1차101동~106동,1984,308000,2024,12,20,128.62,7,개포동,653,11680,중개거래,개인,개인
강남데시앙파크,2011,120000,2024,12,21,84.95,4,세곡동,525,11680,중개거래,개인,개인
경남아너스빌,2002,147000,2024,12,21,81.013,3,역삼동,722,11680,중개거래,개인,개인
동부센트레빌,2005,520000,2024,12,21,145.83,7,대치동,670,11680,중개거래,개인,개인
동부센트레빌,2005,460000,2024,12,21,121.74,17,대치동,670,11680,중개거래,개인,개인
디에이치아너힐즈,2019,324000,2024,12,21,84.6348,17,개포동,1281,11680,중개거래,개인,개인
삼익,1983,191000,2024,12,21,104.01,3,도곡동,869,11680,중개거래,개인,개인
수서한아름,1993,180000,2024,12,21,97.63,1,수서동,712,11680,중개거래,개인,개인
우성8,1987,225000,2024,12,21,79.61,7,개포동,179,11680,중개거래,개인,개인
타워팰리스2,2003,470000,2024,12,21,164.99,30,도곡동,467-17,11680,중개거래,개인,개인
현대아파트,1988,179000,2024,12,21,84.92,8,청담동,23,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,199000,2024,12,22,114.46,10,자곡동,686,11680,중개거래,개인,개인
까치마을,1993,103200,2024,12,22,39.6,13,수서동,746,11680,중개거래,개인,개인
도곡2차I'PARK,2006,310000,2024,12,23,198.13,11,도곡동,969,11680,중개거래,개인,개인
동양파라곤,2004,370000,2024,12,23,160.33,12,논현동,245,11680,중개거래,개인,개인
아카데미스위트1,2004,347800,2024,12,23,164.87,46,도곡동,467-7,11680,직거래,법인,개인
아카데미스위트1,2004,220000,2024,12,23,122.07,6,도곡동,467-7,11680,중개거래,개인,개인
한보미도맨션2,1985,355000,2024,12,23,115.05,1,대치동,511,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,795000,2024,12,23,196.7,5,압구정동,456,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,648000,2024,12,23,144.2,4,압구정동,456,11680,중개거래,개인,개인
도곡우성아파트,1986,198000,2024,12,24,84.83,4,도곡동,934-10,11680,중개거래,개인,개인
래미안포레,2014,138000,2024,12,24,59.97,6,자곡동,687,11680,중개거래,개인,개인
우성4,1985,405000,2024,12,24,152.74,6,도곡동,465,11680,중개거래,개인,개인
한양1차(영동한양),1977,388000,2024,12,24,63.87,5,압구정동,490,11680,중개거래,개인,개인
디에이치자이개포,2021,330000,2024,12,25,84.73,25,일원동,743,11680,중개거래,개인,개인
성원대치2단지아파트,1992,104000,2024,12,25,33.18,14,개포동,12,11680,중개거래,개인,개인
신동아(22),1997,85000,2024,12,25,35.73,12,논현동,22,11680,중개거래,개인,개인
신현대9차,1982,590000,2024,12,26,152.28,1,압구정동,426,11680,중개거래,개인,개인
청구아파트,1992,229000,2024,12,26,84.99,7,삼성동,78-4,11680,중개거래,개인,개인
테헤란아이파크,2014,250000,2024,12,26,70.8333,15,역삼동,709-5,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,480000,2024,12,26,82.23,13,압구정동,455,11680,중개거래,개인,개인
마일스디오빌,2004,39800,2024,12,27,36.29,6,논현동,58-2,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,301500,2024,12,27,83.56,15,대치동,66,11680,중개거래,개인,개인
아크로힐스논현,2014,240000,2024,12,27,84.074,27,논현동,276-1,11680,중개거래,개인,개인
타워팰리스1,2002,780000,2024,12,27,244.66,43,도곡동,467,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,149000,2024,12,27,40.763,9,삼성동,50,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,31800,2024,12,28,36.35,11,삼성동,142-3,11680,중개거래,개인,개인
경남1,1984,273000,2024,12,28,96.98,7,개포동,649,11680,중개거래,개인,개인
경남1,1984,340000,2024,12,28,123.28,4,개포동,649,11680,중개거래,개인,개인
도곡쌍용예가,1978,285000,2024,12,28,207.52,12,도곡동,933,11680,중개거래,개인,개인
삼성래미안,2001,292000,2024,12,28,122.81,10,도곡동,91-5,11680,중개거래,개인,개인
현대2,1986,262500,2024,12,28,84.81,7,개포동,654,11680,직거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,680000,2024,12,28,160.28,1,압구정동,369-1,11680,중개거래,개인,개인
현대그린1,2006,171000,2024,12,28,84.93,11,도곡동,964,11680,중개거래,개인,개인
역삼I'PARK,2006,321500,2024,12,29,116.285,13,역삼동,713-11,11680,중개거래,개인,개인
신동아(22),1997,88800,2024,12,30,35.73,10,논현동,22,11680,중개거래,개인,개인
한양2,1978,645000,2024,12,30,175.92,1,압구정동,493,11680,중개거래,개인,개인
강남자곡아이파크,2014,134500,2024,12,31,59.96,3,자곡동,602,11680,중개거래,개인,개인
도곡렉슬,2006,365000,2024,12,31,120.8233,22,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2003,179000,2024,12,31,84.9875,5,논현동,275,11680,중개거래,개인,개인
디에이치아너힐즈,2019,402500,2024,12,31,94.8407,31,개포동,1281,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,288000,2024,12,31,84.236,11,삼성동,16-2,11680,중개거래,개인,개인
역삼푸르지오,2006,220000,2024,12,31,59.8848,9,역삼동,754-1,11680,중개거래,개인,개인
