단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,75500,2012,3,12,50.38,2,개포동,141,11680,,,
개포주공4단지,1982,62000,2012,3,12,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,66000,2012,3,12,61.19,10,개포동,187,11680,,,
대명벨리온,2012,23750,2012,3,12,17.684,4,역삼동,727-2,11680,,,
엘지빌라,1998,196000,2012,3,12,244.73,1,청담동,104-2,11680,,,
은마,1979,80000,2012,3,12,76.79,9,대치동,316,11680,,,
한보미도맨션1,1983,95000,2012,3,12,84.48,3,대치동,511,11680,,,
한솔마을,1994,82000,2012,3,12,84.73,3,일원동,731,11680,,,
한화진넥스빌,2001,27900,2012,3,12,51.08,6,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,109000,2012,3,12,84.236,12,삼성동,50,11680,,,
개포주공1단지,1982,54800,2012,3,13,35.64,4,개포동,141,11680,,,
동양파라곤,2006,230000,2012,3,13,219.9646,1,청담동,69-18,11680,,,
샘터마을,1994,94000,2012,3,13,101.97,3,일원동,718,11680,,,
역삼래미안,2005,65000,2012,3,13,59.4,9,역삼동,757,11680,,,
은마,1979,82000,2012,3,13,76.79,4,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,56100,2012,3,13,59.76,13,일원동,719,11680,,,
현대4차저층(51~56동),1977,175000,2012,3,13,117.9,3,압구정동,462,11680,,,
개포주공1단지,1982,54500,2012,3,14,35.64,3,개포동,141,11680,,,
삼성동힐스테이트 1단지,2008,105000,2012,3,14,84.236,13,삼성동,16-2,11680,,,
수서,1992,36000,2012,3,14,52.29,14,일원동,711,11680,,,
신동아(22),1997,79000,2012,3,14,114.34,4,논현동,22,11680,,,
역삼디오슈페리움,2006,36500,2012,3,14,46.9,21,역삼동,832-5,11680,,,
주공2,1982,44500,2012,3,14,25.43,5,개포동,140,11680,,,
진흥아마란스,2005,100000,2012,3,14,180.92,3,신사동,626-1,11680,,,
타워팰리스2,2003,87500,2012,3,14,69.69,5,도곡동,467-17,11680,,,
개포주공4단지,1982,61900,2012,3,15,41.99,3,개포동,189,11680,,,
대림아크로빌,1999,150000,2012,3,15,172.464,28,도곡동,467-6,11680,,,
대명벨리온,2012,25785,2012,3,15,23.626,3,역삼동,727-2,11680,,,
대우디오빌,2004,21000,2012,3,15,25.89,15,도곡동,952,11680,,,
럭키(963),1995,97000,2012,3,15,124.66,2,도곡동,963,11680,,,
브라운스톤,2005,184000,2012,3,15,241.06,3,논현동,43-3,11680,,,
선릉역풍림아이원레몬,2006,48000,2012,3,15,76.73,10,대치동,890-54,11680,,,
성원대치2단지아파트,1992,30000,2012,3,15,33.18,15,개포동,12,11680,,,
압구정하이츠파크,2004,283000,2012,3,15,213.05,10,신사동,632,11680,,,
역삼I'PARK,2006,36000,2012,3,15,28.246,11,역삼동,713-11,11680,,,
대명벨리온,2012,23750,2012,3,16,17.684,4,역삼동,727-2,11680,,,
로얄빌리지,2002,37000,2012,3,16,55.68,4,역삼동,644-6,11680,,,
마일스디오빌,2004,29000,2012,3,16,36.29,4,논현동,58-2,11680,,,
은마,1979,80000,2012,3,16,76.79,12,대치동,316,11680,,,
주공2,1982,44600,2012,3,16,25.27,2,개포동,140,11680,,,
주공2,1982,70000,2012,3,16,53.61,5,개포동,140,11680,,,
한화진넥스빌,2001,25000,2012,3,16,43.58,19,역삼동,706-20,11680,,,
현대까르띠에710,2001,111000,2012,3,16,149.7,7,역삼동,710,11680,,,
개포주공1단지,1982,75000,2012,3,17,50.38,2,개포동,141,11680,,,
도곡렉슬,2006,110000,2012,3,17,84.9984,1,도곡동,527,11680,,,
삼익,1992,46500,2012,3,17,60,5,수서동,708,11680,,,
은마,1979,80000,2012,3,17,76.79,4,대치동,316,11680,,,
은마,1979,79500,2012,3,17,76.79,2,대치동,316,11680,,,
은마,1979,80000,2012,3,17,76.79,3,대치동,316,11680,,,
은마,1979,93000,2012,3,17,84.43,10,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,54000,2012,3,17,59.76,5,일원동,719,11680,,,
SK허브프리모,2006,45500,2012,3,19,67.57,6,도곡동,953-1,11680,,,
e-편한세상,2005,97000,2012,3,19,84.991,7,역삼동,755-4,11680,,,
경남,2005,73000,2012,3,19,84.94,21,도곡동,967,11680,,,
대우디오빌,2002,23000,2012,3,19,30.03,16,역삼동,720-25,11680,,,
삼익대청아파트,1992,47000,2012,3,19,51.12,5,개포동,12,11680,,,
쌍용,1996,39800,2012,3,19,59.91,8,논현동,103,11680,,,
은마,1979,82000,2012,3,19,76.79,9,대치동,316,11680,,,
은마,1979,79300,2012,3,19,76.79,14,대치동,316,11680,,,
풍림(1차),1998,55500,2012,3,19,59.7,4,삼성동,106,11680,,,
개포주공4단지,1982,61000,2012,3,20,41.99,2,개포동,189,11680,,,
목련타운,1993,120000,2012,3,20,134.71,15,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,107500,2012,3,20,84.349,12,삼성동,16-2,11680,,,
타워팰리스1,2002,176000,2012,3,20,164.97,24,도곡동,467,11680,,,
개포주공1단지,1982,64800,2012,3,21,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,90000,2012,3,21,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,52000,2012,3,21,35.64,4,개포동,189,11680,,,
국제,1983,35000,2012,3,21,84.69,2,대치동,612,11680,,,
논현베르빌,2002,75000,2012,3,21,132.59,7,논현동,214-2,11680,,,
래미안펜타빌,2007,155000,2012,3,21,157.37,15,역삼동,713-7,11680,,,
시영,1984,70000,2012,3,21,51.18,4,개포동,656,11680,,,
현대3차(61~64동),1976,103000,2012,3,21,82.56,9,압구정동,443,11680,,,
개포주공4단지,1982,51500,2012,3,22,35.87,3,개포동,189,11680,,,
개포주공4단지,1982,75000,2012,3,22,50.67,2,개포동,189,11680,,,
도곡렉슬,2006,79500,2012,3,22,59.9818,11,도곡동,527,11680,,,
상아아파트,1981,64500,2012,3,22,71.93,7,삼성동,19-4,11680,,,
신동아,1992,33500,2012,3,22,39.53,10,수서동,736,11680,,,
은마,1979,90000,2012,3,22,84.43,9,대치동,316,11680,,,
은마,1979,81000,2012,3,22,76.79,14,대치동,316,11680,,,
한보미도맨션2,1985,132650,2012,3,22,126.33,2,대치동,511,11680,,,
현대4차저층(51~56동),1977,168000,2012,3,22,117.91,4,압구정동,462,11680,,,
개포주공1단지,1982,88000,2012,3,23,58.08,1,개포동,141,11680,,,
대우디오빌,2002,43000,2012,3,23,59.505,25,역삼동,720-25,11680,,,
선경2차(8동-12동),1985,169000,2012,3,23,127.75,9,대치동,506,11680,,,
쎄비앙101동,2007,53000,2012,3,23,116.82,3,역삼동,778,11680,,,
은마,1979,92000,2012,3,23,84.43,10,대치동,316,11680,,,
은마,1979,92000,2012,3,23,84.43,5,대치동,316,11680,,,
채널리저브,2007,65000,2012,3,23,84.97,9,삼성동,144-14,11680,,,
청담삼익아파트,1980,159000,2012,3,23,161.75,2,청담동,134-15,11680,,,
청실1,1979,86300,2012,3,23,76.56,9,대치동,633,11680,,,
테헤란로대우아이빌(891-6),2004,42700,2012,3,23,59.83,25,대치동,891-6,11680,,,
선경1차(1동-7동),1983,171000,2012,3,24,136.68,13,대치동,506,11680,,,
한보미도맨션2,1985,120000,2012,3,24,115.05,12,대치동,511,11680,,,
한양8(81동한개동),1984,261500,2012,3,24,210.1,13,압구정동,510,11680,,,
현대아파트101동,1999,53000,2012,3,24,59.83,4,삼성동,6,11680,,,
청담건영,1994,65000,2012,3,25,84.595,4,청담동,108,11680,,,
한양5,1979,147000,2012,3,25,115.24,5,압구정동,513,11680,,,
가람,1993,68000,2012,3,26,75.16,5,일원동,735,11680,,,
동부센트레빌,2005,199000,2012,3,26,145.83,7,대치동,670,11680,,,
동일파크스위트,2007,130000,2012,3,26,148.75,10,삼성동,100-14,11680,,,
삼성동힐스테이트 1단지,2008,90000,2012,3,26,84.419,2,삼성동,16-2,11680,,,
삼익대청아파트,1992,30000,2012,3,26,39.53,10,개포동,12,11680,,,
시영,1984,42000,2012,3,26,28.79,2,개포동,656,11680,,,
은마,1979,87000,2012,3,26,84.43,1,대치동,316,11680,,,
한양4,1978,104500,2012,3,26,101.09,13,압구정동,486,11680,,,
강남데시앙파크,2011,48154,2012,3,27,84.95,4,세곡동,525,11680,,,
개포주공1단지,1982,55000,2012,3,27,35.87,4,개포동,141,11680,,,
은마,1979,83500,2012,3,27,76.79,8,대치동,316,11680,,,
은마,1979,80000,2012,3,27,76.79,4,대치동,316,11680,,,
주공2,1982,71000,2012,3,27,53.61,1,개포동,140,11680,,,
개나리푸르지오,2006,106500,2012,3,28,84.9876,9,역삼동,755-1,11680,,,
개포주공3단지,1982,54000,2012,3,28,35.64,3,개포동,138,11680,,,
개포주공3단지,1982,54000,2012,3,28,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,60300,2012,3,28,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,61000,2012,3,28,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,75500,2012,3,28,50.67,1,개포동,189,11680,,,
국제,1983,84500,2012,3,28,84.69,5,대치동,612,11680,,,
럭키(963),1995,104000,2012,3,28,124.1,10,도곡동,963,11680,,,
롯데캐슬프레미어,2007,108000,2012,3,28,84.465,15,삼성동,11,11680,,,
성원대치2단지아파트,1992,38000,2012,3,28,39.53,12,개포동,12,11680,,,
신현대11차,1983,225000,2012,3,28,183.41,9,압구정동,433,11680,,,
역삼래미안,2005,89800,2012,3,28,80.87,4,역삼동,757,11680,,,
청실2,1981,99500,2012,3,28,82.08,11,대치동,610,11680,,,
경남아너스빌,2002,53000,2012,3,29,84.688,9,역삼동,722,11680,,,
논현파라곤,2007,75000,2012,3,29,117.84,5,논현동,241-1,11680,,,
대명벨리온,2012,23850,2012,3,29,17.684,5,역삼동,727-2,11680,,,
시영,1984,41000,2012,3,29,28.79,2,개포동,656,11680,,,
청담자이,2011,178000,2012,3,29,89.36,34,청담동,134-38,11680,,,
한신(개포),1985,65900,2012,3,29,52.72,2,도곡동,464,11680,,,
현대힐스테이트2단지,2008,58000,2012,3,29,43.842,3,삼성동,50,11680,,,
대치효성,1999,49800,2012,3,30,59.84,8,대치동,988-4,11680,,,
진흥아파트,1984,89000,2012,3,30,109.31,5,청담동,65,11680,,,
채널리저브,2007,73000,2012,3,30,84.97,17,삼성동,144-14,11680,,,
한보미도맨션2,1985,126000,2012,3,30,126.33,14,대치동,511,11680,,,
개포우성1,1983,106500,2012,3,31,84.81,6,대치동,503,11680,,,
개포주공1단지,1982,88000,2012,3,31,58.08,4,개포동,141,11680,,,
개포주공7단지,1983,55000,2012,3,31,53.46,13,개포동,185,11680,,,
선릉역풍림아이원레몬,2006,45900,2012,3,31,76.73,3,대치동,890-54,11680,,,
성원대치2단지아파트,1992,37000,2012,3,31,39.53,10,개포동,12,11680,,,
시영,1984,67000,2012,3,31,50.78,5,개포동,656,11680,,,
역삼푸르지오,2006,60000,2012,3,31,59.8848,1,역삼동,754-1,11680,,,
청담삼익아파트,1980,95250,2012,3,31,106.86,5,청담동,134-15,11680,,,
타워팰리스1,2002,225000,2012,3,31,164.95,20,도곡동,467,11680,,,
타워팰리스1,2002,200000,2012,3,31,164.95,16,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,48500,2012,3,31,59.76,5,일원동,719,11680,,,
현대3차(61~64동),1976,95000,2012,3,31,82.5,3,압구정동,443,11680,,,
