단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안그레이튼(진달래2차),2010,125000,2016,1,13,105.89,15,역삼동,762-3,11680,,,
래미안대치팰리스,2015,162000,2016,1,13,94.49,22,대치동,1027,11680,,,
롯데캐슬프레미어,2007,232000,2016,1,13,176.613,17,삼성동,11,11680,,,
상지리츠빌5A,2001,130000,2016,1,13,152.85,4,청담동,127-12,11680,,,
은마,1979,94000,2016,1,13,76.79,7,대치동,316,11680,,,
은마,1979,95000,2016,1,13,76.79,12,대치동,316,11680,,,
타워팰리스3,2004,258000,2016,1,13,163.702,51,도곡동,467-29,11680,,,
개포우성1,1983,110000,2016,1,14,84.81,9,대치동,503,11680,,,
개포주공1단지,1982,89000,2016,1,14,50.64,3,개포동,141,11680,,,
개포주공6단지,1983,105000,2016,1,14,83.21,8,개포동,185,11680,,,
대치현대,1999,107000,2016,1,14,101.6,14,대치동,974,11680,,,
도곡렉슬,2006,141000,2016,1,14,119.8906,22,도곡동,527,11680,,,
성원대치2단지아파트,1992,39000,2016,1,14,33.18,5,개포동,12,11680,,,
시영,1984,87000,2016,1,14,57.42,4,개포동,656,11680,,,
신동아,1992,46800,2016,1,14,39.53,4,수서동,736,11680,,,
은마,1979,108800,2016,1,14,84.43,4,대치동,316,11680,,,
주공2,1982,51400,2016,1,14,25.27,3,개포동,140,11680,,,
청담대우멤버스카운티8차,2004,114000,2016,1,14,141.04,3,청담동,110,11680,,,
청담현대3차아파트,1999,67000,2016,1,14,59.95,3,청담동,127-31,11680,,,
타워팰리스2,2003,93300,2016,1,14,69.69,5,도곡동,467-17,11680,,,
한신(개포),1985,79000,2016,1,14,52.72,5,도곡동,464,11680,,,
개포우성1,1983,193200,2016,1,15,127.61,13,대치동,503,11680,,,
개포주공4단지,1982,73000,2016,1,15,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,72900,2016,1,15,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,72400,2016,1,15,42.55,1,개포동,189,11680,,,
경남2차,1984,99000,2016,1,15,91.91,2,개포동,649,11680,,,
까치마을,1993,54000,2016,1,15,49.5,5,수서동,746,11680,,,
논현한가람빌라트,2002,64500,2016,1,15,84.95,6,논현동,105-3,11680,,,
대치동우정에쉐르1,2004,45000,2016,1,15,59.96,11,대치동,891-28,11680,,,
씨티1차101동,1992,130000,2016,1,15,84.33,2,청담동,106-21,11680,,,
역삼래미안,2005,78000,2016,1,15,59.4,12,역삼동,757,11680,,,
우성8,1987,87000,2016,1,15,79.61,7,개포동,179,11680,,,
현대3차(61~64동),1976,124500,2016,1,15,82.5,12,압구정동,443,11680,,,
LG선릉에클라트(B),2004,30900,2016,1,16,36.35,11,삼성동,142-3,11680,,,
개포주공4단지,1982,87000,2016,1,16,50.67,4,개포동,189,11680,,,
대명비발디,2003,50000,2016,1,16,81.63,3,도곡동,944-6,11680,,,
대치아이파크,2008,152000,2016,1,16,114.97,13,대치동,888,11680,,,
대치현대,1999,66000,2016,1,16,59.82,17,대치동,974,11680,,,
도곡1차아이파크,2007,92500,2016,1,16,84.122,10,도곡동,543-7,11680,,,
동익,1993,69000,2016,1,16,84.46,15,수서동,738,11680,,,
삼성동힐스테이트 1단지,2008,118000,2016,1,16,84.236,5,삼성동,16-2,11680,,,
삼익,1992,57500,2016,1,16,60,15,수서동,708,11680,,,
삼익대청아파트,1992,66800,2016,1,16,60,15,개포동,12,11680,,,
새롬(1164-14),2000,24000,2016,1,16,40.35,4,개포동,1164-14,11680,,,
세곡푸르지오,2012,68900,2016,1,16,84.83,1,세곡동,533,11680,,,
수서,1992,45000,2016,1,16,49.68,15,일원동,711,11680,,,
쌍용플레티넘밸류,2007,72500,2016,1,16,84.96,6,역삼동,826-37,11680,,,
쌍용플레티넘밸류,2007,82200,2016,1,16,110.57,6,역삼동,826-37,11680,,,
역삼I'PARK,2006,43000,2016,1,16,28.246,18,역삼동,713-11,11680,,,
우성7,1987,90250,2016,1,16,84.06,2,일원동,615,11680,,,
은마,1979,106500,2016,1,16,84.43,4,대치동,316,11680,,,
개포주공6단지,1983,68000,2016,1,17,53.06,4,개포동,185,11680,,,
시영,1984,52800,2016,1,17,28.79,2,개포동,656,11680,,,
진흥아파트,1984,155000,2016,1,17,145.69,13,청담동,65,11680,,,
개포주공7단지,1983,68000,2016,1,18,53.46,4,개포동,185,11680,,,
대치아이파크,2008,118000,2016,1,18,84.95,6,대치동,888,11680,,,
롯데캐슬프레미어,2007,152000,2016,1,18,121.931,12,삼성동,11,11680,,,
리치타운,2004,53000,2016,1,18,78.42,2,개포동,1204-5,11680,,,
상지리츠빌4B,2000,168000,2016,1,18,177.28,4,청담동,114-18,11680,,,
시영,1984,67000,2016,1,18,40.31,1,개포동,656,11680,,,
시영,1984,52000,2016,1,18,28.79,3,개포동,656,11680,,,
우성캐릭터빌,1998,90000,2016,1,18,161.85,19,도곡동,467-18,11680,,,
테헤란로대우아이빌(891-6),2004,50500,2016,1,18,59.83,15,대치동,891-6,11680,,,
한보미도맨션2,1985,143000,2016,1,18,115.05,5,대치동,511,11680,,,
강남데시앙포레,2014,88000,2016,1,19,84.92,9,수서동,795,11680,,,
개포주공4단지,1982,74300,2016,1,19,41.99,3,개포동,189,11680,,,
개포한신,1984,74900,2016,1,19,82.3,12,일원동,615-1,11680,,,
뉴현대리버빌,1996,105000,2016,1,19,168.95,3,청담동,130-10,11680,,,
도곡1차아이파크,2007,94500,2016,1,19,84.122,14,도곡동,543-7,11680,,,
럭키(963),1995,84000,2016,1,19,84.97,8,도곡동,963,11680,,,
미켈란107,2003,90000,2016,1,19,83,16,삼성동,107,11680,,,
삼익,1983,118000,2016,1,19,153.71,11,도곡동,869,11680,,,
선경1차(1동-7동),1983,177500,2016,1,19,136.68,11,대치동,506,11680,,,
세곡푸르지오,2012,71000,2016,1,19,74.74,14,세곡동,533,11680,,,
세영팔레스타운,2002,73900,2016,1,19,84.85,9,대치동,975-20,11680,,,
신현대9차,1982,148000,2016,1,19,108.88,10,압구정동,426,11680,,,
주공2,1982,51500,2016,1,19,25.27,2,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,87500,2016,1,19,101.7,13,청담동,14,11680,,,
현대13차(208~211동),1983,150000,2016,1,19,108.47,11,압구정동,448,11680,,,
개포주공1단지,1982,87300,2016,1,20,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,76500,2016,1,20,45.26,4,개포동,141,11680,,,
개포주공5단지,1983,77000,2016,1,20,61.19,1,개포동,187,11680,,,
동부센트레빌,2005,198000,2016,1,20,121.74,8,대치동,670,11680,,,
래미안대치팰리스,2015,152000,2016,1,20,91.89,12,대치동,1027,11680,,,
래미안삼성1차(105-0),2005,189000,2016,1,20,181.51,14,삼성동,105,11680,,,
삼성동한솔아파트,1998,85000,2016,1,20,85,9,삼성동,4-6,11680,,,
삼성오네뜨,2004,88000,2016,1,20,140.3,8,삼성동,127-5,11680,,,
삼성웰피아,2005,54500,2016,1,20,92.11,4,삼성동,130-2,11680,,,
우성7,1987,90000,2016,1,20,83.69,5,일원동,615,11680,,,
타워팰리스1,2002,175000,2016,1,20,137.24,15,도곡동,467,11680,,,
EGSoulLeader,2012,25900,2016,1,21,19.37,2,역삼동,828-28,11680,,,
EGSoulLeader,2012,26590,2016,1,21,19.37,3,역삼동,828-28,11680,,,
개포우성1,1983,190000,2016,1,21,127.61,12,대치동,503,11680,,,
개포주공1단지,1982,75500,2016,1,21,42.55,5,개포동,141,11680,,,
개포주공4단지,1982,85000,2016,1,21,50.67,1,개포동,189,11680,,,
도곡쌍용예가,1978,106500,2016,1,21,112.13,6,도곡동,933,11680,,,
도곡쌍용예가,1978,105000,2016,1,21,112.92,4,도곡동,933,11680,,,
래미안포레,2014,78800,2016,1,21,84.99,6,자곡동,687,11680,,,
롯데캐슬프레미어,2007,119000,2016,1,21,84.465,16,삼성동,11,11680,,,
롯데캐슬프레미어,2007,225000,2016,1,21,213.435,1,삼성동,11,11680,,,
선릉역대우아이빌(890-49),2004,20500,2016,1,21,25.42,10,대치동,890-49,11680,,,
성원대치2단지아파트,1992,49400,2016,1,21,39.53,9,개포동,12,11680,,,
우성캐릭터199,1998,102500,2016,1,21,132.94,21,도곡동,467-24,11680,,,
청담동삼성1차(101동),1997,58500,2016,1,21,59.4,1,청담동,33,11680,,,
한양1차(영동한양),1977,110000,2016,1,21,63.87,10,압구정동,490,11680,,,
현대힐스테이트2단지,2008,112000,2016,1,21,84.236,4,삼성동,50,11680,,,
e-편한세상,2005,80000,2016,1,22,59.606,22,역삼동,755-4,11680,,,
개포주공6단지,1983,104000,2016,1,22,83.21,3,개포동,185,11680,,,
개포주공7단지,1983,68500,2016,1,22,53.46,15,개포동,185,11680,,,
두산위브1단지,2004,78500,2016,1,22,84.993,7,논현동,252-1,11680,,,
상아아파트,1981,85600,2016,1,22,71.93,5,삼성동,19-4,11680,,,
신동아(22),1997,41000,2016,1,22,35.73,12,논현동,22,11680,,,
요진와이시티미니,2012,17000,2016,1,22,12.1,5,역삼동,727-9,11680,,,
진넥스빌2,2003,18400,2016,1,22,23.85,6,역삼동,706-24,11680,,,
청담자이,2011,148500,2016,1,22,90.197,9,청담동,134-38,11680,,,
현대힐스테이트2단지,2008,118000,2016,1,22,84.349,11,삼성동,50,11680,,,
개포주공1단지,1982,90000,2016,1,23,49.56,1,개포동,141,11680,,,
개포주공5단지,1983,69000,2016,1,23,53.98,7,개포동,187,11680,,,
거평프리젠,1996,28100,2016,1,23,42.395,9,논현동,196,11680,,,
까치마을,1993,38000,2016,1,23,39.6,1,수서동,746,11680,,,
도곡렉슬,2006,185000,2016,1,23,134.9023,6,도곡동,527,11680,,,
삼성동중앙하이츠빌리지,2004,85000,2016,1,23,59.92,8,삼성동,14-1,11680,,,
성원대치2단지아파트,1992,58000,2016,1,23,49.86,8,개포동,12,11680,,,
은마,1979,96000,2016,1,23,76.79,8,대치동,316,11680,,,
은마,1979,95000,2016,1,23,76.79,10,대치동,316,11680,,,
현대4,1987,70500,2016,1,23,73,9,일원동,614,11680,,,
현대4,1987,70500,2016,1,23,73,9,일원동,614,11680,,,
강남한양수자인(4단지),2014,78500,2016,1,24,84.89,7,자곡동,686,11680,,,
e-편한세상,2005,71000,2016,1,25,84.9876,7,논현동,195-1,11680,,,
개포주공3단지,1982,87500,2016,1,25,42.55,4,개포동,138,11680,,,
개포주공4단지,1982,64500,2016,1,25,35.87,5,개포동,189,11680,,,
개포주공6단지,1983,70000,2016,1,25,53.06,8,개포동,185,11680,,,
도곡렉슬,2006,135000,2016,1,25,119.8906,6,도곡동,527,11680,,,
래미안대치팰리스,2015,161000,2016,1,25,94.49,22,대치동,1027,11680,,,
매봉삼성,1999,61000,2016,1,25,59.82,11,도곡동,966,11680,,,
삼성동힐스테이트 1단지,2008,118900,2016,1,25,84.236,19,삼성동,16-2,11680,,,
삼성벨라스빌,2002,99000,2016,1,25,147.26,5,삼성동,29-19,11680,,,
삼성청담공원아파트,1999,79700,2016,1,25,84.96,4,청담동,60,11680,,,
시영,1984,79000,2016,1,25,50.78,2,개포동,656,11680,,,
역삼래미안,2005,80000,2016,1,25,59.53,14,역삼동,757,11680,,,
타워팰리스2,2003,185000,2016,1,25,163.28,28,도곡동,467-17,11680,,,
강남한신휴플러스8단지,2015,77900,2016,1,26,101.98,4,율현동,513,11680,,,
개포주공4단지,1982,74000,2016,1,26,41.99,4,개포동,189,11680,,,
동양파라곤,2006,295000,2016,1,26,219.6694,9,청담동,69-18,11680,,,
삼익,1992,77000,2016,1,26,84.48,3,수서동,708,11680,,,
수서한아름,1993,78000,2016,1,26,97.63,1,수서동,712,11680,,,
청담대우로얄카운티5차,2003,248000,2016,1,26,244.27,1,청담동,59-13,11680,,,
타워팰리스1,2002,236000,2016,1,26,164.95,25,도곡동,467,11680,,,
한양6,1980,137800,2016,1,26,106.71,11,압구정동,484,11680,,,
개포주공7단지,1983,77000,2016,1,27,60.76,2,개포동,185,11680,,,
대치아이파크,2008,163800,2016,1,27,119.58,9,대치동,888,11680,,,
미성1차,1982,127000,2016,1,27,105.65,2,압구정동,414,11680,,,
수서,1992,42511,2016,1,27,52.29,5,일원동,711,11680,,,
신동아(22),1997,40800,2016,1,27,35.73,7,논현동,22,11680,,,
신동아(22),1997,41000,2016,1,27,35.73,13,논현동,22,11680,,,
아이파크,2004,310000,2016,1,27,167.72,16,삼성동,87,11680,,,
청담대우멤버스카운티8차,2004,116000,2016,1,27,141.04,3,청담동,110,11680,,,
현대4차저층(51~56동),1977,200000,2016,1,27,117.91,4,압구정동,462,11680,,,
"현대5차(71,72동)",1977,149000,2016,1,27,82.23,12,압구정동,455,11680,,,
홍실아파트,1981,113500,2016,1,27,94.26,5,삼성동,79,11680,,,
강남한신휴플러스8단지,2015,85000,2016,1,28,114.91,5,율현동,513,11680,,,
개포주공3단지,1982,107000,2016,1,28,50.67,4,개포동,138,11680,,,
개포주공4단지,1982,75000,2016,1,28,42.55,5,개포동,189,11680,,,
도곡푸르지오,2005,89000,2016,1,28,168.33,2,도곡동,949-1,11680,,,
미도맨션3차,1990,129000,2016,1,28,188.54,3,대치동,601-1,11680,,,
상지리츠빌(127-16),2001,132500,2016,1,28,164.39,3,청담동,127-16,11680,,,
성원대치2단지아파트,1992,56800,2016,1,28,49.86,5,개포동,12,11680,,,
아이파크,2004,280000,2016,1,28,156.857,33,삼성동,87,11680,,,
우성사원5,1986,86500,2016,1,28,78.99,5,도곡동,463-1,11680,,,
은마,1979,95200,2016,1,28,76.79,8,대치동,316,11680,,,
강남한신휴플러스8단지,2015,76000,2016,1,29,101.96,4,율현동,513,11680,,,
강남한양수자인(4단지),2014,61500,2016,1,29,59.97,8,자곡동,686,11680,,,
개나리4,1979,128000,2016,1,29,160.33,10,역삼동,712,11680,,,
개포주공1단지,1982,65200,2016,1,29,35.64,5,개포동,141,11680,,,
경남논현,1996,63000,2016,1,29,84.89,2,논현동,274,11680,,,
도곡3차아이파크,2007,134500,2016,1,29,155.97,6,도곡동,970,11680,,,
래미안삼성2차,2007,172000,2016,1,29,134.81,7,삼성동,7-3,11680,,,
삼익,1992,76000,2016,1,29,84.48,4,수서동,708,11680,,,
삼익,1992,62000,2016,1,29,60,4,수서동,708,11680,,,
석탑아파트101동,1996,67000,2016,1,29,59.82,12,삼성동,3-3,11680,,,
신동아,1992,51900,2016,1,29,49.96,9,수서동,736,11680,,,
은마,1979,111300,2016,1,29,84.43,14,대치동,316,11680,,,
청담삼익아파트,1980,130000,2016,1,29,109.49,1,청담동,134-15,11680,,,
타워팰리스1,2002,220000,2016,1,29,164.97,8,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,31000,2016,1,29,35.51,14,대치동,891-6,11680,,,
하이페리온,2004,120000,2016,1,29,181.2,8,도곡동,968,11680,,,
개포주공6단지,1983,92500,2016,1,30,73.02,8,개포동,185,11680,,,
개포주공7단지,1983,75700,2016,1,30,60.76,1,개포동,185,11680,,,
동부센트레빌,2005,245500,2016,1,30,161.47,23,대치동,670,11680,,,
마일스디오빌,2004,35400,2016,1,30,36.29,15,논현동,58-2,11680,,,
삼성동중앙하이츠빌리지,2004,89000,2016,1,30,59.92,11,삼성동,14-1,11680,,,
상아아파트,1981,103500,2016,1,30,91.54,12,삼성동,19-4,11680,,,
수서,1992,50000,2016,1,30,59.96,14,일원동,711,11680,,,
신동아(22),1997,40450,2016,1,30,35.73,6,논현동,22,11680,,,
아카데미스위트1,2004,112000,2016,1,30,128.74,35,도곡동,467-7,11680,,,
은마,1979,112500,2016,1,30,84.43,9,대치동,316,11680,,,
은마,1979,112000,2016,1,30,84.43,11,대치동,316,11680,,,
청담동삼성1차(101동),1997,63500,2016,1,30,59.4,4,청담동,33,11680,,,
한일,2001,63000,2016,1,30,70.05,6,삼성동,48,11680,,,
개포주공4단지,1982,88800,2016,1,31,50.67,3,개포동,189,11680,,,
삼성,1994,68500,2016,1,31,54.81,8,도곡동,161,11680,,,
진흥아파트,1984,169000,2016,1,31,180.67,2,청담동,65,11680,,,
현대빌라(43-1),1992,98000,2016,1,31,145.05,3,청담동,43-1,11680,,,
