단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남엘에이치1단지,2013,93500,2018,7,9,59.89,9,세곡동,579,11680,,,
개포6차우성아파트1동~8동,1987,112000,2018,7,9,54.98,3,개포동,658-1,11680,,,
미성2차,1987,260000,2018,7,9,140.9,16,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,85000,2018,7,9,31.402,14,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,87000,2018,7,9,39.53,1,개포동,12,11680,,,
역삼르비앙1,2003,79000,2018,7,9,101.55,5,역삼동,835-12,11680,,,
은마,1979,154000,2018,7,9,76.79,8,대치동,316,11680,,,
은마,1979,151000,2018,7,9,76.79,4,대치동,316,11680,,,
개포주공1단지,1982,206000,2018,7,10,58.08,4,개포동,141,11680,,,
삼익대청아파트,1992,86000,2018,7,10,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,88000,2018,7,10,39.53,10,개포동,12,11680,,,
신성미소시티,2006,138500,2018,7,10,174.77,7,대치동,904-10,11680,,,
쌍용플레티넘밸류,2007,90000,2018,7,10,84.97,3,역삼동,826-37,11680,,,
은마,1979,171000,2018,7,10,84.43,14,대치동,316,11680,,,
은마,1979,170000,2018,7,10,84.43,12,대치동,316,11680,,,
청담자이,2011,140000,2018,7,10,49.618,5,청담동,134-38,11680,,,
타워팰리스1,2002,213000,2018,7,10,164.97,29,도곡동,467,11680,,,
개포주공6단지,1983,118500,2018,7,11,53.06,8,개포동,185,11680,,,
경남1,1984,220000,2018,7,11,166.48,7,개포동,649,11680,,,
삼익,1992,87000,2018,7,11,49.2,12,수서동,708,11680,,,
삼익대청아파트,1992,100000,2018,7,11,51.12,6,개포동,12,11680,,,
현대넥서스A동,1997,138000,2018,7,11,198.95,1,논현동,261-8,11680,,,
경남,2005,119000,2018,7,12,84.94,17,도곡동,967,11680,,,
아크로힐스논현,2014,154000,2018,7,12,84.208,17,논현동,276-1,11680,,,
역삼푸르지오,2006,126000,2018,7,12,59.8848,10,역삼동,754-1,11680,,,
은마,1979,172000,2018,7,12,84.43,13,대치동,316,11680,,,
은마,1979,152000,2018,7,12,76.79,4,대치동,316,11680,,,
풍림아이원1차103동(910-5),2003,80000,2018,7,12,83.65,3,대치동,910-5,11680,,,
프리빌리지,2017,51500,2018,7,12,36.62,6,역삼동,723-16,11680,,,
"현대14차(203,204,205,206동)",1987,220000,2018,7,12,84.98,8,압구정동,447,11680,,,
강남서해그랑블,2012,74000,2018,7,13,80.2,4,역삼동,796-29,11680,,,
경남,2005,117000,2018,7,13,84.94,17,도곡동,967,11680,,,
대림역삼,1997,117000,2018,7,13,84.96,11,역삼동,761-10,11680,,,
삼성풍림2차아파트,1998,150000,2018,7,13,93.78,11,삼성동,104,11680,,,
삼호빌라A동,1997,210000,2018,7,13,196.53,6,청담동,113-16,11680,,,
압구정화이트빌,2003,73500,2018,7,13,84.87,3,신사동,591-11,11680,,,
은마,1979,176500,2018,7,13,84.43,10,대치동,316,11680,,,
은마,1979,149000,2018,7,13,76.79,2,대치동,316,11680,,,
청담건영,1994,162000,2018,7,13,84.595,17,청담동,108,11680,,,
청담건영,1994,130000,2018,7,13,84.595,2,청담동,108,11680,,,
강남데시앙포레,2014,151000,2018,7,14,101.81,7,수서동,795,11680,,,
강남한양수자인(4단지),2014,130000,2018,7,14,114.46,3,자곡동,686,11680,,,
개포우성3차,1984,160000,2018,7,14,104.43,11,개포동,652,11680,,,
개포주공5단지,1983,152000,2018,7,14,74.25,4,개포동,187,11680,,,
대우로얄카운티2,2002,240000,2018,7,14,241.24,1,청담동,116-5,11680,,,
도곡그린빌,1995,38000,2018,7,14,48.48,2,도곡동,955,11680,,,
목련타운,1993,150000,2018,7,14,99.79,11,일원동,716,11680,,,
미성2차,1987,173000,2018,7,14,74.4,7,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,215000,2018,7,14,114.463,10,삼성동,16-2,11680,,,
은마,1979,150000,2018,7,14,76.79,1,대치동,316,11680,,,
청담동삼성1차(101동),1997,101200,2018,7,14,59.4,10,청담동,33,11680,,,
청담자이,2011,154000,2018,7,14,49.618,18,청담동,134-38,11680,,,
타워팰리스1,2002,165000,2018,7,14,84.16,30,도곡동,467,11680,,,
한보미도맨션2,1985,190000,2018,7,14,115.05,6,대치동,511,11680,,,
강남한신휴플러스6단지,2015,82500,2018,7,16,59.98,9,율현동,365,11680,,,
개포주공4단지,1982,150000,2018,7,16,41.99,4,개포동,189,11680,,,
개포주공6단지,1983,150000,2018,7,16,73.02,6,개포동,185,11680,,,
경남1,1984,165000,2018,7,16,96.98,9,개포동,649,11680,,,
도곡우성아파트,1986,112800,2018,7,16,76.38,6,도곡동,934-10,11680,,,
신현대11차,1983,368000,2018,7,16,183.41,8,압구정동,433,11680,,,
역삼래미안,2005,126500,2018,7,16,59.4,11,역삼동,757,11680,,,
은마,1979,154500,2018,7,16,76.79,13,대치동,316,11680,,,
현대13차(208~211동),1983,231500,2018,7,16,108.47,9,압구정동,448,11680,,,
현대3차(61~64동),1976,198000,2018,7,16,82.5,12,압구정동,443,11680,,,
개포주공5단지,1983,125000,2018,7,17,61.19,1,개포동,187,11680,,,
개포주공7단지,1983,153000,2018,7,17,73.26,6,개포동,185,11680,,,
도곡3차아이파크,2007,176000,2018,7,17,194.618,4,도곡동,970,11680,,,
삼성동중앙하이츠빌리지,2004,139500,2018,7,17,59.98,14,삼성동,14-1,11680,,,
선경1차(1동-7동),1983,203000,2018,7,17,84.35,7,대치동,506,11680,,,
은마,1979,172000,2018,7,17,84.43,2,대치동,316,11680,,,
한화진넥스빌,2001,34000,2018,7,17,43.58,17,역삼동,706-20,11680,,,
현대3차(61~64동),1976,195000,2018,7,17,82.5,11,압구정동,443,11680,,,
SK허브프리모,2006,62700,2018,7,18,67.57,5,도곡동,953-1,11680,,,
강남데시앙포레,2014,137500,2018,7,18,84.92,9,수서동,795,11680,,,
개포주공5단지,1983,165000,2018,7,18,83.17,2,개포동,187,11680,,,
개포주공6단지,1983,153100,2018,7,18,73.02,14,개포동,185,11680,,,
동민맥스빌A동,2004,90000,2018,7,18,83.58,6,대치동,938-11,11680,,,
래미안대치팰리스,2015,240000,2018,7,18,94.5,9,대치동,1027,11680,,,
리갈팰리스,2007,155000,2018,7,18,234.34,6,신사동,626,11680,,,
미성2차,1987,171500,2018,7,18,74.4,10,압구정동,397,11680,,,
성원대치2단지아파트,1992,100000,2018,7,18,49.86,11,개포동,12,11680,,,
신동아(22),1997,75500,2018,7,18,35.73,7,논현동,22,11680,,,
은마,1979,172000,2018,7,18,84.43,1,대치동,316,11680,,,
은마,1979,174000,2018,7,18,84.43,6,대치동,316,11680,,,
타워팰리스1,2002,259000,2018,7,18,174.67,17,도곡동,467,11680,,,
"현대14차(203,204,205,206동)",1987,225000,2018,7,18,84.98,9,압구정동,447,11680,,,
현대2,1986,225000,2018,7,18,165.08,5,개포동,654,11680,,,
개포주공5단지,1983,125000,2018,7,19,53.98,12,개포동,187,11680,,,
미성2차,1987,160000,2018,7,19,74.4,2,압구정동,397,11680,,,
아카데미스위트1,2004,103000,2018,7,19,83,18,도곡동,467-7,11680,,,
한보미도맨션2,1985,225000,2018,7,19,126.33,3,대치동,511,11680,,,
한솔마을,1994,123000,2018,7,19,84.73,4,일원동,731,11680,,,
개포우성3차,1984,160000,2018,7,20,133.46,5,개포동,652,11680,,,
동부센트레빌,2005,269000,2018,7,20,145.83,15,대치동,670,11680,,,
동양파라곤,2006,385000,2018,7,20,244.925,10,청담동,69-18,11680,,,
목련타운,1993,150000,2018,7,20,99.79,8,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,84700,2018,7,20,31.402,6,삼성동,16-2,11680,,,
삼익대청아파트,1992,108000,2018,7,20,60,5,개포동,12,11680,,,
수서한아름,1993,137000,2018,7,20,129.45,13,수서동,712,11680,,,
신동아(22),1997,63800,2018,7,20,35.73,1,논현동,22,11680,,,
아이파크,2004,303000,2018,7,20,145.046,2,삼성동,87,11680,,,
은마,1979,163000,2018,7,20,76.79,8,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,96000,2018,7,20,59.76,11,일원동,719,11680,,,
한보미도맨션1,1983,230000,2018,7,20,128.01,4,대치동,511,11680,,,
현대까르띠에710,2001,188500,2018,7,20,149.7,19,역삼동,710,11680,,,
개포한신,1984,139000,2018,7,21,107.6,11,일원동,615-1,11680,,,
까치마을,1993,68000,2018,7,21,34.44,4,수서동,746,11680,,,
대치아이파크,2008,228000,2018,7,21,119.58,16,대치동,888,11680,,,
도곡렉슬,2006,129500,2018,7,21,59.9772,6,도곡동,527,11680,,,
동부센트레빌,2003,133000,2018,7,21,114.498,11,논현동,275,11680,,,
래미안그레이튼,2009,152000,2018,7,21,70.98,12,역삼동,763-16,11680,,,
성원대치2단지아파트,1992,103500,2018,7,21,49.86,14,개포동,12,11680,,,
역삼자이,2016,170000,2018,7,21,84.993,2,역삼동,711-3,11680,,,
은마,1979,178000,2018,7,21,84.43,4,대치동,316,11680,,,
청담자이,2011,159500,2018,7,21,49.619,16,청담동,134-38,11680,,,
풍림(1차),1998,112500,2018,7,21,51.78,19,삼성동,106,11680,,,
한양1차(영동한양),1977,204000,2018,7,21,78.05,4,압구정동,490,11680,,,
현대13차(208~211동),1983,240000,2018,7,21,105.45,4,압구정동,448,11680,,,
하이페리온,2004,157500,2018,7,22,179.39,10,도곡동,968,11680,,,
현대2,1986,175000,2018,7,22,83.16,9,개포동,654,11680,,,
강남한신휴플러스6단지,2015,80500,2018,7,23,59.98,2,율현동,365,11680,,,
개포주공6단지,1983,161000,2018,7,23,83.21,4,개포동,185,11680,,,
개포주공7단지,1983,141000,2018,7,23,60.76,13,개포동,185,11680,,,
대치동우정에쉐르1,2004,59000,2018,7,23,59.75,8,대치동,891-28,11680,,,
도곡렉슬,2006,179000,2018,7,23,84.9984,19,도곡동,527,11680,,,
도곡렉슬,2006,190000,2018,7,23,84.9984,14,도곡동,527,11680,,,
도곡렉슬,2006,206000,2018,7,23,119.8906,11,도곡동,527,11680,,,
래미안강남힐즈,2014,149000,2018,7,23,101.94,10,자곡동,611,11680,,,
래미안대치팰리스,2015,228000,2018,7,23,84.97,19,대치동,1027,11680,,,
럭키(963),1995,127900,2018,7,23,84.97,10,도곡동,963,11680,,,
쌍용,1996,77500,2018,7,23,68.59,9,논현동,103,11680,,,
한화진넥스빌,2001,39000,2018,7,23,51.08,18,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,226000,2018,7,23,84.98,5,압구정동,447,11680,,,
개포주공4단지,1982,145000,2018,7,24,41.99,5,개포동,189,11680,,,
개포주공5단지,1983,133000,2018,7,24,53.98,4,개포동,187,11680,,,
대우디오빌,2002,29700,2018,7,24,30.03,11,역삼동,720-25,11680,,,
도곡렉슬,2006,126000,2018,7,24,59.9772,19,도곡동,527,11680,,,
롯데캐슬프레미어,2007,203000,2018,7,24,122.485,11,삼성동,11,11680,,,
미성2차,1987,260000,2018,7,24,140.9,2,압구정동,397,11680,,,
빌폴라리스,2009,350000,2018,7,24,166.01,10,청담동,129-7,11680,,,
성원대치2단지아파트,1992,88000,2018,7,24,39.53,12,개포동,12,11680,,,
은마,1979,164500,2018,7,24,76.79,5,대치동,316,11680,,,
타워팰리스1,2002,278000,2018,7,24,174.67,25,도곡동,467,11680,,,
타워팰리스3,2004,171000,2018,7,24,124.641,26,도곡동,467-29,11680,,,
한보미도맨션1,1983,198000,2018,7,24,84.48,10,대치동,511,11680,,,
한양1차(영동한양),1977,140000,2018,7,24,49.98,2,압구정동,490,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,430000,2018,7,24,196.84,14,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,290000,2018,7,24,163.67,4,압구정동,481,11680,,,
개포우성2,1984,311000,2018,7,25,159.6,1,대치동,500,11680,,,
까치마을,1993,74000,2018,7,25,39.6,13,수서동,746,11680,,,
대치현대,1999,158500,2018,7,25,85,7,대치동,974,11680,,,
도곡1차아이파크,2007,169000,2018,7,25,130.259,21,도곡동,543-7,11680,,,
도곡렉슬,2006,127500,2018,7,25,59.9772,11,도곡동,527,11680,,,
도곡렉슬,2006,233000,2018,7,25,134.9023,10,도곡동,527,11680,,,
동부센트레빌,2005,255000,2018,7,25,121.74,7,대치동,670,11680,,,
동양파라곤,2006,390000,2018,7,25,244.925,2,청담동,69-18,11680,,,
삼성동힐스테이트 1단지,2008,86000,2018,7,25,31.402,7,삼성동,16-2,11680,,,
상록수,1993,130000,2018,7,25,74.54,1,일원동,734,11680,,,
성원대치2단지아파트,1992,88000,2018,7,25,39.53,14,개포동,12,11680,,,
신동아,1992,82000,2018,7,25,39.51,13,수서동,736,11680,,,
은마,1979,179500,2018,7,25,84.43,7,대치동,316,11680,,,
청담자이,2011,260000,2018,7,25,89.356,6,청담동,134-38,11680,,,
한보미도맨션1,1983,238500,2018,7,25,128.01,7,대치동,511,11680,,,
개포주공6단지,1983,168000,2018,7,26,83.21,2,개포동,185,11680,,,
까치마을,1993,67500,2018,7,26,34.44,13,수서동,746,11680,,,
대림역삼,1997,115500,2018,7,26,84.96,3,역삼동,761-10,11680,,,
대치아이파크,2008,213000,2018,7,26,114.97,19,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,170000,2018,7,26,84.69,11,대치동,63,11680,,,
도곡렉슬,2006,243000,2018,7,26,134.9023,15,도곡동,527,11680,,,
도곡렉슬,2006,187000,2018,7,26,84.9984,11,도곡동,527,11680,,,
도곡렉슬,2006,189000,2018,7,26,84.9984,18,도곡동,527,11680,,,
동부센트레빌,2005,274000,2018,7,26,145.83,26,대치동,670,11680,,,
래미안대치팰리스,2015,232000,2018,7,26,84.97,28,대치동,1027,11680,,,
롯데캐슬,2002,145000,2018,7,26,107.91,1,대치동,893,11680,,,
삼익대청아파트,1992,89900,2018,7,26,39.53,13,개포동,12,11680,,,
선경1차(1동-7동),1983,270000,2018,7,26,136.68,8,대치동,506,11680,,,
성원대치2단지아파트,1992,79000,2018,7,26,33.18,9,개포동,12,11680,,,
우성4,1985,204500,2018,7,26,126.46,1,도곡동,465,11680,,,
은마,1979,170000,2018,7,26,84.43,12,대치동,316,11680,,,
한솔마을,1994,118500,2018,7,26,63.76,1,일원동,731,11680,,,
한솔마을,1994,141500,2018,7,26,84.73,5,일원동,731,11680,,,
한양6,1980,220000,2018,7,26,106.71,9,압구정동,484,11680,,,
한티(933-0),2004,85000,2018,7,26,106.67,2,대치동,933,11680,,,
"현대7차(73~77,82,85동)",1979,290000,2018,7,26,144.2,2,압구정동,456,11680,,,
SK허브프리모,2006,36000,2018,7,27,33.8,13,도곡동,953-1,11680,,,
강남데시앙포레,2014,108500,2018,7,27,59.81,9,수서동,795,11680,,,
개포주공6단지,1983,165000,2018,7,27,73.02,12,개포동,185,11680,,,
까치마을,1993,90000,2018,7,27,49.5,14,수서동,746,11680,,,
동부센트레빌,1998,135000,2018,7,27,84.97,18,역삼동,716,11680,,,
래미안펜타빌,2007,193000,2018,7,27,138.16,14,역삼동,713-7,11680,,,
삼성더파크뷰,1997,157500,2018,7,27,200.95,4,삼성동,113-17,11680,,,
선경1차(1동-7동),1983,264500,2018,7,27,136.68,11,대치동,506,11680,,,
신동아(22),1997,134000,2018,7,27,114.34,2,논현동,22,11680,,,
알파임하우스1,2002,322000,2018,7,27,242.16,4,신사동,649-5,11680,,,
역삼푸르지오,2006,125000,2018,7,27,59.8848,19,역삼동,754-1,11680,,,
강남데시앙포레,2014,154500,2018,7,28,101.88,8,수서동,795,11680,,,
개나리래미안,2006,152000,2018,7,28,84.94,9,역삼동,754,11680,,,
개포우성1,1983,225000,2018,7,28,84.81,4,대치동,503,11680,,,
개포주공6단지,1983,137000,2018,7,28,60.13,1,개포동,185,11680,,,
도곡렉슬,2006,133000,2018,7,28,59.9772,19,도곡동,527,11680,,,
도곡렉슬,2006,217500,2018,7,28,114.9931,4,도곡동,527,11680,,,
래미안그레이튼,2009,137000,2018,7,28,59.97,11,역삼동,763-16,11680,,,
래미안삼성2차,2007,186000,2018,7,28,101.38,23,삼성동,7-3,11680,,,
래미안청담로이뷰,1992,220000,2018,7,28,110.2,11,청담동,134,11680,,,
럭키(462),1986,124750,2018,7,28,79.89,3,도곡동,462,11680,,,
삼성,1997,119000,2018,7,28,84.97,15,수서동,747,11680,,,
성원대치2단지아파트,1992,79500,2018,7,28,33.18,12,개포동,12,11680,,,
성원대치2단지아파트,1992,100000,2018,7,28,49.86,2,개포동,12,11680,,,
성원대치2단지아파트,1992,102800,2018,7,28,49.86,4,개포동,12,11680,,,
신동아,1992,92500,2018,7,28,49.96,8,수서동,736,11680,,,
신현대12차,1982,217000,2018,7,28,110.82,3,압구정동,434,11680,,,
역삼래미안,2005,124500,2018,7,28,59.4,6,역삼동,757,11680,,,
우성7,1987,158000,2018,7,28,83.69,8,일원동,615,11680,,,
우성8,1987,147000,2018,7,28,79.61,4,개포동,179,11680,,,
은마,1979,182000,2018,7,28,84.43,12,대치동,316,11680,,,
은마,1979,162500,2018,7,28,76.79,2,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,130000,2018,7,28,84.97,9,청담동,14,11680,,,
푸른솔아파트1동,1996,108000,2018,7,28,59.4,12,삼성동,4-3,11680,,,
하이캐슬,2008,113000,2018,7,28,84.27,3,대치동,986-14,11680,,,
한솔마을,1994,152500,2018,7,28,84.73,4,일원동,731,11680,,,
현대그린1,2006,110500,2018,7,28,84.93,2,도곡동,964,11680,,,
도곡렉슬,2006,148000,2018,7,29,59.9818,5,도곡동,527,11680,,,
삼성래미안,2001,193000,2018,7,29,122.81,6,도곡동,91-5,11680,,,
청담건영,1994,145000,2018,7,29,84.595,5,청담동,108,11680,,,
청담현대3차아파트,1999,110000,2018,7,29,59.95,9,청담동,127-31,11680,,,
개포우성1,1983,209000,2018,7,30,84.81,11,대치동,503,11680,,,
개포우성3차,1984,234000,2018,7,30,161,5,개포동,652,11680,,,
개포주공5단지,1983,167000,2018,7,30,83.17,13,개포동,187,11680,,,
대치삼성,2000,185500,2018,7,30,97.35,9,대치동,1014-3,11680,,,
래미안그레이튼,2009,170000,2018,7,30,84.97,9,역삼동,763-16,11680,,,
래미안대치팰리스,2015,243500,2018,7,30,94.49,2,대치동,1027,11680,,,
서광아파트,1998,149000,2018,7,30,84.93,19,삼성동,2,11680,,,
선경3차,1990,144800,2018,7,30,76.6,9,대치동,602,11680,,,
성원대치2단지아파트,1992,90000,2018,7,30,39.53,7,개포동,12,11680,,,
쌍용,1996,72000,2018,7,30,59.91,12,논현동,103,11680,,,
역삼I'PARK,2006,72500,2018,7,30,28.246,10,역삼동,713-11,11680,,,
은마,1979,180000,2018,7,30,84.43,8,대치동,316,11680,,,
은마,1979,182000,2018,7,30,84.43,8,대치동,316,11680,,,
이스턴오피스텔,2014,18000,2018,7,30,14.78,13,역삼동,735-15,11680,,,
이스턴오피스텔,2014,18000,2018,7,30,15.25,13,역삼동,735-15,11680,,,
청담범신칼릭스빌2차,2007,140000,2018,7,30,102.69,7,청담동,109-16,11680,,,
청담삼익아파트,1980,264000,2018,7,30,161.75,6,청담동,134-15,11680,,,
청암빌라트,1991,150000,2018,7,30,163.8,2,대치동,650,11680,,,
한양1차(영동한양),1977,150000,2018,7,30,49.98,5,압구정동,490,11680,,,
현대비젼21,1999,31500,2018,7,30,34.995,12,도곡동,467-19,11680,,,
도곡렉슬,2006,130000,2018,7,31,59.9772,4,도곡동,527,11680,,,
도곡렉슬,2006,200000,2018,7,31,119.8906,10,도곡동,527,11680,,,
도곡렉슬,2006,128000,2018,7,31,59.9772,19,도곡동,527,11680,,,
도곡렉슬,2006,250000,2018,7,31,134.9023,19,도곡동,527,11680,,,
래미안강남힐즈,2014,158500,2018,7,31,101.94,7,자곡동,611,11680,,,
삼성청담공원아파트,1999,169000,2018,7,31,107.22,8,청담동,60,11680,,,
성원대치2단지아파트,1992,100000,2018,7,31,49.86,8,개포동,12,11680,,,
신현대9차,1982,230000,2018,7,31,109.24,5,압구정동,426,11680,,,
역삼자이,2016,146000,2018,7,31,59.9977,31,역삼동,711-3,11680,,,
은마,1979,165000,2018,7,31,76.79,3,대치동,316,11680,,,
청담스위트,2015,26000,2018,7,31,13.425,8,청담동,34-13,11680,,,
한양1차(영동한양),1977,200000,2018,7,31,83.04,2,압구정동,490,11680,,,
