단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신(개포),1985,288000,2025,12,8,52.73,5,도곡동,464,11680,중개거래,개인,개인
강남데시앙포레,2014,212000,2025,12,9,84.92,6,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,133000,2025,12,9,59.93,9,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,160000,2025,12,9,84.39,13,자곡동,619,11680,중개거래,개인,개인
개포현대6차,1993,175500,2025,12,9,133.19,5,개포동,1242-2,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,360000,2025,12,9,84.69,1,대치동,63,11680,중개거래,개인,개인
도곡렉슬,2006,519000,2025,12,9,134.9023,11,도곡동,527,11680,중개거래,개인,개인
럭키(963),1995,297000,2025,12,9,124.1,2,도곡동,963,11680,중개거래,개인,개인
럭키(963),1995,297000,2025,12,9,124.1,2,도곡동,963,11680,중개거래,개인,개인
성원대치2단지아파트,1992,180000,2025,12,9,49.86,3,개포동,12,11680,직거래,개인,개인
아크로힐스논현,2014,365000,2025,12,9,113.231,19,논현동,276-1,11680,중개거래,개인,개인
타워팰리스3,2004,545000,2025,12,9,163.567,48,도곡동,467-29,11680,중개거래,개인,개인
테헤란아이파크,2014,310000,2025,12,9,80.1995,10,역삼동,709-5,11680,중개거래,개인,개인
현대그린1,2006,237000,2025,12,9,84.72,8,도곡동,964,11680,중개거래,개인,개인
현대휴먼터치빌,1999,30000,2025,12,9,35.88,5,역삼동,606-18,11680,중개거래,법인,개인
개포주공6단지,1983,356000,2025,12,10,73.02,9,개포동,185,11680,중개거래,개인,개인
동양,1999,150000,2025,12,10,97.34,3,대치동,920-32,11680,중개거래,개인,개인
래미안그레이튼,2009,290000,2025,12,10,59.97,18,역삼동,763-16,11680,중개거래,개인,개인
아카데미스위트1,2004,255000,2025,12,10,122.07,7,도곡동,467-7,11680,중개거래,개인,개인
알파임하우스1,2002,700000,2025,12,10,212.7,10,신사동,649-5,11680,중개거래,개인,개인
한보미도맨션2,1985,460000,2025,12,10,115.05,12,대치동,511,11680,중개거래,개인,개인
e-편한세상,2005,167000,2025,12,11,112.2044,3,논현동,195-1,11680,중개거래,개인,개인
e-편한세상,2005,167000,2025,12,11,112.2044,3,논현동,195-1,11680,중개거래,개인,개인
도곡렉슬,2006,435000,2025,12,11,119.8906,7,도곡동,527,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,308000,2025,12,11,59.99,4,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,308000,2025,12,11,59.99,4,일원동,741,11680,중개거래,개인,개인
신동아,1992,120000,2025,12,11,49.96,8,수서동,736,11680,중개거래,개인,개인
신현대9차,1982,850000,2025,12,11,152.28,4,압구정동,426,11680,중개거래,개인,개인
PH129,2020,1550000,2025,12,12,273.96,10,청담동,129,11680,중개거래,개인,개인
개포자이르네,2022,115000,2025,12,12,50.8665,3,개포동,1283,11680,중개거래,개인,개인
까치마을,1993,165000,2025,12,12,39.6,12,수서동,746,11680,중개거래,개인,개인
대우디오빌,2002,93000,2025,12,12,59.505,20,역삼동,720-25,11680,중개거래,개인,개인
대우디오빌,2002,93000,2025,12,12,59.505,20,역삼동,720-25,11680,중개거래,개인,개인
삼성동신영지웰,2005,177000,2025,12,12,117.77,11,삼성동,114-11,11680,중개거래,개인,개인
신동아,1997,293000,2025,12,12,84.94,6,청담동,134-16,11680,중개거래,개인,개인
신동아,1992,149900,2025,12,12,33.18,2,수서동,736,11680,중개거래,개인,개인
신동아(22),1997,220000,2025,12,12,84.52,3,논현동,22,11680,중개거래,개인,개인
신동아(22),1997,96500,2025,12,12,35.73,10,논현동,22,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,370000,2025,12,12,83.56,2,대치동,66,11680,중개거래,개인,개인
은마,1979,375000,2025,12,12,76.79,12,대치동,316,11680,중개거래,개인,개인
SK허브프리모,2006,105000,2025,12,13,67.57,13,도곡동,953-1,11680,중개거래,개인,개인
강남엘에이치1단지,2013,185000,2025,12,13,84.83,6,세곡동,579,11680,중개거래,개인,개인
개포주공7단지,1983,342000,2025,12,13,60.76,12,개포동,185,11680,중개거래,개인,개인
까치마을,1993,135000,2025,12,13,34.44,2,수서동,746,11680,중개거래,개인,개인
까치마을,1993,135000,2025,12,13,34.44,2,수서동,746,11680,중개거래,개인,개인
까치마을,1993,135000,2025,12,13,34.44,2,수서동,746,11680,중개거래,개인,개인
동양파라곤,2006,507000,2025,12,13,171.1005,1,청담동,69-18,11680,중개거래,개인,개인
디에이치자이개포,2021,515000,2025,12,13,118.68,15,일원동,743,11680,중개거래,개인,개인
매봉삼성,1999,180000,2025,12,13,59.82,4,도곡동,966,11680,중개거래,개인,개인
성원대치2단지아파트,1992,190000,2025,12,13,39.53,12,개포동,12,11680,중개거래,개인,개인
신동아(22),1997,108000,2025,12,13,35.73,10,논현동,22,11680,중개거래,개인,개인
타워팰리스2,2003,380000,2025,12,13,115.63,15,도곡동,467-17,11680,중개거래,개인,개인
까치마을,1993,187000,2025,12,14,49.5,4,수서동,746,11680,중개거래,개인,개인
까치마을,1993,187000,2025,12,14,49.5,4,수서동,746,11680,중개거래,개인,개인
래미안삼성2차,2007,349500,2025,12,14,105.5,8,삼성동,7-3,11680,중개거래,개인,개인
수서한아름,1993,275000,2025,12,14,163.68,4,수서동,712,11680,중개거래,개인,개인
한신(개포),1985,315000,2025,12,14,52.73,2,도곡동,464,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,36000,2025,12,15,36.35,9,삼성동,142-3,11680,중개거래,개인,개인
대우디오빌,2002,85000,2025,12,15,59.15,23,역삼동,720-25,11680,중개거래,개인,개인
도곡현대힐스테이트103동,1996,280000,2025,12,15,149.3,2,도곡동,183-8,11680,중개거래,개인,개인
두산위브1단지,2004,225000,2025,12,15,84.914,6,논현동,252-1,11680,중개거래,개인,개인
마일스디오빌,2004,40000,2025,12,15,36.29,11,논현동,58-2,11680,직거래,개인,개인
수서,1992,155000,2025,12,15,49.68,13,일원동,711,11680,중개거래,개인,개인
우성사원5,1986,280000,2025,12,15,78.99,9,도곡동,463-1,11680,중개거래,개인,개인
경남아너스빌,2002,160000,2025,12,16,84.688,6,역삼동,722,11680,중개거래,개인,개인
까치마을,1993,140000,2025,12,16,34.44,6,수서동,746,11680,중개거래,개인,개인
까치마을,1993,145500,2025,12,16,39.6,4,수서동,746,11680,중개거래,개인,개인
대우아이빌멤버스(891-26),2003,34000,2025,12,16,35.796,6,대치동,891-26,11680,중개거래,기타,개인
디에이치아너힐즈,2019,390000,2025,12,16,84.357,20,개포동,1281,11680,중개거래,개인,개인
한보미도맨션1,1983,530000,2025,12,16,128.01,13,대치동,511,11680,중개거래,개인,개인
한양1차(영동한양),1977,408500,2025,12,16,49.98,12,압구정동,490,11680,중개거래,개인,개인
구산,1993,220000,2025,12,17,80.58,1,청담동,128-1,11680,중개거래,개인,개인
로체샤르캐슬,2009,137000,2025,12,17,105.99,3,논현동,114-23,11680,중개거래,개인,개인
로체샤르캐슬,2009,137000,2025,12,17,105.99,3,논현동,114-23,11680,중개거래,개인,개인
청담2차이-편한세상(204동),2005,250000,2025,12,17,91.42,3,청담동,15,11680,중개거래,개인,개인
한보미도맨션2,1985,480000,2025,12,17,126.33,5,대치동,511,11680,중개거래,개인,개인
가람,1993,343000,2025,12,18,84.95,2,일원동,735,11680,중개거래,개인,개인
개포주공6단지,1983,305000,2025,12,18,53.06,5,개포동,185,11680,중개거래,개인,개인
개포자이프레지던스,2023,427000,2025,12,19,84.5978,6,개포동,1284,11680,중개거래,개인,개인
매봉삼성,1999,228000,2025,12,19,84.95,15,도곡동,966,11680,중개거래,개인,개인
세곡푸르지오,2012,190000,2025,12,19,74.74,11,세곡동,533,11680,중개거래,개인,개인
아크로힐스논현,2014,290000,2025,12,19,84.074,22,논현동,276-1,11680,중개거래,개인,개인
펜트힐캐스케이드,2023,81000,2025,12,19,43.01,7,논현동,106,11680,중개거래,개인,개인
한신(개포),1985,300000,2025,12,19,59.48,5,도곡동,464,11680,중개거래,개인,개인
대우디오빌,2002,42300,2025,12,20,39.13,4,역삼동,720-25,11680,중개거래,개인,개인
대치한신휴플러스,2005,177300,2025,12,20,68.4,8,대치동,907-2,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,315000,2025,12,21,59.99,8,일원동,741,11680,중개거래,개인,개인
삼성,1997,242000,2025,12,21,59.86,5,수서동,747,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,119500,2025,12,22,74.44,13,자곡동,618,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,332000,2025,12,22,84.97,9,일원동,741,11680,중개거래,개인,개인
삼성파크,2001,220000,2025,12,22,107.38,1,삼성동,126,11680,중개거래,개인,개인
수서,1992,165000,2025,12,22,59.94,3,일원동,711,11680,중개거래,개인,개인
수서,1992,150000,2025,12,22,52.29,3,일원동,711,11680,중개거래,개인,개인
지고하임(102동),2003,108000,2025,12,22,73.17,2,논현동,44-9,11680,중개거래,개인,개인
타워팰리스1,2002,320001,2025,12,22,84.15,39,도곡동,467,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,105000,2025,12,23,74.44,1,자곡동,618,11680,중개거래,개인,개인
논현동한화꿈에그린,2005,127500,2025,12,23,67.671,10,논현동,205-2,11680,중개거래,개인,개인
논현동한화꿈에그린,2005,127500,2025,12,23,67.671,10,논현동,205-2,11680,중개거래,개인,개인
목련타운,1993,167000,2025,12,23,99.79,3,일원동,716,11680,직거래,개인,개인
삼성동한솔아파트,1998,195000,2025,12,23,58.57,16,삼성동,4-6,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,148500,2025,12,23,31.402,9,삼성동,16-2,11680,중개거래,개인,개인
타워팰리스1,2002,469000,2025,12,23,137.24,36,도곡동,467,11680,중개거래,개인,개인
럭키(963),1995,225000,2025,12,24,84.97,11,도곡동,963,11680,중개거래,개인,개인
삼익,1992,248000,2025,12,24,60,5,수서동,708,11680,중개거래,개인,개인
선경2차(8동-12동),1985,540000,2025,12,24,127.75,5,대치동,506,11680,중개거래,개인,개인
세곡푸르지오,2012,185000,2025,12,24,74.74,11,세곡동,533,11680,중개거래,개인,개인
신현대11차,1983,1280000,2025,12,24,183.41,12,압구정동,433,11680,중개거래,개인,개인
신현대11차,1983,650000,2025,12,24,115.23,1,압구정동,433,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,180000,2025,12,24,40.553,14,삼성동,50,11680,중개거래,개인,개인
래미안블레스티지,2019,460000,2025,12,25,126.928,9,개포동,1280,11680,중개거래,개인,개인
개포주공6단지,1983,330000,2025,12,26,60.13,3,개포동,185,11680,중개거래,개인,개인
경일역삼,2002,135000,2025,12,26,110.49,4,역삼동,775-14,11680,중개거래,개인,개인
논현동한화꿈에그린,2005,117000,2025,12,26,67.671,5,논현동,205-2,11680,중개거래,개인,개인
대우디오빌플러스,2004,43200,2025,12,26,43.99,7,역삼동,824-25,11680,중개거래,개인,개인
동부센트레빌,2003,235000,2025,12,26,84.9875,6,논현동,275,11680,중개거래,개인,개인
래미안삼성1차(103-22),2006,368000,2025,12,26,114.12,6,삼성동,103-22,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,340000,2025,12,26,84.236,2,삼성동,16-2,11680,중개거래,개인,개인
SK허브프리모,2006,42000,2025,12,27,33.8,18,도곡동,953-1,11680,중개거래,개인,개인
래미안블레스티지,2019,294500,2025,12,27,59.897,9,개포동,1280,11680,중개거래,개인,개인
래미안펜타빌,2007,390000,2025,12,27,158.58,5,역삼동,713-7,11680,중개거래,개인,개인
래미안펜타빌,2007,390000,2025,12,27,158.58,5,역삼동,713-7,11680,중개거래,개인,개인
성원대치2단지아파트,1992,227000,2025,12,27,49.86,8,개포동,12,11680,중개거래,개인,개인
논현프라임아파트,2006,148000,2025,12,29,122.44,5,논현동,196-4,11680,중개거래,개인,개인
대우디오빌플러스,2004,43000,2025,12,29,43.99,7,역삼동,824-25,11680,중개거래,개인,개인
도곡지웰카운티101동,2010,201000,2025,12,29,107.11,1,도곡동,199-4,11680,중개거래,개인,개인
신동아,1992,152500,2025,12,29,33.18,4,수서동,736,11680,중개거래,개인,개인
현대4차저층(51~56동),1977,730000,2025,12,29,117.91,2,압구정동,462,11680,중개거래,개인,개인
개포래미안포레스트,2020,325000,2025,12,30,74.66,4,개포동,1282,11680,중개거래,개인,개인
개포자이르네,2022,120000,2025,12,30,50.8665,8,개포동,1283,11680,중개거래,개인,개인
까치마을,1993,143500,2025,12,30,34.44,8,수서동,746,11680,중개거래,개인,개인
채널리저브,2007,193000,2025,12,30,84.94,11,삼성동,144-14,11680,중개거래,개인,개인
개포주공6단지,1983,318000,2025,12,31,53.06,6,개포동,185,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,373000,2025,12,31,83.56,2,대치동,66,11680,중개거래,개인,개인
역삼I'PARK,2006,92000,2025,12,31,28.246,14,역삼동,713-11,11680,중개거래,개인,개인
우림루미아트2,2003,20000,2025,12,31,23.9,10,역삼동,706-10,11680,중개거래,개인,개인
청담스위트,2015,18500,2025,12,31,12.449,2,청담동,34-13,11680,중개거래,개인,개인
한신엠비씨,1988,270000,2025,12,31,84.74,15,도곡동,895-8,11680,중개거래,개인,개인
