단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도곡우성아파트,1986,68000,2010,10,13,84.83,14,도곡동,934-10,11680,,,
삼성동힐스테이트 1단지,2008,145000,2010,10,13,114.463,6,삼성동,16-2,11680,,,
샘터마을,1994,136500,2010,10,13,134.438,8,일원동,718,11680,,,
선릉역대우아이빌(890-49),2004,18900,2010,10,13,28.34,11,대치동,890-49,11680,,,
수서,1992,42200,2010,10,13,59.94,12,일원동,711,11680,,,
역삼래미안,2005,63900,2010,10,13,59.4,18,역삼동,757,11680,,,
우성8,1987,78500,2010,10,13,79.61,4,개포동,179,11680,,,
우성사원5,1986,68500,2010,10,13,78.99,1,도곡동,463-1,11680,,,
동부센트레빌,2005,255000,2010,10,14,161.47,8,대치동,670,11680,,,
동부센트레빌,1998,48000,2010,10,14,59.82,9,역삼동,716,11680,,,
래미안펜타빌,2007,150000,2010,10,14,136.28,10,역삼동,713-7,11680,,,
미성2차,1987,177200,2010,10,14,140.9,11,압구정동,397,11680,,,
상아3,1983,140500,2010,10,14,160.41,3,삼성동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,84500,2010,10,14,83.56,8,대치동,66,11680,,,
은마,1979,86000,2010,10,14,76.79,1,대치동,316,11680,,,
은마,1979,109800,2010,10,14,84.43,4,대치동,316,11680,,,
은마,1979,102200,2010,10,14,84.43,1,대치동,316,11680,,,
테라힐스,2010,49000,2010,10,14,80.85,5,역삼동,765-10,11680,,,
테라힐스,2010,49000,2010,10,14,80.85,4,역삼동,765-10,11680,,,
테라힐스,2010,49000,2010,10,14,80.85,3,역삼동,765-10,11680,,,
테라힐스,2010,49000,2010,10,14,80.85,2,역삼동,765-10,11680,,,
테라힐스,2010,35000,2010,10,14,58.02,10,역삼동,765-10,11680,,,
테라힐스,2010,35000,2010,10,14,58.02,9,역삼동,765-10,11680,,,
테라힐스,2010,94000,2010,10,14,153.56,11,역삼동,765-10,11680,,,
테라힐스,2010,35000,2010,10,14,58.02,8,역삼동,765-10,11680,,,
테라힐스,2010,35000,2010,10,14,58.02,7,역삼동,765-10,11680,,,
테라힐스,2010,49000,2010,10,14,80.85,10,역삼동,765-10,11680,,,
테라힐스,2010,49000,2010,10,14,80.85,9,역삼동,765-10,11680,,,
테라힐스,2010,35000,2010,10,14,58.02,6,역삼동,765-10,11680,,,
테라힐스,2010,49000,2010,10,14,80.85,8,역삼동,765-10,11680,,,
테라힐스,2010,49000,2010,10,14,80.85,7,역삼동,765-10,11680,,,
테라힐스,2010,35000,2010,10,14,58.02,5,역삼동,765-10,11680,,,
테라힐스,2010,35000,2010,10,14,58.02,4,역삼동,765-10,11680,,,
테라힐스,2010,49000,2010,10,14,80.85,6,역삼동,765-10,11680,,,
테라힐스,2010,35000,2010,10,14,58.02,3,역삼동,765-10,11680,,,
테라힐스,2010,35000,2010,10,14,58.02,2,역삼동,765-10,11680,,,
한보미도맨션1,1983,106000,2010,10,14,84.48,8,대치동,511,11680,,,
"현대14차(203,204,205,206동)",1987,138000,2010,10,14,84.98,5,압구정동,447,11680,,,
개포주공6단지,1983,85000,2010,10,15,73.02,11,개포동,185,11680,,,
도곡렉슬,2006,83000,2010,10,15,59.9818,9,도곡동,527,11680,,,
도곡렉슬,2006,122500,2010,10,15,84.9984,16,도곡동,527,11680,,,
마일스디오빌,2004,24000,2010,10,15,36.29,8,논현동,58-2,11680,,,
브라운스톤,2005,167000,2010,10,15,235.81,4,논현동,43-3,11680,,,
역삼래미안,2005,92700,2010,10,15,80.87,8,역삼동,757,11680,,,
역삼푸르지오,2006,65900,2010,10,15,59.8848,11,역삼동,754-1,11680,,,
청실1,1979,100500,2010,10,15,84.96,4,대치동,633,11680,,,
청실1,1979,100300,2010,10,15,84.96,6,대치동,633,11680,,,
청실1,1979,97000,2010,10,15,84.96,12,대치동,633,11680,,,
현대65동(대림아크로빌아파트),1979,325500,2010,10,15,232.67,1,압구정동,456,11680,,,
현대65동(대림아크로빌아파트),1979,342000,2010,10,15,243.23,7,압구정동,456,11680,,,
e-편한세상,2005,101000,2010,10,16,84.991,8,역삼동,755-4,11680,,,
강남역우정에쉐르,2004,15000,2010,10,16,17.13,7,역삼동,823-7,11680,,,
개포주공4단지,1982,58500,2010,10,16,35.64,2,개포동,189,11680,,,
개포주공6단지,1983,69900,2010,10,16,60.13,2,개포동,185,11680,,,
개포현대200동,1986,70000,2010,10,16,82.2,4,개포동,655-1,11680,,,
동익,1993,65000,2010,10,16,84.46,6,수서동,738,11680,,,
로얄빌리지,2002,42800,2010,10,16,103.49,3,역삼동,644-6,11680,,,
목련타운,1993,103500,2010,10,16,99.79,5,일원동,716,11680,,,
미성2차,1987,164000,2010,10,16,140.9,1,압구정동,397,11680,,,
삼성,1997,68000,2010,10,16,84.97,4,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,72000,2010,10,16,59.98,6,삼성동,14-1,11680,,,
삼익대청아파트,1992,57000,2010,10,16,60,13,개포동,12,11680,,,
신동아,1992,34000,2010,10,16,39.53,7,수서동,736,11680,,,
역삼I'PARK,2006,141000,2010,10,16,116.285,5,역삼동,713-11,11680,,,
동부센트레빌,2005,176000,2010,10,17,121.74,10,대치동,670,11680,,,
목련타운,1993,113000,2010,10,17,99.79,14,일원동,716,11680,,,
한솔마을,1994,84750,2010,10,17,84.73,5,일원동,731,11680,,,
e-편한세상,2005,99500,2010,10,18,84.991,13,역삼동,755-4,11680,,,
e-편한세상,2005,64000,2010,10,18,59.606,12,역삼동,755-4,11680,,,
개포주공1단지,1982,113000,2010,10,18,58.08,1,개포동,141,11680,,,
대우유로카운티,2004,82500,2010,10,18,105.66,3,청담동,50-5,11680,,,
대치아이파크,2008,122900,2010,10,18,84.98,3,대치동,888,11680,,,
대치현대,1999,90000,2010,10,18,85,6,대치동,974,11680,,,
도곡렉슬,2006,125000,2010,10,18,84.9984,15,도곡동,527,11680,,,
도곡렉슬,2006,70000,2010,10,18,59.9772,12,도곡동,527,11680,,,
동부센트레빌,1998,71300,2010,10,18,84.97,10,역삼동,716,11680,,,
동현아파트1~6,1985,69000,2010,10,18,84.92,3,논현동,105,11680,,,
삼성래미안,2001,90000,2010,10,18,84.89,24,도곡동,91-5,11680,,,
삼성풍림2차아파트,1998,64000,2010,10,18,80.52,12,삼성동,104,11680,,,
삼익,1992,59000,2010,10,18,84.48,2,수서동,708,11680,,,
서광아파트,1998,59900,2010,10,18,59.67,9,삼성동,2,11680,,,
성원대치2단지아파트,1992,30500,2010,10,18,33.18,14,개포동,12,11680,,,
시영,1984,50000,2010,10,18,28.79,3,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,85000,2010,10,18,83.56,9,대치동,66,11680,,,
주공2,1982,82700,2010,10,18,53.61,4,개포동,140,11680,,,
타워팰리스3,2004,224000,2010,10,18,157.284,18,도곡동,467-29,11680,,,
한보미도맨션1,1983,204500,2010,10,18,161.36,6,대치동,511,11680,,,
한보미도맨션2,1985,134300,2010,10,18,115.05,1,대치동,511,11680,,,
한스빌(836),1996,21000,2010,10,18,39.89,12,역삼동,836,11680,,,
한양1차(영동한양),1977,79500,2010,10,18,49.98,2,압구정동,490,11680,,,
현대비젼21,1999,21000,2010,10,18,33.1,15,도곡동,467-19,11680,,,
개포주공3단지,1982,88500,2010,10,19,42.55,1,개포동,138,11680,,,
개포주공4단지,1982,97000,2010,10,19,50.39,2,개포동,189,11680,,,
개포주공4단지,1982,58000,2010,10,19,35.87,3,개포동,189,11680,,,
개포주공5단지,1983,92000,2010,10,19,74.25,6,개포동,187,11680,,,
럭키(963),1995,75000,2010,10,19,84.97,12,도곡동,963,11680,,,
삼성래미안,2001,130000,2010,10,19,122.81,13,도곡동,91-5,11680,,,
삼성래미안,2001,140000,2010,10,19,122.81,20,도곡동,91-5,11680,,,
삼성래미안,2001,119000,2010,10,19,89.88,14,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,71000,2010,10,19,84.96,3,청담동,60,11680,,,
삼성풍림2차아파트,1998,77000,2010,10,19,93.78,3,삼성동,104,11680,,,
성원대치2단지아파트,1992,40500,2010,10,19,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,41300,2010,10,19,39.53,9,개포동,12,11680,,,
시영,1984,49800,2010,10,19,28.79,5,개포동,656,11680,,,
신동아,1992,40000,2010,10,19,49.96,11,수서동,736,11680,,,
에스케이허브젠,2005,40000,2010,10,19,84.99,15,역삼동,831-45,11680,,,
은마,1979,109500,2010,10,19,84.43,5,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,50000,2010,10,19,59.76,12,일원동,719,11680,,,
한솔마을,1994,87000,2010,10,19,84.73,4,일원동,731,11680,,,
현대넥서스A동,1997,90000,2010,10,19,198.95,2,논현동,261-8,11680,,,
가람,1993,85500,2010,10,20,84.95,4,일원동,735,11680,,,
개나리래미안,2006,68000,2010,10,20,59.95,13,역삼동,754,11680,,,
개포주공1단지,1982,77000,2010,10,20,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,77900,2010,10,20,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,72000,2010,10,20,41.99,3,개포동,189,11680,,,
개포한신,1984,64800,2010,10,20,107.6,1,일원동,615-1,11680,,,
까치마을,1993,28950,2010,10,20,34.44,9,수서동,746,11680,,,
대우디오빌,2002,19000,2010,10,20,30.03,11,역삼동,720-25,11680,,,
롯데캐슬프레미어,2007,156500,2010,10,20,121.931,13,삼성동,11,11680,,,
미성1차,1982,219000,2010,10,20,180.56,6,압구정동,414,11680,,,
삼익대청아파트,1992,37950,2010,10,20,39.53,7,개포동,12,11680,,,
샘터마을,1994,110000,2010,10,20,134.438,2,일원동,718,11680,,,
선릉역풍림아이원레몬,2006,47500,2010,10,20,76.73,12,대치동,890-54,11680,,,
수서,1992,44950,2010,10,20,59.94,6,일원동,711,11680,,,
시영,1984,85000,2010,10,20,50.78,4,개포동,656,11680,,,
조이너스,2006,32000,2010,10,20,50.28,7,역삼동,747-1,11680,,,
한보미도맨션1,1983,165000,2010,10,20,128.01,5,대치동,511,11680,,,
한보미도맨션2,1985,227000,2010,10,20,190.47,2,대치동,511,11680,,,
휴먼스타빌,2005,25077,2010,10,20,35.905,7,청담동,5-25,11680,,,
개포주공1단지,1982,113000,2010,10,21,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,113200,2010,10,21,58.08,1,개포동,141,11680,,,
개포주공4단지,1982,72200,2010,10,21,42.55,2,개포동,189,11680,,,
개포주공5단지,1983,65500,2010,10,21,53.98,6,개포동,187,11680,,,
경남2차,1984,100000,2010,10,21,91.91,6,개포동,649,11680,,,
까치마을,1993,44800,2010,10,21,49.5,10,수서동,746,11680,,,
대치삼성,2000,66000,2010,10,21,59.88,12,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,83000,2010,10,21,84.69,5,대치동,63,11680,,,
동부센트레빌,2005,176000,2010,10,21,121.74,9,대치동,670,11680,,,
시영,1984,67250,2010,10,21,40.42,1,개포동,656,11680,,,
시영,1984,50000,2010,10,21,28.79,5,개포동,656,11680,,,
시영,1984,67250,2010,10,21,40.42,1,개포동,656,11680,,,
신현대12차,1982,209000,2010,10,21,155.52,10,압구정동,434,11680,,,
역삼푸르지오,2006,66400,2010,10,21,59.8848,10,역삼동,754-1,11680,,,
역삼푸르지오,2006,95000,2010,10,21,84.9097,6,역삼동,754-1,11680,,,
주공2,1982,48500,2010,10,21,25.43,2,개포동,140,11680,,,
청구아파트,1992,78000,2010,10,21,84.99,7,삼성동,78-4,11680,,,
청실1,1979,99500,2010,10,21,84.96,10,대치동,633,11680,,,
탑팰리스,2004,45300,2010,10,21,84.97,4,역삼동,723-21,11680,,,
한스빌(836),1996,20500,2010,10,21,39.89,4,역삼동,836,11680,,,
현대비젼21,1999,22000,2010,10,21,35.48,21,도곡동,467-19,11680,,,
현대아파트,1988,79000,2010,10,21,84.78,5,청담동,23,11680,,,
까치마을,1993,32500,2010,10,22,39.6,3,수서동,746,11680,,,
까치마을,1993,43400,2010,10,22,49.5,6,수서동,746,11680,,,
도곡렉슬,2006,116700,2010,10,22,84.9984,6,도곡동,527,11680,,,
동부센트레빌,1998,72700,2010,10,22,84.97,18,역삼동,716,11680,,,
래미안삼성2차,2007,120000,2010,10,22,105.5,4,삼성동,7-3,11680,,,
삼성래미안,2001,62500,2010,10,22,59.96,1,도곡동,91-5,11680,,,
삼익,1992,40000,2010,10,22,49.2,6,수서동,708,11680,,,
상아아파트,1981,66500,2010,10,22,71.93,9,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,158000,2010,10,22,117.7,13,대치동,506,11680,,,
성원대치2단지아파트,1992,39900,2010,10,22,39.53,8,개포동,12,11680,,,
수서한아름,1993,85000,2010,10,22,129.45,5,수서동,712,11680,,,
시영,1984,67800,2010,10,22,40.53,2,개포동,656,11680,,,
역삼디오슈페리움,2006,25000,2010,10,22,46.9,19,역삼동,832-5,11680,,,
우성7,1987,77500,2010,10,22,84.06,3,일원동,615,11680,,,
"우성9차아파트901동,902동",1991,74200,2010,10,22,81.42,9,개포동,651-1,11680,,,
주공2,1982,49200,2010,10,22,25.27,3,개포동,140,11680,,,
한보미도맨션1,1983,204000,2010,10,22,161.36,8,대치동,511,11680,,,
한보미도맨션2,1985,213500,2010,10,22,159.15,13,대치동,511,11680,,,
한화진넥스빌,2001,17500,2010,10,22,34.82,22,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,225000,2010,10,22,157.36,14,압구정동,456,11680,,,
휴먼스타빌,2005,30864,2010,10,22,35.905,19,청담동,5-25,11680,,,
가람,1993,86000,2010,10,23,84.95,4,일원동,735,11680,,,
경남,2005,69500,2010,10,23,84.94,11,도곡동,967,11680,,,
경남2차,1984,193000,2010,10,23,182.2,7,개포동,649,11680,,,
까치마을,1993,28000,2010,10,23,34.44,15,수서동,746,11680,,,
대우디오빌플러스,2004,27500,2010,10,23,43.99,2,역삼동,824-25,11680,,,
대치현대,1999,54000,2010,10,23,59.82,20,대치동,974,11680,,,
도곡렉슬,2006,108500,2010,10,23,84.9984,1,도곡동,527,11680,,,
도곡렉슬,2006,85500,2010,10,23,59.9818,6,도곡동,527,11680,,,
래미안펜타빌,2007,147500,2010,10,23,136.28,3,역삼동,713-7,11680,,,
삼성,1997,68900,2010,10,23,84.97,12,수서동,747,11680,,,
서광아파트,1998,60000,2010,10,23,59.67,7,삼성동,2,11680,,,
석탑아파트101동,1996,65000,2010,10,23,84.6,7,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,37000,2010,10,23,39.53,2,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,126000,2010,10,23,128.03,2,대치동,66,11680,,,
주공2,1982,49700,2010,10,23,25.43,2,개포동,140,11680,,,
청실1,1979,88500,2010,10,23,76.56,12,대치동,633,11680,,,
타워팰리스2,2003,231000,2010,10,23,156.5,40,도곡동,467-17,11680,,,
타워팰리스2,2003,185000,2010,10,23,164.99,14,도곡동,467-17,11680,,,
현대2,1986,162000,2010,10,23,165.08,8,개포동,654,11680,,,
현대아파트,1988,70000,2010,10,23,84.92,9,청담동,23,11680,,,
쎄비앙101동,2007,53000,2010,10,24,116.82,3,역삼동,778,11680,,,
타워팰리스1,2002,165000,2010,10,24,137.24,54,도곡동,467,11680,,,
개포주공3단지,1982,63300,2010,10,25,35.64,2,개포동,138,11680,,,
개포주공6단지,1983,87000,2010,10,25,73.02,10,개포동,185,11680,,,
개포주공7단지,1983,97000,2010,10,25,83.7,8,개포동,185,11680,,,
개포한신,1984,57000,2010,10,25,82.3,4,일원동,615-1,11680,,,
까치마을,1993,29700,2010,10,25,39.6,5,수서동,746,11680,,,
도곡렉슬,2006,115500,2010,10,25,84.9231,4,도곡동,527,11680,,,
도곡렉슬,2006,120000,2010,10,25,84.9984,6,도곡동,527,11680,,,
삼익대청아파트,1992,41000,2010,10,25,39.53,12,개포동,12,11680,,,
상아아파트,1981,81500,2010,10,25,89.09,2,삼성동,19-4,11680,,,
수서,1992,25000,2010,10,25,39.98,1,일원동,711,11680,,,
신동아,1992,34000,2010,10,25,39.53,6,수서동,736,11680,,,
쌍용대치2,1983,83000,2010,10,25,84.49,3,대치동,65,11680,,,
아카데미스위트1,2004,103000,2010,10,25,128.74,29,도곡동,467-7,11680,,,
우림루미아트2,2003,14700,2010,10,25,24,6,역삼동,706-10,11680,,,
은마,1979,89800,2010,10,25,76.79,8,대치동,316,11680,,,
청실1,1979,100500,2010,10,25,84.96,3,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,70000,2010,10,25,84.93,3,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,50900,2010,10,25,59.76,5,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,74500,2010,10,25,84.93,5,일원동,719,11680,,,
한신(개포),1985,67000,2010,10,25,52.73,4,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,135000,2010,10,25,84.98,8,압구정동,447,11680,,,
현대2,1986,146500,2010,10,25,131.83,6,개포동,654,11680,,,
"현대5차(71,72동)",1977,138000,2010,10,25,82.23,11,압구정동,455,11680,,,
개포주공4단지,1982,72500,2010,10,26,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,73000,2010,10,26,41.99,4,개포동,189,11680,,,
경복,1978,82000,2010,10,26,128.67,10,논현동,276,11680,,,
대치삼성,2000,61000,2010,10,26,59.88,13,대치동,1014-3,11680,,,
삼성래미안,2001,71200,2010,10,26,59.96,9,도곡동,91-5,11680,,,
시영,1984,85750,2010,10,26,51.18,1,개포동,656,11680,,,
역삼동우정에쉐르1,2004,38500,2010,10,26,71.78,7,역삼동,826-29,11680,,,
역삼푸르지오,2006,93000,2010,10,26,84.9097,11,역삼동,754-1,11680,,,
우림루미아트1,2003,14700,2010,10,26,23.66,10,역삼동,706-11,11680,,,
청구아파트,1992,77500,2010,10,26,84.99,9,삼성동,78-4,11680,,,
청실1,1979,90000,2010,10,26,76.56,10,대치동,633,11680,,,
청실1,1979,89500,2010,10,26,76.56,4,대치동,633,11680,,,
한신(개포),1985,108700,2010,10,26,83.86,6,도곡동,464,11680,,,
현대비젼21,1999,23800,2010,10,26,32.65,22,도곡동,467-19,11680,,,
