단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양8(81동한개동),1984,275000,2016,3,2,210.1,15,압구정동,510,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2016,3,2,157.36,14,압구정동,456,11680,,,
LG선릉에클라트(A),2003,28000,2016,3,3,41.64,3,삼성동,142-7,11680,,,
개포주공1단지,1982,67500,2016,3,3,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,111000,2016,3,3,56.57,3,개포동,141,11680,,,
개포주공3단지,1982,71900,2016,3,3,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,75500,2016,3,3,42.55,5,개포동,189,11680,,,
대치삼성,2000,76000,2016,3,3,59.88,18,대치동,1014-3,11680,,,
도곡쌍용예가,1978,90000,2016,3,3,107.53,10,도곡동,933,11680,,,
미켈란147,2004,89000,2016,3,3,84.86,20,삼성동,147-2,11680,,,
삼성래미안,2001,99400,2016,3,3,84.89,17,도곡동,91-5,11680,,,
상록수,1993,82500,2016,3,3,74.54,3,일원동,734,11680,,,
성원대치2단지아파트,1992,59000,2016,3,3,49.86,12,개포동,12,11680,,,
스위트캐슬레지던스,2004,93000,2016,3,3,164.04,2,논현동,55,11680,,,
시영,1984,64500,2016,3,3,40.31,3,개포동,656,11680,,,
신현대11차,1983,152500,2016,3,3,115.23,11,압구정동,433,11680,,,
신현대12차,1982,220000,2016,3,3,155.52,10,압구정동,434,11680,,,
은마,1979,110500,2016,3,3,84.43,10,대치동,316,11680,,,
청담파라곤Ⅱ2단지,2010,245000,2016,3,3,177.06,3,청담동,102-13,11680,,,
타워팰리스3,2004,317500,2016,3,3,214.967,62,도곡동,467-29,11680,,,
한진로즈힐,2004,60500,2016,3,3,71.54,5,논현동,105-4,11680,,,
현대사원,1983,90000,2016,3,3,61.21,2,일원동,690-2,11680,,,
개포주공1단지,1982,90000,2016,3,4,50.38,5,개포동,141,11680,,,
개포주공3단지,1982,81500,2016,3,4,42.55,4,개포동,138,11680,,,
개포주공4단지,1982,76500,2016,3,4,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,68000,2016,3,4,35.87,4,개포동,189,11680,,,
개포주공4단지,1982,75500,2016,3,4,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,76000,2016,3,4,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,90000,2016,3,4,50.39,3,개포동,189,11680,,,
개포주공7단지,1983,69000,2016,3,4,53.46,11,개포동,185,11680,,,
경남1,1984,103900,2016,3,4,96.98,12,개포동,649,11680,,,
대우아이빌명문가(891-23),2004,25800,2016,3,4,33.06,11,대치동,891-23,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,104500,2016,3,4,84.69,11,대치동,63,11680,,,
도곡렉슬,2006,172000,2016,3,4,134.9023,5,도곡동,527,11680,,,
삼성동롯데아파트,2000,107000,2016,3,4,91.77,19,삼성동,17,11680,,,
수서,1992,52500,2016,3,4,59.94,11,일원동,711,11680,,,
시영,1984,65000,2016,3,4,40.31,2,개포동,656,11680,,,
역삼엔스위트102동,2005,58450,2016,3,4,107.3,3,역삼동,656-31,11680,,,
우정에쉐르2,2004,49000,2016,3,4,59.64,4,삼성동,144-10,11680,,,
은마,1979,96000,2016,3,4,76.79,7,대치동,316,11680,,,
주공2,1982,110000,2016,3,4,61.75,5,개포동,140,11680,,,
개포우성1,1983,172500,2016,3,5,127.61,2,대치동,503,11680,,,
개포주공1단지,1982,95000,2016,3,5,50.38,2,개포동,141,11680,,,
개포주공4단지,1982,76500,2016,3,5,42.55,2,개포동,189,11680,,,
개포주공5단지,1983,79000,2016,3,5,61.19,6,개포동,187,11680,,,
개포주공6단지,1983,68700,2016,3,5,53.06,8,개포동,185,11680,,,
도곡렉슬,2006,120000,2016,3,5,84.9984,5,도곡동,527,11680,,,
동부센트레빌,2005,190000,2016,3,5,121.74,18,대치동,670,11680,,,
래미안삼성2차,2007,112500,2016,3,5,84.92,6,삼성동,7-3,11680,,,
삼성,1997,75000,2016,3,5,84.97,15,수서동,747,11680,,,
삼성,1997,81600,2016,3,5,84.97,10,수서동,747,11680,,,
삼익대청아파트,1992,48100,2016,3,5,39.53,7,개포동,12,11680,,,
서광아파트,1998,87000,2016,3,5,84.93,18,삼성동,2,11680,,,
선릉역대우아이빌(890-49),2004,23000,2016,3,5,28.34,12,대치동,890-49,11680,,,
선릉역대우아이빌(890-49),2004,23470,2016,3,5,28.34,13,대치동,890-49,11680,,,
성원대치2단지아파트,1992,59990,2016,3,5,49.86,11,개포동,12,11680,,,
성원대치2단지아파트,1992,49350,2016,3,5,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,56600,2016,3,5,49.86,5,개포동,12,11680,,,
성원대치2단지아파트,1992,47000,2016,3,5,39.53,11,개포동,12,11680,,,
수서,1992,34000,2016,3,5,39.98,2,일원동,711,11680,,,
시영,1984,51500,2016,3,5,28.79,1,개포동,656,11680,,,
신사파크빌B동,2004,59500,2016,3,5,107.1,1,신사동,562-24,11680,,,
신현대9차,1982,150000,2016,3,5,109.24,4,압구정동,426,11680,,,
우성7,1987,90000,2016,3,5,83.69,6,일원동,615,11680,,,
주공2,1982,54200,2016,3,5,25.43,2,개포동,140,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,198000,2016,3,5,161.19,4,압구정동,369-1,11680,,,
까치마을,1993,55000,2016,3,6,49.5,13,수서동,746,11680,,,
동부센트레빌,2005,196000,2016,3,6,145.83,22,대치동,670,11680,,,
세곡푸르지오,2012,68500,2016,3,6,74.74,9,세곡동,533,11680,,,
개포우성3차,1984,145000,2016,3,7,161,8,개포동,652,11680,,,
개포주공1단지,1982,81000,2016,3,7,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,76000,2016,3,7,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,77000,2016,3,7,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,76000,2016,3,7,42.55,5,개포동,189,11680,,,
개포주공5단지,1983,79000,2016,3,7,61.19,2,개포동,187,11680,,,
래미안그레이튼,2009,152000,2016,3,7,142.06,5,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,126000,2016,3,7,121.54,3,역삼동,762-3,11680,,,
롯데캐슬프레미어,2007,180000,2016,3,7,144.113,18,삼성동,11,11680,,,
삼성동중앙하이츠빌리지,2004,167000,2016,3,7,152.98,14,삼성동,14-1,11680,,,
수서,1992,50800,2016,3,7,59.94,9,일원동,711,11680,,,
역삼래미안,2005,76400,2016,3,7,59.65,5,역삼동,757,11680,,,
은마,1979,94500,2016,3,7,76.79,14,대치동,316,11680,,,
은마,1979,91000,2016,3,7,76.79,1,대치동,316,11680,,,
주공2,1982,90000,2016,3,7,53.61,1,개포동,140,11680,,,
휴먼스타빌,2005,45700,2016,3,7,35.905,21,청담동,5-25,11680,,,
LG선릉에클라트(B),2004,44000,2016,3,8,48.81,13,삼성동,142-3,11680,,,
개포주공1단지,1982,111000,2016,3,8,56.57,1,개포동,141,11680,,,
개포주공3단지,1982,73000,2016,3,8,35.87,1,개포동,138,11680,,,
개포주공4단지,1982,78450,2016,3,8,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,77000,2016,3,8,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,77400,2016,3,8,41.99,2,개포동,189,11680,,,
래미안청담로이뷰,1992,142000,2016,3,8,110.2,10,청담동,134,11680,,,
삼성동힐스테이트 1단지,2008,111000,2016,3,8,84.419,14,삼성동,16-2,11680,,,
삼익대청아파트,1992,60000,2016,3,8,51.12,11,개포동,12,11680,,,
서광아파트,1998,83000,2016,3,8,80.91,5,삼성동,2,11680,,,
시영,1984,81900,2016,3,8,51.18,1,개포동,656,11680,,,
신현대11차,1983,265000,2016,3,8,183.41,5,압구정동,433,11680,,,
역삼래미안,2005,78600,2016,3,8,59.73,2,역삼동,757,11680,,,
주공2,1982,95000,2016,3,8,53.61,4,개포동,140,11680,,,
풍림아이원3차(1007-1),2004,95500,2016,3,8,111.54,9,대치동,1007-1,11680,,,
한신오페라하우스2차,2005,102300,2016,3,8,120.22,8,청담동,35-48,11680,,,
강남데시앙포레,2014,89800,2016,3,9,84.81,12,수서동,795,11680,,,
강남서해그랑블,2012,58000,2016,3,9,70.57,7,역삼동,796-29,11680,,,
개포주공1단지,1982,110000,2016,3,9,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,108500,2016,3,9,56.57,1,개포동,141,11680,,,
개포주공3단지,1982,80000,2016,3,9,35.64,4,개포동,138,11680,,,
개포주공3단지,1982,73000,2016,3,9,35.87,3,개포동,138,11680,,,
개포주공4단지,1982,77000,2016,3,9,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,77000,2016,3,9,42.55,1,개포동,189,11680,,,
대우,1983,88000,2016,3,9,80.67,4,일원동,690-1,11680,,,
대치삼성,2000,76000,2016,3,9,59.88,8,대치동,1014-3,11680,,,
래미안그레이튼,2009,162800,2016,3,9,142.06,17,역삼동,763-16,11680,,,
미성2차,1987,180000,2016,3,9,140.9,7,압구정동,397,11680,,,
미켈란107,2003,89800,2016,3,9,83,13,삼성동,107,11680,,,
삼성,1994,90000,2016,3,9,73.41,11,도곡동,161,11680,,,
삼성동한솔아파트,1998,84500,2016,3,9,85,12,삼성동,4-6,11680,,,
삼성청담아파트,1999,85000,2016,3,9,84.98,3,청담동,42,11680,,,
역삼카이스아파트,2002,65000,2016,3,9,100.8,3,역삼동,836-35,11680,,,
은마,1979,113000,2016,3,9,84.43,10,대치동,316,11680,,,
타워팰리스3,2004,190000,2016,3,9,141.381,50,도곡동,467-29,11680,,,
한화진넥스빌,2001,23500,2016,3,9,34.82,13,역삼동,706-20,11680,,,
e-편한세상,2005,77000,2016,3,10,59.606,7,역삼동,755-4,11680,,,
개포주공4단지,1982,77800,2016,3,10,41.99,2,개포동,189,11680,,,
경남아너스빌,2002,64500,2016,3,10,81.013,7,역삼동,722,11680,,,
대우리츠카운티,2001,223000,2016,3,10,211.72,1,청담동,117-22,11680,,,
도곡렉슬,2006,117000,2016,3,10,84.9231,7,도곡동,527,11680,,,
도곡렉슬,2006,137000,2016,3,10,119.8906,9,도곡동,527,11680,,,
미성2차,1987,176000,2016,3,10,140.9,4,압구정동,397,11680,,,
삼성동중앙하이츠빌리지,2004,89000,2016,3,10,59.92,13,삼성동,14-1,11680,,,
삼성청담아파트,1999,87000,2016,3,10,84.98,9,청담동,42,11680,,,
성원대치2단지아파트,1992,59000,2016,3,10,49.86,6,개포동,12,11680,,,
우성7,1987,90000,2016,3,10,83.69,9,일원동,615,11680,,,
은마,1979,93800,2016,3,10,76.79,5,대치동,316,11680,,,
주공2,1982,56000,2016,3,10,25.43,2,개포동,140,11680,,,
한신엠비씨,1988,62500,2016,3,10,58.46,6,도곡동,895-8,11680,,,
한신오페라하우스,2003,100000,2016,3,10,117.19,9,청담동,35-47,11680,,,
개포자이,2004,118000,2016,3,11,134.3,11,개포동,12-2,11680,,,
개포주공3단지,1982,69500,2016,3,11,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,77000,2016,3,11,41.99,4,개포동,189,11680,,,
개포주공6단지,1983,90000,2016,3,11,73.02,14,개포동,185,11680,,,
개포주공6단지,1983,80000,2016,3,11,60.13,13,개포동,185,11680,,,
개포주공7단지,1983,104300,2016,3,11,83.7,10,개포동,185,11680,,,
까치마을,1993,38000,2016,3,11,34.44,4,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,24900,2016,3,11,34.2,9,대치동,891-23,11680,,,
동부센트레빌,1998,85000,2016,3,11,84.97,9,역삼동,716,11680,,,
동양파라곤,2004,198500,2016,3,11,157.41,13,논현동,245,11680,,,
래미안청담로이뷰,1992,155000,2016,3,11,110.2,16,청담동,134,11680,,,
래미안청담로이뷰,1992,142000,2016,3,11,110.2,11,청담동,134,11680,,,
신동아,1992,45800,2016,3,11,39.53,3,수서동,736,11680,,,
신동아(22),1997,72000,2016,3,11,84.52,8,논현동,22,11680,,,
우성7,1987,84600,2016,3,11,83.69,1,일원동,615,11680,,,
이움빌라,2005,82500,2016,3,11,122.81,1,논현동,229-13,11680,,,
청담삼익아파트,1980,135000,2016,3,11,109.49,11,청담동,134-15,11680,,,
"현대10차(201,202동)",1982,139800,2016,3,11,108.15,8,압구정동,436,11680,,,
현대그린1,2006,74000,2016,3,11,84.93,8,도곡동,964,11680,,,
현대비젼21,1999,27000,2016,3,11,35.48,15,도곡동,467-19,11680,,,
현대아파트,1988,82000,2016,3,11,84.78,8,청담동,23,11680,,,
개포주공4단지,1982,90000,2016,3,12,50.67,4,개포동,189,11680,,,
개포주공4단지,1982,70750,2016,3,12,35.87,5,개포동,189,11680,,,
개포주공4단지,1982,68500,2016,3,12,35.87,4,개포동,189,11680,,,
개포주공5단지,1983,105000,2016,3,12,83.17,6,개포동,187,11680,,,
까치마을,1993,52000,2016,3,12,49.5,1,수서동,746,11680,,,
까치마을,1993,54000,2016,3,12,49.5,7,수서동,746,11680,,,
대우디오빌,2002,36000,2016,3,12,36.96,22,역삼동,720-25,11680,,,
대치삼성,2000,113000,2016,3,12,97.35,6,대치동,1014-3,11680,,,
대치아이파크,2008,94500,2016,3,12,59.96,6,대치동,888,11680,,,
도곡렉슬,2006,120000,2016,3,12,84.9984,20,도곡동,527,11680,,,
래미안대치팰리스,2015,141500,2016,3,12,84.99,20,대치동,1027,11680,,,
롯데캐슬,2002,98500,2016,3,12,107.91,5,대치동,893,11680,,,
매봉삼성,1999,73000,2016,3,12,84.95,20,도곡동,966,11680,,,
삼익,1992,61800,2016,3,12,60,12,수서동,708,11680,,,
삼익대청아파트,1992,68000,2016,3,12,60,14,개포동,12,11680,,,
성원대치2단지아파트,1992,58000,2016,3,12,49.86,15,개포동,12,11680,,,
세곡푸르지오,2012,59990,2016,3,12,59.89,11,세곡동,533,11680,,,
시영,1984,89500,2016,3,12,57.42,2,개포동,656,11680,,,
시영,1984,52000,2016,3,12,28.79,2,개포동,656,11680,,,
시영,1984,64500,2016,3,12,40.53,3,개포동,656,11680,,,
신현대12차,1982,260000,2016,3,12,182.95,9,압구정동,434,11680,,,
쌍용,1996,47700,2016,3,12,59.91,8,논현동,103,11680,,,
은마,1979,96000,2016,3,12,76.79,7,대치동,316,11680,,,
주공2,1982,53000,2016,3,12,25.43,3,개포동,140,11680,,,
강남엘에이치1단지,2013,69200,2016,3,13,74.74,7,세곡동,579,11680,,,
개포주공4단지,1982,67000,2016,3,13,35.87,1,개포동,189,11680,,,
개포주공5단지,1983,95000,2016,3,13,74.25,11,개포동,187,11680,,,
개포주공6단지,1983,92000,2016,3,13,73.02,13,개포동,185,11680,,,
개포주공7단지,1983,68000,2016,3,13,53.46,4,개포동,185,11680,,,
동민맥스빌A동,2004,62000,2016,3,13,84.9,2,대치동,938-11,11680,,,
시영,1984,63500,2016,3,13,40.53,1,개포동,656,11680,,,
역삼래미안,2005,77400,2016,3,13,59.53,2,역삼동,757,11680,,,
LG선릉에클라트(A),2003,27000,2016,3,14,36.16,6,삼성동,142-7,11680,,,
개포자이,2004,130000,2016,3,14,168.42,2,개포동,12-2,11680,,,
개포주공1단지,1982,94800,2016,3,14,50.38,3,개포동,141,11680,,,
개포주공3단지,1982,75300,2016,3,14,35.87,4,개포동,138,11680,,,
개포주공3단지,1982,90500,2016,3,14,42.55,1,개포동,138,11680,,,
개포주공4단지,1982,77800,2016,3,14,42.55,3,개포동,189,11680,,,
도곡쌍용예가,1978,95000,2016,3,14,107.53,9,도곡동,933,11680,,,
동부센트레빌,2003,81800,2016,3,14,84.9875,15,논현동,275,11680,,,
래미안대치팰리스,2015,155800,2016,3,14,94.5,24,대치동,1027,11680,,,
상지리츠빌카일룸(65-4),2012,380000,2016,3,14,237.74,4,삼성동,65-4,11680,,,
성원대치2단지아파트,1992,59000,2016,3,14,49.86,11,개포동,12,11680,,,
시영,1984,64000,2016,3,14,40.42,3,개포동,656,11680,,,
은마,1979,96500,2016,3,14,76.79,7,대치동,316,11680,,,
한보미도맨션1,1983,163000,2016,3,14,128.01,13,대치동,511,11680,,,
현대비젼21,1999,27000,2016,3,14,34.995,20,도곡동,467-19,11680,,,
개포주공1단지,1982,80000,2016,3,15,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,75500,2016,3,15,45.26,1,개포동,141,11680,,,
개포주공1단지,1982,94500,2016,3,15,50.64,2,개포동,141,11680,,,
개포주공3단지,1982,89000,2016,3,15,41.99,3,개포동,138,11680,,,
개포한신,1984,70800,2016,3,15,82.3,13,일원동,615-1,11680,,,
경남,2005,62000,2016,3,15,59.76,6,도곡동,967,11680,,,
까치마을,1993,50900,2016,3,15,49.5,1,수서동,746,11680,,,
까치마을,1993,42300,2016,3,15,39.6,10,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,25100,2016,3,15,33.06,8,대치동,891-23,11680,,,
대치삼성,2000,116000,2016,3,15,97.35,2,대치동,1014-3,11680,,,
동양파라곤,2006,340000,2016,3,15,244.9768,8,청담동,69-18,11680,,,
세곡푸르지오,2012,70000,2016,3,15,84.84,4,세곡동,533,11680,,,
수서한아름,1993,95000,2016,3,15,129.45,9,수서동,712,11680,,,
시영,1984,64000,2016,3,15,40.31,2,개포동,656,11680,,,
우성7,1987,90000,2016,3,15,83.69,4,일원동,615,11680,,,
은마,1979,109000,2016,3,15,84.43,5,대치동,316,11680,,,
은마,1979,89500,2016,3,15,76.79,1,대치동,316,11680,,,
청담건영,1994,90000,2016,3,15,84.595,9,청담동,108,11680,,,
청담동삼성1차(101동),1997,62500,2016,3,15,59.4,3,청담동,33,11680,,,
청담파크빌,2004,50250,2016,3,15,79.7,3,청담동,46-12,11680,,,
한보미도맨션1,1983,157500,2016,3,15,128.01,6,대치동,511,11680,,,
한솔마을,1994,71300,2016,3,15,63.76,2,일원동,731,11680,,,
현대13차(208~211동),1983,151000,2016,3,15,108.47,9,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,168000,2016,3,15,131.49,10,압구정동,369-1,11680,,,
현대인텔렉스,1997,72000,2016,3,15,133.49,20,논현동,261,11680,,,
현대휴먼터치빌,1999,22000,2016,3,15,35.88,16,역삼동,606-18,11680,,,
강남한신휴플러스6단지,2015,57000,2016,3,16,84.83,2,율현동,365,11680,,,
개포주공4단지,1982,76900,2016,3,16,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,66900,2016,3,16,35.87,5,개포동,189,11680,,,
개포주공6단지,1983,93100,2016,3,16,73.02,13,개포동,185,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,128500,2016,3,16,115.59,8,대치동,63,11680,,,
동부센트레빌,2005,213000,2016,3,16,145.83,17,대치동,670,11680,,,
삼익,1992,54000,2016,3,16,49.2,2,수서동,708,11680,,,
삼익대청아파트,1992,47000,2016,3,16,39.53,7,개포동,12,11680,,,
선경3차,1990,81500,2016,3,16,76.6,2,대치동,602,11680,,,
시영,1984,80800,2016,3,16,51.18,5,개포동,656,11680,,,
시영,1984,64000,2016,3,16,40.53,2,개포동,656,11680,,,
아카데미스위트1,2004,75000,2016,3,16,83,38,도곡동,467-7,11680,,,
역삼동하나빌,2002,37000,2016,3,16,50.47,11,역삼동,681-26,11680,,,
우림루미아트2,2003,17000,2016,3,16,23.9,10,역삼동,706-10,11680,,,
청담자이,2011,97500,2016,3,16,49.593,32,청담동,134-38,11680,,,
프라임,2004,50000,2016,3,16,97.8,5,논현동,80-13,11680,,,
현대4차저층(51~56동),1977,203000,2016,3,16,117.91,1,압구정동,462,11680,,,
개포주공1단지,1982,79800,2016,3,17,41.98,5,개포동,141,11680,,,
개포주공4단지,1982,66800,2016,3,17,35.87,5,개포동,189,11680,,,
개포주공5단지,1983,69000,2016,3,17,53.98,2,개포동,187,11680,,,
개포주공6단지,1983,92000,2016,3,17,73.02,12,개포동,185,11680,,,
금호어울림,2003,93000,2016,3,17,133.77,4,역삼동,835-67,11680,,,
롯데캐슬,2002,94700,2016,3,17,107.91,3,대치동,893,11680,,,
상아아파트,1981,107000,2016,3,17,91.54,6,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,37000,2016,3,17,33.18,1,개포동,12,11680,,,
성원대치2단지아파트,1992,40000,2016,3,17,33.18,11,개포동,12,11680,,,
시영,1984,65500,2016,3,17,40.31,3,개포동,656,11680,,,
신동아(22),1997,39000,2016,3,17,35.73,3,논현동,22,11680,,,
역삼I'PARK,2006,125000,2016,3,17,131.38,7,역삼동,713-11,11680,,,
은마,1979,95500,2016,3,17,76.79,10,대치동,316,11680,,,
포스코트,2003,158000,2016,3,17,160.53,13,삼성동,146,11680,,,
푸른솔아파트1동,1996,63000,2016,3,17,59.4,7,삼성동,4-3,11680,,,
한일,2001,78500,2016,3,17,80.29,7,삼성동,48,11680,,,
현대2,1986,145000,2016,3,17,165.08,4,개포동,654,11680,,,
개포주공5단지,1983,108400,2016,3,18,83.17,12,개포동,187,11680,,,
경남1,1984,105000,2016,3,18,96.98,12,개포동,649,11680,,,
구산,1993,67000,2016,3,18,79.38,9,청담동,128-1,11680,,,
까치마을,1993,42500,2016,3,18,39.6,9,수서동,746,11680,,,
대우디오빌,2002,49800,2016,3,18,59.505,22,역삼동,720-25,11680,,,
대치삼성,2000,97000,2016,3,18,84.58,9,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,105000,2016,3,18,84.69,13,대치동,63,11680,,,
동현아파트1~6,1985,83500,2016,3,18,84.92,10,논현동,105,11680,,,
삼익,1992,59500,2016,3,18,60,2,수서동,708,11680,,,
성원대치2단지아파트,1992,47500,2016,3,18,39.53,10,개포동,12,11680,,,
시영,1984,63800,2016,3,18,40.42,1,개포동,656,11680,,,
시영,1984,82300,2016,3,18,51.18,1,개포동,656,11680,,,
시영,1984,64000,2016,3,18,40.31,1,개포동,656,11680,,,
시영,1984,52500,2016,3,18,28.79,4,개포동,656,11680,,,
역삼엔스위트102동,2005,60000,2016,3,18,107.3,4,역삼동,656-31,11680,,,
은마,1979,97500,2016,3,18,76.79,4,대치동,316,11680,,,
청담우방아파트,1999,94000,2016,3,18,118.53,12,청담동,43,11680,,,
푸른마을아파트101동~111동,1994,80000,2016,3,18,84.93,3,일원동,719,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,205500,2016,3,18,161.19,4,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,257300,2016,3,18,196.84,6,압구정동,369-1,11680,,,
개포주공3단지,1982,89500,2016,3,19,42.55,4,개포동,138,11680,,,
개포주공4단지,1982,77500,2016,3,19,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,90000,2016,3,19,50.67,2,개포동,189,11680,,,
개포주공5단지,1983,104000,2016,3,19,83.17,14,개포동,187,11680,,,
대우디오빌,2004,21500,2016,3,19,25.89,15,도곡동,952,11680,,,
대치동우정에쉐르1,2004,52000,2016,3,19,79.07,7,대치동,891-28,11680,,,
브라운스톤역삼,2004,46300,2016,3,19,59.96,10,역삼동,747-5,11680,,,
브라운스톤역삼,2004,50300,2016,3,19,59.96,7,역삼동,747-5,11680,,,
상아아파트,1981,87500,2016,3,19,71.93,4,삼성동,19-4,11680,,,
석탑아파트101동,1996,80000,2016,3,19,84.6,15,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,49500,2016,3,19,39.53,5,개포동,12,11680,,,
시영,1984,65750,2016,3,19,40.42,5,개포동,656,11680,,,
신동아,1992,40500,2016,3,19,33.18,12,수서동,736,11680,,,
쌍용플래티넘,2003,124000,2016,3,19,154.77,19,삼성동,117,11680,,,
우성7,1987,85500,2016,3,19,84.06,1,일원동,615,11680,,,
타워팰리스3,2004,280000,2016,3,19,185.622,60,도곡동,467-29,11680,,,
타워팰리스3,2004,150000,2016,3,19,124.641,54,도곡동,467-29,11680,,,
한신오페라하우스,2003,99000,2016,3,19,117.19,3,청담동,35-47,11680,,,
현대비젼21,1999,26500,2016,3,19,34.995,24,도곡동,467-19,11680,,,
개포주공4단지,1982,89500,2016,3,20,50.39,2,개포동,189,11680,,,
대치동우정에쉐르2(890-42),2004,55000,2016,3,20,68.59,6,대치동,890-42,11680,,,
역삼래미안,2005,80000,2016,3,20,59.4,14,역삼동,757,11680,,,
월드빌,2004,73000,2016,3,20,107.26,1,대치동,950-3,11680,,,
개포주공1단지,1982,110000,2016,3,21,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,80000,2016,3,21,41.98,5,개포동,141,11680,,,
