단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성동힐스테이트 1단지,2008,44500,2009,12,14,31.402,13,삼성동,16-2,11680,,,
삼성래미안,2001,70400,2009,12,14,59.96,14,도곡동,91-5,11680,,,
삼성풍림2차아파트,1998,73750,2009,12,14,93.78,6,삼성동,104,11680,,,
상아아파트,1981,146000,2009,12,14,147.74,1,삼성동,19-4,11680,,,
수서,1992,30000,2009,12,14,39.98,2,일원동,711,11680,,,
주공2,1982,53500,2009,12,14,25.27,3,개포동,140,11680,,,
청실1,1979,114000,2009,12,14,84.96,4,대치동,633,11680,,,
현대4차저층(51~56동),1977,225000,2009,12,14,117.91,1,압구정동,462,11680,,,
현대8차(성수현대:91~95동),1980,135000,2009,12,14,107.64,2,압구정동,481,11680,,,
개포주공1단지,1982,109000,2009,12,15,49.56,1,개포동,141,11680,,,
개포주공6단지,1983,66800,2009,12,15,53.06,8,개포동,185,11680,,,
개포주공6단지,1983,73000,2009,12,15,60.13,13,개포동,185,11680,,,
대우디오빌,2004,15700,2009,12,15,23.34,9,도곡동,952,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2009,12,15,84.69,2,대치동,63,11680,,,
롯데캐슬프레미어,2007,160000,2009,12,15,121.931,12,삼성동,11,11680,,,
선릉역풍림아이원레몬,2006,37800,2009,12,15,69.81,4,대치동,890-54,11680,,,
신동아(22),1997,34000,2009,12,15,35.73,3,논현동,22,11680,,,
우정에쉐르3,2004,37000,2009,12,15,63.67,10,역삼동,707-15,11680,,,
은마,1979,100000,2009,12,15,76.79,10,대치동,316,11680,,,
중명하니빌,1997,18000,2009,12,15,33.12,7,도곡동,965,11680,,,
청담현대3차아파트,1999,52500,2009,12,15,59.95,8,청담동,127-31,11680,,,
한보미도맨션1,1983,123000,2009,12,15,84.48,9,대치동,511,11680,,,
한스빌(836),1996,19000,2009,12,15,39.89,3,역삼동,836,11680,,,
한일,2001,45500,2009,12,15,55.34,14,삼성동,48,11680,,,
e-편한세상,2005,71700,2009,12,16,59.947,10,역삼동,755-4,11680,,,
거평프리젠,1996,15000,2009,12,16,32.835,9,논현동,196,11680,,,
논현동월드메르디앙,2007,79500,2009,12,16,115.9483,7,논현동,212-13,11680,,,
대치아이파크,2008,230000,2009,12,16,149.78,14,대치동,888,11680,,,
대치현대,1999,54000,2009,12,16,59.82,18,대치동,974,11680,,,
도곡렉슬,2006,132250,2009,12,16,84.9984,18,도곡동,527,11680,,,
도곡렉슬,2006,132000,2009,12,16,84.9984,7,도곡동,527,11680,,,
시티(A동),1992,118000,2009,12,16,157.63,5,삼성동,97,11680,,,
신동아,1992,28000,2009,12,16,33.18,7,수서동,736,11680,,,
신동아,1992,35800,2009,12,16,39.53,7,수서동,736,11680,,,
신동아,1992,30600,2009,12,16,33.18,6,수서동,736,11680,,,
아카데미스위트1,2004,112000,2009,12,16,122.07,22,도곡동,467-7,11680,,,
아카데미스위트1,2004,112000,2009,12,16,122.07,22,도곡동,467-7,11680,,,
주공2,1982,83000,2009,12,16,53.61,4,개포동,140,11680,,,
청담대림이-편한세상,2002,89000,2009,12,16,113.57,1,청담동,30-33,11680,,,
한화진넥스빌,2001,18900,2009,12,16,43.58,11,역삼동,706-20,11680,,,
LG선릉에클라트(B),2004,17000,2009,12,17,36.35,10,삼성동,142-3,11680,,,
거평프리젠,1996,22600,2009,12,17,39.035,4,논현동,196,11680,,,
대우디오빌,2004,19000,2009,12,17,31.81,7,도곡동,952,11680,,,
롯데캐슬,2002,101000,2009,12,17,105.18,13,대치동,893,11680,,,
롯데캐슬프레미어,2007,154000,2009,12,17,121.931,10,삼성동,11,11680,,,
삼익대청아파트,1992,40000,2009,12,17,39.53,14,개포동,12,11680,,,
선경1차(1동-7동),1983,233000,2009,12,17,163.92,13,대치동,506,11680,,,
시영,1984,71500,2009,12,17,40.42,2,개포동,656,11680,,,
우정에쉐르,2004,49500,2009,12,17,97.85,2,대치동,950,11680,,,
이움빌라,2005,60000,2009,12,17,122.81,3,논현동,229-13,11680,,,
장자울아파트,2004,40500,2009,12,17,84.31,3,신사동,593-21,11680,,,
청실1,1979,119000,2009,12,17,84.96,8,대치동,633,11680,,,
풍림(1차),1998,52500,2009,12,17,59.7,12,삼성동,106,11680,,,
개포주공1단지,1982,69000,2009,12,18,35.87,1,개포동,141,11680,,,
개포주공1단지,1982,110000,2009,12,18,49.56,3,개포동,141,11680,,,
개포주공1단지,1982,131500,2009,12,18,56.57,5,개포동,141,11680,,,
대치삼성,2000,134000,2009,12,18,108.52,7,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,91500,2009,12,18,84.69,3,대치동,63,11680,,,
동부센트레빌,2005,229000,2009,12,18,145.83,5,대치동,670,11680,,,
삼성벨라스빌,2002,83000,2009,12,18,147.26,3,삼성동,29-19,11680,,,
성원대치2단지아파트,1992,43000,2009,12,18,39.53,10,개포동,12,11680,,,
쌍용대치2,1983,93700,2009,12,18,84.49,5,대치동,65,11680,,,
청담동마크노빌,2008,289623,2009,12,18,270.25,4,청담동,89-12,11680,,,
테헤란로대우아이빌(891-6),2004,40000,2009,12,18,59.83,9,대치동,891-6,11680,,,
한보미도맨션2,1985,115000,2009,12,18,84.96,11,대치동,511,11680,,,
현대휴먼터치빌,1999,18500,2009,12,18,35.88,6,역삼동,606-18,11680,,,
호산프라자,1997,14800,2009,12,18,33.21,6,삼성동,37,11680,,,
도곡렉슬,2006,72800,2009,12,19,59.9818,1,도곡동,527,11680,,,
삼익대청아파트,1992,51000,2009,12,19,51.12,15,개포동,12,11680,,,
성원대치2단지아파트,1992,31000,2009,12,19,33.18,2,개포동,12,11680,,,
청담힐(에이동)진도(비동),1997,130000,2009,12,19,192.48,6,청담동,113,11680,,,
현대1,1990,77000,2009,12,19,84.89,5,대치동,992,11680,,,
현대2,1986,180000,2009,12,19,165.08,8,개포동,654,11680,,,
거평프리젠,1996,17600,2009,12,20,39.035,1,논현동,196,11680,,,
경남,2005,60000,2009,12,20,84.94,12,도곡동,967,11680,,,
개포주공1단지,1982,82000,2009,12,21,42.55,4,개포동,141,11680,,,
삼성청담공원아파트,1999,77000,2009,12,21,107.22,9,청담동,60,11680,,,
삼익,1992,16500,2009,12,21,60,9,수서동,708,11680,,,
성보,1978,79000,2009,12,21,101.7,15,역삼동,709,11680,,,
청실2,1981,114000,2009,12,21,82.08,2,대치동,610,11680,,,
한양1차(영동한양),1977,86500,2009,12,21,49.98,10,압구정동,490,11680,,,
개포우성2,1984,139500,2009,12,22,84.69,7,대치동,500,11680,,,
개포주공1단지,1982,98500,2009,12,22,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,83000,2009,12,22,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,37000,2009,12,22,58.08,2,개포동,141,11680,,,
개포주공6단지,1983,75000,2009,12,22,60.13,7,개포동,185,11680,,,
경남,2005,43000,2009,12,22,114.96,20,도곡동,967,11680,,,
삼성동중앙하이츠빌리지,2004,107500,2009,12,22,84.87,11,삼성동,14-1,11680,,,
세호시티라이프,1996,21500,2009,12,22,39.6,3,논현동,122-25,11680,,,
시영,1984,53300,2009,12,22,28.79,1,개포동,656,11680,,,
시영,1984,70700,2009,12,22,40.53,4,개포동,656,11680,,,
시영,1984,105000,2009,12,22,57.42,2,개포동,656,11680,,,
역삼I'PARK,2006,152000,2009,12,22,130.143,6,역삼동,713-11,11680,,,
역삼래미안,2005,64500,2009,12,22,59.53,17,역삼동,757,11680,,,
역삼래미안,2005,64000,2009,12,22,59.73,2,역삼동,757,11680,,,
역삼푸르지오,2006,67000,2009,12,22,59.8848,22,역삼동,754-1,11680,,,
은마,1979,92000,2009,12,22,76.79,3,대치동,316,11680,,,
타워팰리스1,2002,170000,2009,12,22,137.24,23,도곡동,467,11680,,,
한양1차(영동한양),1977,104000,2009,12,22,63.87,12,압구정동,490,11680,,,
현대힐스테이트2단지,2008,119000,2009,12,22,84.236,11,삼성동,50,11680,,,
e-편한세상,2005,68000,2009,12,23,59.606,7,역삼동,755-4,11680,,,
개나리5,1979,132000,2009,12,23,133.22,7,역삼동,716-1,11680,,,
개포주공1단지,1982,134000,2009,12,23,56.57,3,개포동,141,11680,,,
공간쉐르빌,2003,35250,2009,12,23,78.08,2,역삼동,783-30,11680,,,
까치마을,1993,29500,2009,12,23,34.44,5,수서동,746,11680,,,
대우디오빌,2004,17100,2009,12,23,25.89,8,도곡동,952,11680,,,
대치삼성,2000,123800,2009,12,23,97.35,7,대치동,1014-3,11680,,,
대치삼성,2000,115000,2009,12,23,97.35,2,대치동,1014-3,11680,,,
목련타운,1993,134800,2009,12,23,134.71,4,일원동,716,11680,,,
미성2차,1987,177000,2009,12,23,140.9,13,압구정동,397,11680,,,
삼성,1994,102000,2009,12,23,84.81,3,도곡동,161,11680,,,
서광아파트,1998,61000,2009,12,23,59.67,20,삼성동,2,11680,,,
수서,1992,48000,2009,12,23,59.94,9,일원동,711,11680,,,
씨티3차,1996,150000,2009,12,23,149.77,5,청담동,105,11680,,,
압구정대원칸타빌아파트,2001,65000,2009,12,23,97.08,3,신사동,659,11680,,,
역삼푸르지오,2006,80000,2009,12,23,84.9097,6,역삼동,754-1,11680,,,
영풍마드레빌,2003,36000,2009,12,23,84.99,7,청담동,36,11680,,,
우성7,1987,80000,2009,12,23,84.06,2,일원동,615,11680,,,
청실1,1979,100000,2009,12,23,76.56,12,대치동,633,11680,,,
청실2,1981,117000,2009,12,23,82.08,7,대치동,610,11680,,,
타워팰리스1,2002,130000,2009,12,23,84.16,32,도곡동,467,11680,,,
한신오페라하우스2차,2005,90000,2009,12,23,120.22,5,청담동,35-48,11680,,,
LG선릉에클라트(B),2004,21900,2009,12,24,36.47,11,삼성동,142-3,11680,,,
까치마을,1993,43900,2009,12,24,49.5,6,수서동,746,11680,,,
도곡렉슬,2006,79500,2009,12,24,59.9818,20,도곡동,527,11680,,,
도곡렉슬,2006,81500,2009,12,24,59.9818,22,도곡동,527,11680,,,
동양,1999,53300,2009,12,24,97.34,3,대치동,920-32,11680,,,
삼성파크,2001,84000,2009,12,24,124.86,11,삼성동,126,11680,,,
삼익,1992,49500,2009,12,24,60,3,수서동,708,11680,,,
삼익,1992,50000,2009,12,24,60,11,수서동,708,11680,,,
삼익대청아파트,1992,40000,2009,12,24,39.53,2,개포동,12,11680,,,
서광아파트,1998,59300,2009,12,24,59.67,14,삼성동,2,11680,,,
성원대치2단지아파트,1992,52750,2009,12,24,49.86,7,개포동,12,11680,,,
시영,1984,71000,2009,12,24,40.42,1,개포동,656,11680,,,
역삼I'PARK,2006,150000,2009,12,24,144.431,14,역삼동,713-11,11680,,,
우성7,1987,88000,2009,12,24,83.69,6,일원동,615,11680,,,
우성7,1987,71750,2009,12,24,68.39,13,일원동,615,11680,,,
주공2,1982,55000,2009,12,24,25.43,5,개포동,140,11680,,,
주공2,1982,88000,2009,12,24,53.61,3,개포동,140,11680,,,
청담우방아파트,1999,60500,2009,12,24,84.91,14,청담동,43,11680,,,
한일,2001,43000,2009,12,24,55.34,3,삼성동,48,11680,,,
성원대치2단지아파트,1992,31500,2009,12,25,33.18,3,개포동,12,11680,,,
성원대치2단지아파트,1992,51750,2009,12,25,49.86,3,개포동,12,11680,,,
역삼래미안,2005,100000,2009,12,25,80.87,18,역삼동,757,11680,,,
청실2,1981,115500,2009,12,25,82.08,3,대치동,610,11680,,,
개포주공1단지,1982,132000,2009,12,26,58.08,4,개포동,141,11680,,,
도곡렉슬,2006,176000,2009,12,26,114.9931,20,도곡동,527,11680,,,
두산위브2단지,2004,73000,2009,12,26,84.721,10,논현동,258,11680,,,
미성1차,1982,198900,2009,12,26,153.36,9,압구정동,414,11680,,,
삼성래미안,2001,68000,2009,12,26,59.96,9,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,33000,2009,12,26,33.18,4,개포동,12,11680,,,
우성2(대치),1989,87000,2009,12,26,84.92,12,대치동,985,11680,,,
은마,1979,113000,2009,12,26,84.43,1,대치동,316,11680,,,
청담삼익아파트,1980,112000,2009,12,26,104.63,7,청담동,134-15,11680,,,
럭키(963),1995,74500,2009,12,27,84.97,13,도곡동,963,11680,,,
개포주공4단지,1982,81400,2009,12,28,42.55,4,개포동,189,11680,,,
경남,2005,51000,2009,12,28,59.76,3,도곡동,967,11680,,,
로데오현대,1998,43700,2009,12,28,55.08,9,신사동,658,11680,,,
로덴하우스웨스트빌리지,2009,331750,2009,12,28,244.66,1,도곡동,462-2,11680,,,
로덴하우스웨스트빌리지,2009,338460,2009,12,28,244.66,2,도곡동,462-2,11680,,,
로덴하우스웨스트빌리지,2009,356480,2009,12,28,244.66,4,도곡동,462-2,11680,,,
로덴하우스웨스트빌리지,2009,365700,2009,12,28,244.66,6,도곡동,462-2,11680,,,
로덴하우스웨스트빌리지,2009,374430,2009,12,28,244.66,15,도곡동,462-2,11680,,,
로덴하우스웨스트빌리지,2009,374530,2009,12,28,244.66,16,도곡동,462-2,11680,,,
로덴하우스웨스트빌리지,2009,388650,2009,12,28,244.66,17,도곡동,462-2,11680,,,
로덴하우스웨스트빌리지,2009,400840,2009,12,28,244.66,18,도곡동,462-2,11680,,,
삼성루첸시아,2007,33000,2009,12,28,83.52,3,삼성동,64-6,11680,,,
삼성청담아파트,1999,96500,2009,12,28,114.83,18,청담동,42,11680,,,
신동아(22),1997,33000,2009,12,28,35.73,3,논현동,22,11680,,,
진흥아파트,1984,96500,2009,12,28,83.58,14,청담동,65,11680,,,
타워팰리스1,2002,200000,2009,12,28,164.97,6,도곡동,467,11680,,,
타워팰리스3,2004,200000,2009,12,28,141.648,28,도곡동,467-29,11680,,,
한보미도맨션2,1985,151000,2009,12,28,115.05,12,대치동,511,11680,,,
e-편한세상,2005,69000,2009,12,29,59.606,8,역삼동,755-4,11680,,,
개포주공1단지,1982,83000,2009,12,29,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,70600,2009,12,29,35.87,5,개포동,138,11680,,,
개포주공5단지,1983,79000,2009,12,29,61.19,9,개포동,187,11680,,,
경남아너스빌,2002,53000,2009,12,29,81.013,13,역삼동,722,11680,,,
마일스디오빌,2004,22500,2009,12,29,36.29,4,논현동,58-2,11680,,,
은마,1979,100000,2009,12,29,76.79,4,대치동,316,11680,,,
청구아파트,1992,73500,2009,12,29,84.99,1,삼성동,78-4,11680,,,
풍림(1차),1998,52750,2009,12,29,59.7,8,삼성동,106,11680,,,
개포한신,1984,78000,2009,12,30,107.6,10,일원동,615-1,11680,,,
까치마을,1993,27300,2009,12,30,34.44,2,수서동,746,11680,,,
까치마을,1993,29000,2009,12,30,34.44,2,수서동,746,11680,,,
대우디오빌플러스,2004,28000,2009,12,30,43.99,9,역삼동,824-25,11680,,,
대치삼성,2000,87500,2009,12,30,84.58,1,대치동,1014-3,11680,,,
래미안삼성2차,2007,173955,2009,12,30,164.72,1,삼성동,7-3,11680,,,
삼성래미안,2001,66700,2009,12,30,59.96,24,도곡동,91-5,11680,,,
삼익,1992,65000,2009,12,30,84.48,7,수서동,708,11680,,,
