단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은마,1979,215000,2023,6,3,84.43,1,대치동,316,11680,직거래,,
테헤란아이파크,2014,240000,2023,6,3,70.8333,20,역삼동,709-5,11680,중개거래,,
디에이치아너힐즈,2019,297000,2023,6,4,84.3558,9,개포동,1281,11680,중개거래,,
e-편한세상,2005,129000,2023,6,5,84.9876,9,논현동,195-1,11680,중개거래,,
강남엘에이치1단지,2013,133000,2023,6,5,74.74,3,세곡동,579,11680,중개거래,,
개포한신,1984,150000,2023,6,5,107.6,3,일원동,615-1,11680,직거래,,
도곡렉슬,2006,274000,2023,6,5,84.9984,7,도곡동,527,11680,중개거래,,
신동아(22),1997,90000,2023,6,5,35.73,10,논현동,22,11680,중개거래,,
은마,1979,220000,2023,6,5,76.79,11,대치동,316,11680,중개거래,,
개나리래미안,2006,184000,2023,6,6,59.95,4,역삼동,754,11680,중개거래,,
개포래미안포레스트,2020,220000,2023,6,6,74.66,24,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,220000,2023,6,6,74.66,24,개포동,1282,11680,중개거래,,
도곡쌍용예가,1978,216000,2023,6,6,112.13,11,도곡동,933,11680,중개거래,,
성원대치2단지아파트,1992,113000,2023,6,6,39.53,15,개포동,12,11680,중개거래,,
신동아,1992,97700,2023,6,6,39.51,15,수서동,736,11680,중개거래,,
은마,1979,225000,2023,6,6,76.79,10,대치동,316,11680,중개거래,,
한보미도맨션1,1983,268000,2023,6,6,84.48,10,대치동,511,11680,중개거래,,
e-편한세상,2005,253000,2023,6,7,84.991,6,역삼동,755-4,11680,중개거래,,
개포래미안포레스트,2020,238000,2023,6,7,84.83,4,개포동,1282,11680,중개거래,,
개포주공7단지,1983,239500,2023,6,7,83.7,1,개포동,185,11680,중개거래,,
동부센트레빌,2005,445000,2023,6,7,145.83,27,대치동,670,11680,중개거래,,
역삼래미안,2005,185000,2023,6,7,59.53,8,역삼동,757,11680,중개거래,,
은마,1979,220000,2023,6,7,76.79,7,대치동,316,11680,중개거래,,
포스코더샵,2004,303000,2023,6,7,139.54,16,대치동,902,11680,중개거래,,
개포래미안포레스트,2020,154000,2023,6,8,49.92,7,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,219000,2023,6,8,74.66,17,개포동,1282,11680,중개거래,,
도곡렉슬,2006,395000,2023,6,8,134.9023,15,도곡동,527,11680,중개거래,,
래미안블레스티지,2019,190000,2023,6,8,59.967,6,개포동,1280,11680,중개거래,,
신현대12차,1982,510000,2023,6,8,155.52,13,압구정동,434,11680,중개거래,,
신현대12차,1982,360000,2023,6,8,110.82,2,압구정동,434,11680,중개거래,,
신현대12차,1982,360000,2023,6,8,110.82,2,압구정동,434,11680,중개거래,,
신현대12차,1982,510000,2023,6,8,155.52,13,압구정동,434,11680,중개거래,,
은마,1979,225000,2023,6,8,76.79,12,대치동,316,11680,중개거래,,
진흥아파트,1984,370000,2023,6,8,180.67,11,청담동,65,11680,중개거래,,
타워팰리스1,2002,475000,2023,6,8,164.97,39,도곡동,467,11680,중개거래,,
한보미도맨션1,1983,323000,2023,6,8,128.01,1,대치동,511,11680,중개거래,,
"현대10차(201,202동)",1982,370000,2023,6,8,108.15,5,압구정동,436,11680,중개거래,,
"현대1차(12,13,21,22,31,32,33동)",1976,500000,2023,6,8,161.18,2,압구정동,369-1,11680,중개거래,,
강남한양수자인(4단지),2014,154000,2023,6,9,84.99,6,자곡동,686,11680,중개거래,,
개포주공6단지,1983,197000,2023,6,9,60.13,12,개포동,185,11680,중개거래,,
개포주공6단지,1983,190000,2023,6,9,60.13,13,개포동,185,11680,중개거래,,
까치마을,1993,89900,2023,6,9,39.6,2,수서동,746,11680,중개거래,,
래미안 개포 루체하임,2018,250000,2023,6,9,84.97,11,일원동,741,11680,중개거래,,
래미안대치팰리스,2015,299500,2023,6,9,91.89,17,대치동,1027,11680,중개거래,,
래미안대치팰리스,2015,441000,2023,6,9,114.14,23,대치동,1027,11680,중개거래,,
래미안대치팰리스,2015,440000,2023,6,9,114.15,25,대치동,1027,11680,중개거래,,
세곡푸르지오,2012,135000,2023,6,9,84.84,7,세곡동,533,11680,중개거래,,
우성캐릭터199,1998,275000,2023,6,9,164.97,29,도곡동,467-24,11680,중개거래,,
한보미도맨션2,1985,241000,2023,6,9,84.96,1,대치동,511,11680,중개거래,,
강남데시앙포레,2014,143000,2023,6,10,59.97,4,수서동,795,11680,중개거래,,
개나리래미안,2006,239000,2023,6,10,84.93,14,역삼동,754,11680,중개거래,,
동익,1993,155000,2023,6,10,84.46,7,수서동,738,11680,중개거래,,
래미안그레이튼,2009,190000,2023,6,10,59.97,20,역삼동,763-16,11680,중개거래,,
삼성,1997,175000,2023,6,10,84.97,15,수서동,747,11680,중개거래,,
삼익대청아파트,1992,154000,2023,6,10,60,10,개포동,12,11680,중개거래,,
선경2차(8동-12동),1985,268500,2023,6,10,84.55,3,대치동,506,11680,중개거래,,
선경2차(8동-12동),1985,381000,2023,6,10,127.75,6,대치동,506,11680,중개거래,,
성원대치2단지아파트,1992,129700,2023,6,10,49.86,15,개포동,12,11680,중개거래,,
역삼래미안,2005,174300,2023,6,10,59.4,6,역삼동,757,11680,중개거래,,
우성7,1987,220000,2023,6,10,83.69,5,일원동,615,11680,중개거래,,
우성7,1987,216500,2023,6,10,83.69,12,일원동,615,11680,중개거래,,
푸른마을아파트101동~111동,1994,140000,2023,6,10,59.76,2,일원동,719,11680,중개거래,,
푸른마을아파트101동~111동,1994,140000,2023,6,10,59.76,2,일원동,719,11680,중개거래,,
푸른마을아파트101동~111동,1994,90000,2023,6,10,59.76,6,일원동,719,11680,직거래,,
강남데시앙포레,2014,132000,2023,6,11,59.97,5,수서동,795,11680,중개거래,,
삼성동롯데아파트,2000,147000,2023,6,11,59.4,8,삼성동,17,11680,중개거래,,
성원대치2단지아파트,1992,115000,2023,6,11,39.53,11,개포동,12,11680,중개거래,,
신동아,1992,116500,2023,6,11,49.96,2,수서동,736,11680,중개거래,,
역삼래미안,2005,183000,2023,6,11,59.4,9,역삼동,757,11680,중개거래,,
강남한양수자인(4단지),2014,120000,2023,6,12,59.88,9,자곡동,686,11680,중개거래,,
경남2차,1984,284000,2023,6,12,149.21,15,개포동,649,11680,중개거래,,
대림아크로빌,1999,260000,2023,6,12,138.657,46,도곡동,467-6,11680,중개거래,,
디에이치아너힐즈,2019,262000,2023,6,12,76.1709,13,개포동,1281,11680,중개거래,,
래미안블레스티지,2019,270000,2023,6,12,84.94,26,개포동,1280,11680,중개거래,,
미성2차,1987,263000,2023,6,12,74.4,6,압구정동,397,11680,중개거래,,
삼성동힐스테이트 1단지,2008,104000,2023,6,12,31.402,16,삼성동,16-2,11680,중개거래,,
선릉역대우아이빌(890-49),2004,26000,2023,6,12,28.34,14,대치동,890-49,11680,중개거래,,
수서한아름,1993,173000,2023,6,12,97.63,5,수서동,712,11680,중개거래,,
은마,1979,223000,2023,6,12,76.79,10,대치동,316,11680,중개거래,,
개포래미안포레스트,2020,160000,2023,6,13,49.92,8,개포동,1282,11680,중개거래,,
래미안블레스티지,2019,270000,2023,6,13,84.943,11,개포동,1280,11680,중개거래,,
래미안블레스티지,2019,265000,2023,6,13,84.943,18,개포동,1280,11680,중개거래,,
은마,1979,210000,2023,6,13,84.43,13,대치동,316,11680,직거래,,
개포래미안포레스트,2020,184000,2023,6,14,59.92,7,개포동,1282,11680,중개거래,,
개포주공7단지,1983,195000,2023,6,14,60.76,12,개포동,185,11680,중개거래,,
래미안블레스티지,2019,270000,2023,6,14,84.943,10,개포동,1280,11680,중개거래,,
삼익,1992,109500,2023,6,14,49.2,15,수서동,708,11680,중개거래,,
역삼자이,2016,200000,2023,6,14,59.9977,20,역삼동,711-3,11680,중개거래,,
우성캐릭터199,1998,275000,2023,6,14,164.97,29,도곡동,467-24,11680,중개거래,,
타워팰리스2,2003,330000,2023,6,14,162.6,3,도곡동,467-17,11680,중개거래,,
개포주공6단지,1983,249500,2023,6,15,83.21,1,개포동,185,11680,중개거래,,
대치삼성,2000,166000,2023,6,15,59.88,20,대치동,1014-3,11680,중개거래,,
도곡렉슬,2006,275000,2023,6,15,84.9984,19,도곡동,527,11680,중개거래,,
래미안펜타빌,2007,320000,2023,6,15,135.67,14,역삼동,713-7,11680,중개거래,,
목련타운,1993,228000,2023,6,15,134.71,3,일원동,716,11680,중개거래,,
세곡푸르지오,2012,129500,2023,6,15,74.74,7,세곡동,533,11680,중개거래,,
역삼I'PARK,2006,76500,2023,6,15,28.246,7,역삼동,713-11,11680,중개거래,,
역삼I'PARK,2006,76500,2023,6,15,28.246,7,역삼동,713-11,11680,중개거래,,
우성7,1987,145000,2023,6,15,84.06,5,일원동,615,11680,직거래,,
진흥아파트,1984,234000,2023,6,15,109.31,10,청담동,65,11680,중개거래,,
"청학아파트에이동,비동,씨동",1976,140000,2023,6,15,85.12,4,논현동,62-3,11680,중개거래,,
테헤란아이파크,2014,249000,2023,6,15,92.6232,4,역삼동,709-5,11680,중개거래,,
"현대7차(73~77,82,85동)",1979,480000,2023,6,15,144.2,5,압구정동,456,11680,중개거래,,
까치마을,1993,82000,2023,6,16,34.44,3,수서동,746,11680,중개거래,,
대림아크로빌,1999,228000,2023,6,16,130.545,32,도곡동,467-6,11680,중개거래,,
대치아이파크,2008,203500,2023,6,16,59.96,2,대치동,888,11680,중개거래,,
신현대12차,1982,510000,2023,6,16,155.52,7,압구정동,434,11680,중개거래,,
제이빌,2004,37500,2023,6,16,31.22,5,논현동,108-2,11680,중개거래,,
한보미도맨션1,1983,290000,2023,6,16,128.01,6,대치동,511,11680,중개거래,,
e-편한세상,2005,194000,2023,6,17,59.606,10,역삼동,755-4,11680,중개거래,,
e-편한세상,2005,193000,2023,6,17,59.606,15,역삼동,755-4,11680,중개거래,,
개나리SK뷰,2012,345000,2023,6,17,127.27,11,역삼동,716-3,11680,중개거래,,
까치마을,1993,82000,2023,6,17,34.44,3,수서동,746,11680,중개거래,,
대치현대,1999,210500,2023,6,17,85,4,대치동,974,11680,중개거래,,
래미안블레스티지,2019,187000,2023,6,17,59.888,2,개포동,1280,11680,중개거래,,
삼성,1997,145000,2023,6,17,59.86,7,수서동,747,11680,중개거래,,
삼성,1997,177000,2023,6,17,84.97,14,수서동,747,11680,중개거래,,
삼익대청아파트,1992,135000,2023,6,17,51.12,12,개포동,12,11680,중개거래,,
삼익대청아파트,1992,129000,2023,6,17,51.12,4,개포동,12,11680,중개거래,,
샘터마을,1994,250000,2023,6,17,134.438,11,일원동,718,11680,중개거래,,
수서,1992,120000,2023,6,17,59.96,7,일원동,711,11680,중개거래,,
신동아,1992,87000,2023,6,17,33.18,1,수서동,736,11680,중개거래,,
역삼2차아이파크,2008,218000,2023,6,17,84.587,8,역삼동,765-32,11680,중개거래,,
역삼푸르지오,2006,240000,2023,6,17,84.9097,10,역삼동,754-1,11680,중개거래,,
역삼푸르지오,2006,240000,2023,6,17,84.9097,10,역삼동,754-1,11680,중개거래,,
우성7,1987,208000,2023,6,17,84.06,4,일원동,615,11680,중개거래,,
은마,1979,256000,2023,6,17,84.43,8,대치동,316,11680,중개거래,,
푸른마을아파트101동~111동,1994,162000,2023,6,17,84.93,1,일원동,719,11680,중개거래,,
래미안대치팰리스,2015,310000,2023,6,18,84.98,14,대치동,1027,11680,중개거래,,
래미안블레스티지,2019,160000,2023,6,18,49.909,7,개포동,1280,11680,중개거래,,
우성7,1987,220000,2023,6,18,83.69,9,일원동,615,11680,중개거래,,
개포래미안포레스트,2020,150000,2023,6,19,49.92,10,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,183000,2023,6,19,59.92,16,개포동,1282,11680,중개거래,,
대림아크로빌,1999,283000,2023,6,19,177.255,14,도곡동,467-6,11680,중개거래,,
삼성동힐스테이트 1단지,2008,250000,2023,6,19,114.463,16,삼성동,16-2,11680,직거래,,
삼성청담공원아파트,1999,214000,2023,6,19,107.22,11,청담동,60,11680,중개거래,,
세곡푸르지오,2012,115500,2023,6,19,59.89,15,세곡동,533,11680,중개거래,,
은마,1979,248000,2023,6,19,84.43,14,대치동,316,11680,중개거래,,
은마,1979,230000,2023,6,19,76.79,10,대치동,316,11680,중개거래,,
한보미도맨션2,1985,326000,2023,6,19,126.33,1,대치동,511,11680,중개거래,,
한양1차(영동한양),1977,200000,2023,6,19,49.98,6,압구정동,490,11680,중개거래,,
대치현대,1999,227500,2023,6,20,101.6,1,대치동,974,11680,중개거래,,
디에이치아너힐즈,2019,260000,2023,6,20,76.1709,6,개포동,1281,11680,중개거래,,
래미안그레이튼,2009,182000,2023,6,20,59.97,9,역삼동,763-16,11680,중개거래,,
래미안라클래시,2021,249000,2023,6,20,59.99,13,삼성동,189,11680,중개거래,,
상록수,1993,185000,2023,6,20,74.54,1,일원동,734,11680,중개거래,,
상록수,1993,185000,2023,6,20,74.54,1,일원동,734,11680,중개거래,,
샘터마을,1994,245350,2023,6,20,134.438,12,일원동,718,11680,중개거래,,
성원대치2단지아파트,1992,97000,2023,6,20,33.18,15,개포동,12,11680,중개거래,,
역삼동하나빌,2002,39000,2023,6,20,33.37,4,역삼동,681-26,11680,중개거래,,
역삼래미안,2005,185000,2023,6,20,59.4,14,역삼동,757,11680,중개거래,,
은마,1979,223000,2023,6,20,76.79,5,대치동,316,11680,중개거래,,
중명하니빌,1997,47000,2023,6,20,30.77,8,도곡동,965,11680,중개거래,,
타워팰리스1,2002,485000,2023,6,20,164.97,40,도곡동,467,11680,중개거래,,
푸른마을아파트101동~111동,1994,140000,2023,6,20,59.76,6,일원동,719,11680,중개거래,,
푸른마을아파트101동~111동,1994,140000,2023,6,20,59.76,6,일원동,719,11680,중개거래,,
한양1차(영동한양),1977,345000,2023,6,20,91.21,6,압구정동,490,11680,중개거래,,
개포래미안포레스트,2020,185000,2023,6,21,59.92,6,개포동,1282,11680,중개거래,,
대림아크로빌,1999,225000,2023,6,21,130.545,21,도곡동,467-6,11680,중개거래,,
래미안대치팰리스,2015,445000,2023,6,21,114.15,18,대치동,1027,11680,중개거래,,
청담자이,2011,195000,2023,6,21,49.593,19,청담동,134-38,11680,중개거래,,
한보미도맨션2,1985,515000,2023,6,21,190.47,13,대치동,511,11680,중개거래,,
대치삼성,2000,235000,2023,6,22,84.58,9,대치동,1014-3,11680,중개거래,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,270000,2023,6,22,115.59,11,대치동,63,11680,직거래,,
럭키(963),1995,184000,2023,6,22,84.97,8,도곡동,963,11680,중개거래,,
미성1차,1982,440000,2023,6,22,153.36,2,압구정동,414,11680,중개거래,,
성원대치2단지아파트,1992,113000,2023,6,22,39.53,15,개포동,12,11680,중개거래,,
아이파크,2004,493000,2023,6,22,156.857,6,삼성동,87,11680,중개거래,,
타워팰리스1,2002,540000,2023,6,22,174.67,33,도곡동,467,11680,중개거래,,
포스코트,2002,350000,2023,6,22,209.03,3,도곡동,164-6,11680,중개거래,,
까치마을,1993,115000,2023,6,23,49.5,10,수서동,746,11680,중개거래,,
삼익대청아파트,1992,115000,2023,6,23,39.53,14,개포동,12,11680,중개거래,,
세곡리엔파크(3단지),2011,114000,2023,6,23,84.96,3,세곡동,516,11680,중개거래,,
포스코더샵,2004,308000,2023,6,23,139.54,16,대치동,902,11680,중개거래,,
한보미도맨션1,1983,355000,2023,6,23,128.01,5,대치동,511,11680,중개거래,,
한보미도맨션2,1985,360000,2023,6,23,126.33,12,대치동,511,11680,중개거래,,
현대8차(성수현대:91~95동),1980,495000,2023,6,23,163.67,10,압구정동,481,11680,중개거래,,
개포우성2,1984,275000,2023,6,24,84.69,1,대치동,500,11680,중개거래,,
까치마을,1993,82500,2023,6,24,34.44,12,수서동,746,11680,중개거래,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,240000,2023,6,24,84.69,12,대치동,63,11680,중개거래,,
디에이치아너힐즈,2019,275000,2023,6,24,84.3558,11,개포동,1281,11680,중개거래,,
디에이치자이개포,2021,400000,2023,6,24,132.92,7,일원동,743,11680,중개거래,,
선경1차(1동-7동),1983,348000,2023,6,24,117.7,6,대치동,506,11680,중개거래,,
성원대치2단지아파트,1992,117000,2023,6,24,39.53,14,개포동,12,11680,중개거래,,
신동아,1992,97000,2023,6,24,39.51,10,수서동,736,11680,중개거래,,
신동아,1992,97000,2023,6,24,39.53,5,수서동,736,11680,중개거래,,
타워팰리스1,2002,228000,2023,6,24,84.15,32,도곡동,467,11680,중개거래,,
대치삼성,2000,190000,2023,6,25,84.58,1,대치동,1014-3,11680,중개거래,,
디에이치자이개포,2021,272000,2023,6,25,84.75,20,일원동,743,11680,중개거래,,
디에이치자이개포,2021,272000,2023,6,25,84.75,20,일원동,743,11680,중개거래,,
타워팰리스1,2002,280000,2023,6,25,120.78,25,도곡동,467,11680,중개거래,,
개포래미안포레스트,2020,243000,2023,6,26,84.86,13,개포동,1282,11680,중개거래,,
까치마을,1993,83000,2023,6,26,34.44,10,수서동,746,11680,중개거래,,
대림아크로빌,1999,260000,2023,6,26,146.754,7,도곡동,467-6,11680,중개거래,,
도곡1차아이파크,2007,250000,2023,6,26,130.259,11,도곡동,543-7,11680,중개거래,,
도곡푸르지오102동,2006,190000,2023,6,26,147.21,8,도곡동,949-2,11680,직거래,,
래미안블레스티지,2019,326500,2023,6,26,99.991,17,개포동,1280,11680,중개거래,,
신현대11차,1983,630000,2023,6,26,183.41,7,압구정동,433,11680,중개거래,,
까치마을,1993,88700,2023,6,27,34.44,4,수서동,746,11680,중개거래,,
도곡렉슬,2006,272000,2023,6,27,84.9984,20,도곡동,527,11680,중개거래,,
동현아파트1~6,1985,204000,2023,6,27,84.92,11,논현동,105,11680,중개거래,,
디에이치아너힐즈,2019,205000,2023,6,27,59.7479,4,개포동,1281,11680,중개거래,,
디에이치아너힐즈,2019,205000,2023,6,27,59.7479,4,개포동,1281,11680,중개거래,,
삼성,1997,175000,2023,6,27,84.97,10,수서동,747,11680,중개거래,,
삼성동힐스테이트 1단지,2008,256000,2023,6,27,84.349,4,삼성동,16-2,11680,중개거래,,
은마,1979,210000,2023,6,27,84.43,12,대치동,316,11680,직거래,,
한양4,1978,640000,2023,6,27,208.65,12,압구정동,486,11680,중개거래,,
한양5,1979,395000,2023,6,27,115.24,4,압구정동,513,11680,중개거래,,
"현대6차(78~81,83,84,86,87동)",1978,475000,2023,6,27,144.7,14,압구정동,456,11680,중개거래,,
도곡렉슬,2006,268000,2023,6,28,84.9984,5,도곡동,527,11680,중개거래,,
디에이치포레센트,2021,237000,2023,6,28,84.94,10,일원동,742,11680,중개거래,,
래미안대치팰리스,2015,335000,2023,6,28,94.49,18,대치동,1027,11680,중개거래,,
럭키(963),1995,230000,2023,6,28,124.1,13,도곡동,963,11680,중개거래,,
삼익대청아파트,1992,103000,2023,6,28,60,11,개포동,12,11680,중개거래,,
수서,1992,89500,2023,6,28,39.98,13,일원동,711,11680,중개거래,,
청담동삼성1차(101동),1997,134000,2023,6,28,59.4,4,청담동,33,11680,중개거래,,
청담자이,2011,177000,2023,6,28,49.618,9,청담동,134-38,11680,중개거래,,
개포더샵트리에,2021,240000,2023,6,29,105.8064,8,개포동,651-1,11680,중개거래,,
까치마을,1993,82650,2023,6,29,34.44,15,수서동,746,11680,중개거래,,
대치삼성,2000,162500,2023,6,29,59.88,2,대치동,1014-3,11680,중개거래,,
대치삼성,2000,162500,2023,6,29,59.88,2,대치동,1014-3,11680,중개거래,,
대치현대,1999,163500,2023,6,29,59.82,22,대치동,974,11680,중개거래,,
대치현대,1999,163500,2023,6,29,59.82,22,대치동,974,11680,중개거래,,
도곡우성아파트,1986,175000,2023,6,29,84.83,11,도곡동,934-10,11680,중개거래,,
도곡우성아파트,1986,175000,2023,6,29,84.83,11,도곡동,934-10,11680,중개거래,,
디에이치자이개포,2021,290000,2023,6,29,84.64,27,일원동,743,11680,중개거래,,
삼성래미안,2001,208000,2023,6,29,89.88,4,도곡동,91-5,11680,중개거래,,
삼익대청아파트,1992,111000,2023,6,29,39.53,2,개포동,12,11680,중개거래,,
세곡푸르지오,2012,135000,2023,6,29,84.83,10,세곡동,533,11680,중개거래,,
역삼래미안,2005,187000,2023,6,29,59.4,20,역삼동,757,11680,중개거래,,
청담2차이-편한세상(204동),2005,185000,2023,6,29,89.13,5,청담동,15,11680,중개거래,,
현대8차(성수현대:91~95동),1980,520000,2023,6,29,163.67,8,압구정동,481,11680,중개거래,,
개포래미안포레스트,2020,161000,2023,6,30,49.92,14,개포동,1282,11680,중개거래,,
개포자이프레지던스,2023,279250,2023,6,30,78.33,9,개포동,1284,11680,중개거래,,
개포자이프레지던스,2023,279250,2023,6,30,78.33,9,개포동,1284,11680,중개거래,,
경남,2005,153000,2023,6,30,59.76,17,도곡동,967,11680,중개거래,,
경남,2005,200000,2023,6,30,114.96,10,도곡동,967,11680,중개거래,,
대치효성,1999,185000,2023,6,30,84.91,9,대치동,988-4,11680,중개거래,,
래미안청담로이뷰,1992,275000,2023,6,30,110.2,12,청담동,134,11680,중개거래,,
삼성동힐스테이트 1단지,2008,245000,2023,6,30,84.236,10,삼성동,16-2,11680,중개거래,,
