단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우디오빌플러스,2004,19500,2008,2,21,34.41,8,역삼동,824-25,11680,,,
레미안삼성1차(101동),2005,112500,2008,2,21,101.34,11,삼성동,104-10,11680,,,
성원대치2단지아파트,1992,47500,2008,2,21,39.53,5,개포동,12,11680,,,
신동아,1992,26600,2008,2,21,33.18,3,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,64800,2008,2,21,84.85,3,신사동,659,11680,,,
우림루미아트1,2003,10500,2008,2,21,24,7,역삼동,706-11,11680,,,
우림루미아트1,2003,10500,2008,2,21,23.66,7,역삼동,706-11,11680,,,
타워팰리스2,2003,210000,2008,2,21,162.6,26,도곡동,467-17,11680,,,
한화진넥스빌,2001,15000,2008,2,21,42.52,20,역삼동,706-20,11680,,,
경남,2005,54000,2008,2,22,59.76,5,도곡동,967,11680,,,
까치마을,1993,33000,2008,2,22,39.6,1,수서동,746,11680,,,
까치마을,1993,32200,2008,2,22,34.44,11,수서동,746,11680,,,
대우디오빌,2002,32500,2008,2,22,59.15,21,역삼동,720-25,11680,,,
롯데캐슬프레미어,2007,138700,2008,2,22,101.81,4,삼성동,11,11680,,,
목련타운,1993,115000,2008,2,22,99.79,5,일원동,716,11680,,,
예지향,2003,36500,2008,2,22,75.15,3,역삼동,728-52,11680,,,
은마,1979,101000,2008,2,22,76.79,4,대치동,316,11680,,,
청담그랑빌,2004,35000,2008,2,22,82.8,2,청담동,46-5,11680,,,
풍림,1997,19000,2008,2,22,53.75,6,삼성동,129-20,11680,,,
한양1차(영동한양),1977,117000,2008,2,22,78.05,10,압구정동,490,11680,,,
개포주공6단지,1983,78000,2008,2,23,60.13,9,개포동,185,11680,,,
도곡렉슬,2006,170000,2008,2,23,120.8233,9,도곡동,527,11680,,,
마일스디오빌,2004,19500,2008,2,23,36.29,9,논현동,58-2,11680,,,
삼성,1994,65000,2008,2,23,54.81,2,도곡동,161,11680,,,
성원대치2단지아파트,1992,46500,2008,2,23,39.53,6,개포동,12,11680,,,
신동아(22),1997,28000,2008,2,23,35.73,2,논현동,22,11680,,,
한양6,1980,135000,2008,2,23,106.71,9,압구정동,484,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,236000,2008,2,23,161.19,5,압구정동,369-1,11680,,,
현대아파트101동,1999,55000,2008,2,23,59.83,6,삼성동,6,11680,,,
은마,1979,122000,2008,2,24,84.43,13,대치동,316,11680,,,
LG선릉에클라트(A),2003,14500,2008,2,25,36.16,5,삼성동,142-7,11680,,,
SK허브프리모,2006,44500,2008,2,25,69.18,9,도곡동,953-1,11680,,,
개포주공7단지,1983,79000,2008,2,25,60.76,12,개포동,185,11680,,,
경남아너스빌,2002,56500,2008,2,25,84.688,7,역삼동,722,11680,,,
까치마을,1993,32200,2008,2,25,34.44,8,수서동,746,11680,,,
노블카운티,2003,30000,2008,2,25,88.98,4,역삼동,794-24,11680,,,
대우디오빌,2004,10800,2008,2,25,25.89,13,도곡동,952,11680,,,
대치삼성,2000,104000,2008,2,25,84.58,19,대치동,1014-3,11680,,,
대치효성,1999,78000,2008,2,25,84.91,5,대치동,988-4,11680,,,
삼익,1992,52000,2008,2,25,60,10,수서동,708,11680,,,
신동아,1992,42800,2008,2,25,49.96,14,수서동,736,11680,,,
역삼푸르지오,2006,110000,2008,2,25,84.9097,14,역삼동,754-1,11680,,,
토미빌(228-9),2003,60000,2008,2,25,145.68,1,논현동,228-9,11680,,,
한양1차(영동한양),1977,117800,2008,2,25,78.05,2,압구정동,490,11680,,,
한진로즈힐,2004,63000,2008,2,25,84.94,7,논현동,105-4,11680,,,
한화진넥스빌,2001,16400,2008,2,25,43.58,19,역삼동,706-20,11680,,,
가람,1993,91900,2008,2,26,84.95,1,일원동,735,11680,,,
개포주공1단지,1982,79000,2008,2,26,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,103000,2008,2,26,49.56,5,개포동,141,11680,,,
개포주공3단지,1982,88800,2008,2,26,41.99,1,개포동,138,11680,,,
개포주공4단지,1982,110000,2008,2,26,50.67,3,개포동,189,11680,,,
롯데캐슬,2002,87500,2008,2,26,105.18,2,대치동,893,11680,,,
브라운스톤,2005,200000,2008,2,26,243.94,4,논현동,43-3,11680,,,
수서,1992,53000,2008,2,26,59.94,14,일원동,711,11680,,,
시영,1984,71000,2008,2,26,40.42,2,개포동,656,11680,,,
우성7,1987,86300,2008,2,26,83.69,7,일원동,615,11680,,,
테헤란로대우아이빌(891-6),2004,40000,2008,2,26,59.83,21,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,46000,2008,2,26,59.76,6,일원동,719,11680,,,
한보미도맨션2,1985,184000,2008,2,26,126.33,7,대치동,511,11680,,,
한스빌(836),1996,19800,2008,2,26,48.21,2,역삼동,836,11680,,,
한양4,1978,123500,2008,2,26,101.09,11,압구정동,486,11680,,,
한양5,1979,171000,2008,2,26,115.24,7,압구정동,513,11680,,,
개포주공4단지,1982,77900,2008,2,27,41.99,3,개포동,189,11680,,,
금호어울림,2003,96000,2008,2,27,133.77,3,역삼동,835-67,11680,,,
도곡푸르지오,2005,88546,2008,2,27,168.33,3,도곡동,949-1,11680,,,
도곡푸르지오,2005,93465,2008,2,27,156.01,6,도곡동,949-1,11680,,,
삼성,1997,78000,2008,2,27,84.97,3,수서동,747,11680,,,
삼성동롯데아파트,2000,87500,2008,2,27,84.87,17,삼성동,17,11680,,,
월드메르디앙102동,2005,85000,2008,2,27,118.32,6,도곡동,200-5,11680,,,
은마,1979,96000,2008,2,27,76.79,5,대치동,316,11680,,,
청담건영,1994,73700,2008,2,27,84.595,10,청담동,108,11680,,,
개포주공4단지,1982,111000,2008,2,28,50.39,5,개포동,189,11680,,,
금호어울림,2003,67600,2008,2,28,84.81,2,삼성동,102-2,11680,,,
두산위브2단지,2004,73000,2008,2,28,84.721,9,논현동,258,11680,,,
삼성,1997,83500,2008,2,28,84.97,12,수서동,747,11680,,,
상지리츠빌5B,2001,100230,2008,2,28,152.85,5,청담동,127-37,11680,,,
성원대치2단지아파트,1992,44800,2008,2,28,39.53,15,개포동,12,11680,,,
신동아,1992,42000,2008,2,28,49.96,3,수서동,736,11680,,,
역삼푸르지오,2006,66000,2008,2,28,59.8848,23,역삼동,754-1,11680,,,
테헤란로대우아이빌(891-6),2004,17000,2008,2,28,33.11,13,대치동,891-6,11680,,,
한양7,1981,215000,2008,2,28,137.55,9,압구정동,528,11680,,,
현대13차(208~211동),1983,168000,2008,2,28,108.47,12,압구정동,448,11680,,,
LG선릉에클라트(A),2003,16800,2008,2,29,36.16,5,삼성동,142-7,11680,,,
개포우성3차,1984,102500,2008,2,29,104.43,4,개포동,652,11680,,,
개포주공1단지,1982,151700,2008,2,29,61.57,5,개포동,141,11680,,,
개포주공4단지,1982,77800,2008,2,29,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,77900,2008,2,29,42.55,1,개포동,189,11680,,,
대우디오빌,2002,16500,2008,2,29,30.03,13,역삼동,720-25,11680,,,
대치삼성,2000,124500,2008,2,29,97.35,14,대치동,1014-3,11680,,,
삼환(101동),1999,26500,2008,2,29,49.68,11,청담동,10,11680,,,
성원대치2단지아파트,1992,33900,2008,2,29,33.18,2,개포동,12,11680,,,
수서,1992,42100,2008,2,29,51.76,8,일원동,711,11680,,,
시영,1984,93000,2008,2,29,51.18,2,개포동,656,11680,,,
연세힐하우스1,2003,125000,2008,2,29,171.04,4,청담동,102-2,11680,,,
우성4,1985,154500,2008,2,29,126.46,1,도곡동,465,11680,,,
은마,1979,120000,2008,2,29,84.43,2,대치동,316,11680,,,
장자울아파트,2004,30000,2008,2,29,66.85,3,신사동,593-21,11680,,,
테헤란로대우아이빌(891-6),2004,17500,2008,2,29,33.11,20,대치동,891-6,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,175500,2008,2,29,131.48,4,압구정동,369-1,11680,,,
