단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
요진와이시티미니,2012,16600,2015,4,13,12.1,5,역삼동,727-9,11680,,,
우성사원5,1986,76000,2015,4,13,78.99,7,도곡동,463-1,11680,,,
청담신원아침도시마인,2013,26900,2015,4,13,27.7131,4,청담동,122-35,11680,,,
청담자이,2011,152500,2015,4,13,89.115,5,청담동,134-38,11680,,,
타워팰리스1,2002,177000,2015,4,13,137.24,8,도곡동,467,11680,,,
한신오페라하우스,2003,73500,2015,4,13,84.89,8,청담동,35-47,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,157000,2015,4,13,131.48,3,압구정동,369-1,11680,,,
현대2,1986,119000,2015,4,13,131.83,4,개포동,654,11680,,,
현대3차(61~64동),1976,119000,2015,4,13,82.5,12,압구정동,443,11680,,,
현대힐스테이트2단지,2008,64200,2015,4,13,40.586,10,삼성동,50,11680,,,
개나리래미안,2006,128000,2015,4,14,114.65,5,역삼동,754,11680,,,
개포주공3단지,1982,64000,2015,4,14,35.64,4,개포동,138,11680,,,
개포한신,1984,77900,2015,4,14,107.6,4,일원동,615-1,11680,,,
대림아크로빌,1999,111000,2015,4,14,130.545,8,도곡동,467-6,11680,,,
대치삼성,2000,67700,2015,4,14,59.88,12,대치동,1014-3,11680,,,
도곡렉슬,2006,173000,2015,4,14,134.9023,3,도곡동,527,11680,,,
래미안삼성2차,2007,104850,2015,4,14,84.92,11,삼성동,7-3,11680,,,
럭키(963),1995,107000,2015,4,14,124.66,8,도곡동,963,11680,,,
삼성동한솔아파트,1998,55000,2015,4,14,58.57,19,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,104000,2015,4,14,84.236,4,삼성동,16-2,11680,,,
삼성오네뜨,2004,102000,2015,4,14,153.53,2,삼성동,127-5,11680,,,
샘터마을,1994,95000,2015,4,14,101.97,5,일원동,718,11680,,,
수서,1992,42000,2015,4,14,52.29,3,일원동,711,11680,,,
쌍용,1996,43000,2015,4,14,59.91,11,논현동,103,11680,,,
역삼우정에쉐르2,2004,39500,2015,4,14,47.02,7,역삼동,707-18,11680,,,
은마,1979,85500,2015,4,14,76.79,1,대치동,316,11680,,,
은마,1979,90000,2015,4,14,76.79,9,대치동,316,11680,,,
주공2,1982,47500,2015,4,14,25.27,4,개포동,140,11680,,,
주공2,1982,47200,2015,4,14,25.43,2,개포동,140,11680,,,
타워팰리스2,2003,187000,2015,4,14,163.28,22,도곡동,467-17,11680,,,
타워팰리스3,2004,158000,2015,4,14,124.641,31,도곡동,467-29,11680,,,
한보미도맨션1,1983,183000,2015,4,14,161.36,9,대치동,511,11680,,,
한양6,1980,140000,2015,4,14,106.71,10,압구정동,484,11680,,,
현대아파트101동,1999,62000,2015,4,14,59.83,11,삼성동,6,11680,,,
강남데시앙파크,2011,62000,2015,4,15,84.97,3,세곡동,525,11680,,,
개나리래미안,2006,109000,2015,4,15,84.93,11,역삼동,754,11680,,,
개포주공1단지,1982,70000,2015,4,15,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,68000,2015,4,15,42.55,3,개포동,189,11680,,,
개포주공7단지,1983,73000,2015,4,15,60.76,2,개포동,185,11680,,,
개포한신,1984,77000,2015,4,15,107.6,6,일원동,615-1,11680,,,
개포현대200동,1986,70000,2015,4,15,82.2,2,개포동,655-1,11680,,,
대치삼성,2000,114700,2015,4,15,97.35,6,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,95000,2015,4,15,84.69,3,대치동,63,11680,,,
도곡스타클래스,2007,78000,2015,4,15,111.38,9,도곡동,957-11,11680,,,
롯데캐슬노블,2007,109000,2015,4,15,176.03,6,역삼동,835-68,11680,,,
롯데캐슬프레미어,2007,160000,2015,4,15,121.931,19,삼성동,11,11680,,,
상지리츠빌역삼2차,2006,101000,2015,4,15,174.83,2,역삼동,761-3,11680,,,
수서,1992,32000,2015,4,15,39.98,9,일원동,711,11680,,,
시영,1984,58000,2015,4,15,40.53,4,개포동,656,11680,,,
시영,1984,75000,2015,4,15,50.78,3,개포동,656,11680,,,
신동아(22),1997,65000,2015,4,15,84.52,2,논현동,22,11680,,,
역삼우정에쉐르2,2004,41000,2015,4,15,47.83,6,역삼동,707-18,11680,,,
은마,1979,90000,2015,4,15,76.79,3,대치동,316,11680,,,
청담삼익아파트,1980,130000,2015,4,15,106.44,5,청담동,134-15,11680,,,
풍림아이원1차103동(910-5),2003,66500,2015,4,15,84.69,6,대치동,910-5,11680,,,
한보미도맨션2,1985,153500,2015,4,15,126.33,14,대치동,511,11680,,,
한솔마을,1994,89000,2015,4,15,84.73,5,일원동,731,11680,,,
현대빌라트,2004,69500,2015,4,15,162.24,2,삼성동,117-18,11680,,,
개나리푸르지오,2006,163000,2015,4,16,147.9554,16,역삼동,755-1,11680,,,
개포우성2,1984,200000,2015,4,16,127.78,13,대치동,500,11680,,,
개포주공1단지,1982,82500,2015,4,16,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,82000,2015,4,16,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,67700,2015,4,16,42.55,5,개포동,189,11680,,,
경남,2005,72000,2015,4,16,84.94,3,도곡동,967,11680,,,
국제,1983,98000,2015,4,16,84.69,3,대치동,612,11680,,,
까치마을,1993,34500,2015,4,16,39.6,1,수서동,746,11680,,,
대우디오빌,2002,22500,2015,4,16,30.03,8,역삼동,720-25,11680,,,
두산위브2단지,2004,87000,2015,4,16,106.829,9,논현동,258,11680,,,
래미안그레이튼(진달래2차),2010,124000,2015,4,16,105.89,23,역삼동,762-3,11680,,,
래미안펜타빌,2007,148000,2015,4,16,135.67,14,역삼동,713-7,11680,,,
삼성,1994,90000,2015,4,16,80.75,4,도곡동,161,11680,,,
삼성,1997,56500,2015,4,16,59.86,1,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,103000,2015,4,16,84.87,8,삼성동,14-1,11680,,,
상지리츠빌카일룸3차,2009,459000,2015,4,16,254.96,7,청담동,129-16,11680,,,
서광아파트,1998,80000,2015,4,16,84.93,18,삼성동,2,11680,,,
시영,1984,60000,2015,4,16,40.53,5,개포동,656,11680,,,
신동아,1992,42700,2015,4,16,39.53,6,수서동,736,11680,,,
아카데미스위트1,2004,88000,2015,4,16,83.19,39,도곡동,467-7,11680,,,
역삼I'PARK,2006,39800,2015,4,16,28.246,10,역삼동,713-11,11680,,,
은마,1979,102000,2015,4,16,84.43,7,대치동,316,11680,,,
이니그마빌2,2002,235000,2015,4,16,230.69,3,청담동,90-10,11680,,,
주공2,1982,51200,2015,4,16,25.27,1,개포동,140,11680,,,
주공2,1982,120000,2015,4,16,80.15,4,개포동,140,11680,,,
진흥아파트,1984,180000,2015,4,16,207.82,10,삼성동,53-2,11680,,,
진흥아파트,1984,94000,2015,4,16,104.31,2,삼성동,53-2,11680,,,
청담현대3차아파트,1999,62500,2015,4,16,59.95,4,청담동,127-31,11680,,,
한신엠비씨,1988,60000,2015,4,16,58.46,9,도곡동,895-8,11680,,,
한신엠비씨,1988,80000,2015,4,16,84.74,12,도곡동,895-8,11680,,,
한양3,1978,144650,2015,4,16,117.26,13,압구정동,489,11680,,,
한화진넥스빌,2001,21500,2015,4,16,39.2,6,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,299000,2015,4,16,196.7,14,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,227000,2015,4,16,157.36,1,압구정동,456,11680,,,
강남데시앙포레,2014,89800,2015,4,17,114.45,12,수서동,795,11680,,,
개나리4,1979,117588,2015,4,17,160.33,6,역삼동,712,11680,,,
개포주공1단지,1982,69500,2015,4,17,42.55,3,개포동,141,11680,,,
개포주공3단지,1982,64000,2015,4,17,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,67700,2015,4,17,41.99,5,개포동,189,11680,,,
개포한신,1984,77500,2015,4,17,107.6,10,일원동,615-1,11680,,,
까치마을,1993,34800,2015,4,17,39.6,2,수서동,746,11680,,,
까치마을,1993,38150,2015,4,17,39.6,9,수서동,746,11680,,,
논현프라임아파트,2006,68000,2015,4,17,122.44,2,논현동,196-4,11680,,,
대우아이빌멤버스(891-26),2003,24500,2015,4,17,35.236,9,대치동,891-26,11680,,,
도곡렉슬,2006,116700,2015,4,17,84.9984,7,도곡동,527,11680,,,
도곡렉슬,2006,178000,2015,4,17,134.9023,10,도곡동,527,11680,,,
도곡렉슬,2006,140500,2015,4,17,120.8233,8,도곡동,527,11680,,,
동부센트레빌,2005,225000,2015,4,17,161.47,24,대치동,670,11680,,,
럭키(963),1995,73500,2015,4,17,84.97,8,도곡동,963,11680,,,
로데오현대,1998,68000,2015,4,17,84.96,9,신사동,658,11680,,,
미성2차,1987,150800,2015,4,17,118.63,10,압구정동,397,11680,,,
삼성청담공원아파트,1999,90000,2015,4,17,107.22,9,청담동,60,11680,,,
삼성청담공원아파트,1999,78000,2015,4,17,84.96,11,청담동,60,11680,,,
상지리츠빌(127-16),2001,134000,2015,4,17,163.64,5,청담동,127-16,11680,,,
샘터마을,1994,94800,2015,4,17,101.97,5,일원동,718,11680,,,
시영,1984,61000,2015,4,17,40.53,2,개포동,656,11680,,,
신현대12차,1982,136000,2015,4,17,107.16,3,압구정동,434,11680,,,
압구정대원칸타빌아파트,2001,60000,2015,4,17,84.85,1,신사동,659,11680,,,
역삼동월드메르디앙,2005,73000,2015,4,17,103.07,3,역삼동,795-41,11680,,,
은마,1979,91500,2015,4,17,76.79,9,대치동,316,11680,,,
은마,1979,90000,2015,4,17,76.79,8,대치동,316,11680,,,
은마,1979,88000,2015,4,17,76.79,13,대치동,316,11680,,,
은마,1979,91000,2015,4,17,76.79,11,대치동,316,11680,,,
주공2,1982,102500,2015,4,17,71.65,3,개포동,140,11680,,,
청담삼익아파트,1980,120000,2015,4,17,106.44,2,청담동,134-15,11680,,,
타워팰리스1,2002,172000,2015,4,17,137.24,45,도곡동,467,11680,,,
포스코트,2002,210000,2015,4,17,209.03,8,도곡동,164-6,11680,,,
한보미도맨션2,1985,157500,2015,4,17,126.33,12,대치동,511,11680,,,
한솔마을,1994,66610,2015,4,17,63.76,5,일원동,731,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,269000,2015,4,17,196.21,8,압구정동,369-1,11680,,,
현대4,1987,66000,2015,4,17,73,6,일원동,614,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,197000,2015,4,17,144.7,11,압구정동,456,11680,,,
강남데시앙파크,2011,60000,2015,4,18,84.97,10,세곡동,525,11680,,,
강남신동아파밀리에1단지,2011,53000,2015,4,18,59.97,8,세곡동,508,11680,,,
개포주공4단지,1982,59600,2015,4,18,35.87,5,개포동,189,11680,,,
개포주공4단지,1982,68000,2015,4,18,42.55,1,개포동,189,11680,,,
대우디오빌,2004,21000,2015,4,18,25.89,9,도곡동,952,11680,,,
대우유로카운티,2004,90000,2015,4,18,105.52,6,청담동,50-5,11680,,,
대치삼성,2000,69400,2015,4,18,59.88,3,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,101000,2015,4,18,84.69,8,대치동,63,11680,,,
대치한신휴플러스,2005,69000,2015,4,18,68.4,7,대치동,907-2,11680,,,
도곡지웰카운티101동,2010,110000,2015,4,18,107.11,4,도곡동,199-4,11680,,,
롯데캐슬프레미어,2007,156000,2015,4,18,121.931,11,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,52800,2015,4,18,31.402,7,삼성동,16-2,11680,,,
삼성오네뜨,2004,82500,2015,4,18,144.43,1,삼성동,127-5,11680,,,
성원대치2단지아파트,1992,36200,2015,4,18,33.18,9,개포동,12,11680,,,
신동아(22),1997,70500,2015,4,18,84.69,9,논현동,22,11680,,,
우성사원5,1986,75000,2015,4,18,70.89,6,도곡동,463-1,11680,,,
우성캐릭터199,1998,90000,2015,4,18,132.94,3,도곡동,467-24,11680,,,
우성캐릭터199,1998,140000,2015,4,18,164.97,26,도곡동,467-24,11680,,,
은마,1979,88000,2015,4,18,76.79,2,대치동,316,11680,,,
청담건영,1994,79000,2015,4,18,84.595,3,청담동,108,11680,,,
청담동삼성1차(101동),1997,58000,2015,4,18,59.4,7,청담동,33,11680,,,
청담신원아침도시마인,2013,25600,2015,4,18,27.0875,4,청담동,122-35,11680,,,
한양4,1978,235000,2015,4,18,208.65,3,압구정동,486,11680,,,
현대아파트101동,1999,84000,2015,4,18,84.87,19,삼성동,6,11680,,,
e-편한세상,2005,105000,2015,4,19,84.991,3,역삼동,755-4,11680,,,
롯데캐슬프레미어,2007,108000,2015,4,19,84.484,6,삼성동,11,11680,,,
상아아파트,1981,78500,2015,4,19,71.93,11,삼성동,19-4,11680,,,
신현대11차,1983,210000,2015,4,19,183.41,9,압구정동,433,11680,,,
포스틸빌라트,2004,37500,2015,4,19,56.64,3,역삼동,741-22,11680,,,
한양3,1978,149000,2015,4,19,116.94,8,압구정동,489,11680,,,
LG선릉에클라트(B),2004,40000,2015,4,20,48.81,12,삼성동,142-3,11680,,,
강남데시앙파크,2011,64000,2015,4,20,84.97,9,세곡동,525,11680,,,
강남한양수자인(4단지),2014,67000,2015,4,20,84.89,3,자곡동,686,11680,,,
개나리래미안,2006,134000,2015,4,20,114.65,13,역삼동,754,11680,,,
개포우성2,1984,129000,2015,4,20,84.69,2,대치동,500,11680,,,
개포주공1단지,1982,69500,2015,4,20,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,80000,2015,4,20,50.64,5,개포동,141,11680,,,
개포주공3단지,1982,64200,2015,4,20,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,68500,2015,4,20,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,79150,2015,4,20,50.39,1,개포동,189,11680,,,
대림아크로빌,1999,207000,2015,4,20,168.456,34,도곡동,467-6,11680,,,
대치삼성,2000,112000,2015,4,20,97.35,20,대치동,1014-3,11680,,,
동부센트레빌,2005,240000,2015,4,20,161.47,3,대치동,670,11680,,,
래미안그레이튼,2009,106000,2015,4,20,84.97,10,역삼동,763-16,11680,,,
럭키(963),1995,79000,2015,4,20,84.97,14,도곡동,963,11680,,,
롯데캐슬리베,2008,124000,2015,4,20,121.0894,3,대치동,1025,11680,,,
삼호,1984,89000,2015,4,20,127.22,12,도곡동,540,11680,,,
샘터마을,1994,115000,2015,4,20,134.438,4,일원동,718,11680,,,
시영,1984,59500,2015,4,20,40.53,4,개포동,656,11680,,,
신사동닛시빌라트,2002,68000,2015,4,20,133.5,1,신사동,634-14,11680,,,
신현대9차,1982,143000,2015,4,20,109.24,12,압구정동,426,11680,,,
우성캐릭터199,1998,95000,2015,4,20,132.94,5,도곡동,467-24,11680,,,
프리우스역삼102동,2006,54500,2015,4,20,84.18,6,역삼동,636,11680,,,
한스빌(836),1996,25500,2015,4,20,39.89,2,역삼동,836,11680,,,
한신(개포),1985,75000,2015,4,20,52.72,8,도곡동,464,11680,,,
한양1차(영동한양),1977,134000,2015,4,20,91.21,6,압구정동,490,11680,,,
개나리4,1979,123000,2015,4,21,176.86,7,역삼동,712,11680,,,
개나리래미안,2006,100000,2015,4,21,84.94,8,역삼동,754,11680,,,
개포주공1단지,1982,69000,2015,4,21,42.55,5,개포동,141,11680,,,
개포주공3단지,1982,76000,2015,4,21,41.99,1,개포동,138,11680,,,
개포주공3단지,1982,72500,2015,4,21,42.55,1,개포동,138,11680,,,
개포주공4단지,1982,68000,2015,4,21,42.55,2,개포동,189,11680,,,
개포주공6단지,1983,64600,2015,4,21,53.06,9,개포동,185,11680,,,
경남2차,1984,150000,2015,4,21,186.16,13,개포동,649,11680,,,
까치마을,1993,50800,2015,4,21,49.5,7,수서동,746,11680,,,
대림아크로빌,1999,140000,2015,4,21,172.464,18,도곡동,467-6,11680,,,
대림아크로빌,1999,33000,2015,4,21,53.672,3,도곡동,467-6,11680,,,
대우유로카운티,2004,89500,2015,4,21,105.66,5,청담동,50-5,11680,,,
대치현대,1999,90500,2015,4,21,85,8,대치동,974,11680,,,
동부센트레빌,2005,182500,2015,4,21,121.74,13,대치동,670,11680,,,
롯데캐슬프레미어,2007,145500,2015,4,21,121.931,13,삼성동,11,11680,,,
삼성동드림하우스,2003,67500,2015,4,21,115.89,6,삼성동,47-18,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,98000,2015,4,21,83.56,3,대치동,66,11680,,,
쌍용플레티넘밸류,2007,80400,2015,4,21,110.57,12,역삼동,826-37,11680,,,
쌍용플레티넘밸류,2007,70600,2015,4,21,84.9,6,역삼동,826-37,11680,,,
은마,1979,91200,2015,4,21,76.79,13,대치동,316,11680,,,
은탑리더스카운티,2003,85000,2015,4,21,153.96,2,논현동,44-6,11680,,,
주공2,1982,51000,2015,4,21,25.27,3,개포동,140,11680,,,
청담대우멤버스카운티11차,2004,133500,2015,4,21,164.49,5,청담동,122-15,11680,,,
청담자이,2011,85000,2015,4,21,49.593,4,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,80500,2015,4,21,84.93,11,일원동,719,11680,,,
한보미도맨션1,1983,184500,2015,4,21,161.36,5,대치동,511,11680,,,
한솔마을,1994,67000,2015,4,21,63.76,3,일원동,731,11680,,,
한화진넥스빌,2001,24500,2015,4,21,43.58,11,역삼동,706-20,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,162000,2015,4,21,131.48,9,압구정동,369-1,11680,,,
현대2,1986,90000,2015,4,21,84.81,8,개포동,654,11680,,,
LG선릉에클라트(B),2004,42800,2015,4,22,48.81,9,삼성동,142-3,11680,,,
강남한양수자인(4단지),2014,72000,2015,4,22,84.89,7,자곡동,686,11680,,,
강남한양수자인(4단지),2014,65000,2015,4,22,84.99,4,자곡동,686,11680,,,
강남한양수자인(4단지),2014,72000,2015,4,22,84.99,7,자곡동,686,11680,,,
개나리래미안,2006,95000,2015,4,22,84.94,6,역삼동,754,11680,,,
개포주공6단지,1983,83500,2015,4,22,73.02,15,개포동,185,11680,,,
개포한신,1984,65500,2015,4,22,82.3,3,일원동,615-1,11680,,,
대치아이파크,2008,118000,2015,4,22,84.95,14,대치동,888,11680,,,
도곡렉슬,2006,147500,2015,4,22,114.9931,23,도곡동,527,11680,,,
비쥬힐,2003,47000,2015,4,22,78.54,1,논현동,39-10,11680,,,
삼성동힐스테이트 1단지,2008,100000,2015,4,22,84.419,16,삼성동,16-2,11680,,,
삼성래미안,2001,130000,2015,4,22,122.81,12,도곡동,91-5,11680,,,
아셈,2003,88000,2015,4,22,109.32,1,삼성동,108-1,11680,,,
역삼래미안,2005,76000,2015,4,22,59.4,4,역삼동,757,11680,,,
은마,1979,90000,2015,4,22,76.79,7,대치동,316,11680,,,
주공2,1982,49000,2015,4,22,25.27,4,개포동,140,11680,,,
주공2,1982,48300,2015,4,22,25.43,4,개포동,140,11680,,,
청담자이,2011,155000,2015,4,22,90.197,34,청담동,134-38,11680,,,
타워팰리스1,2002,180000,2015,4,22,137.24,18,도곡동,467,11680,,,
타워팰리스1,2002,172000,2015,4,22,137.24,26,도곡동,467,11680,,,
한양6,1980,129500,2015,4,22,106.71,9,압구정동,484,11680,,,
한화꿈에그린2차,2006,77000,2015,4,22,117.335,7,논현동,194-23,11680,,,
한화진넥스빌,2001,22000,2015,4,22,34.82,19,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,108000,2015,4,22,84.236,8,삼성동,50,11680,,,
강남신동아파밀리에1단지,2011,53000,2015,4,23,59.97,9,세곡동,508,11680,,,
강남한양수자인(4단지),2014,75000,2015,4,23,84.99,7,자곡동,686,11680,,,
강변상지리츠빌,2001,225000,2015,4,23,171.79,7,청담동,106-17,11680,,,
개포주공6단지,1983,63800,2015,4,23,53.06,4,개포동,185,11680,,,
경남아너스빌,2002,60000,2015,4,23,81.013,13,역삼동,722,11680,,,
금호어울림,2003,85000,2015,4,23,94.25,7,삼성동,102-2,11680,,,
대우디오빌,2002,27800,2015,4,23,39.13,16,역삼동,720-25,11680,,,
대우멤버스카운티(101동),2004,116000,2015,4,23,152.73,4,삼성동,98-18,11680,,,
대치아이파크,2008,90000,2015,4,23,59.96,14,대치동,888,11680,,,
두산위브2단지,2004,74000,2015,4,23,84.253,9,논현동,258,11680,,,
매봉삼성,1999,56500,2015,4,23,59.82,18,도곡동,966,11680,,,
미성2차,1987,105000,2015,4,23,74.4,16,압구정동,397,11680,,,
선릉역풍림아이원레몬,2006,44800,2015,4,23,69.81,6,대치동,890-54,11680,,,
성원대치2단지아파트,1992,33800,2015,4,23,33.18,2,개포동,12,11680,,,
수서,1992,49000,2015,4,23,59.96,7,일원동,711,11680,,,
신현대9차,1982,136000,2015,4,23,109.24,1,압구정동,426,11680,,,
역삼동월드메르디앙,2005,79000,2015,4,23,103.07,5,역삼동,795-41,11680,,,
역삼우정에쉐르2,2004,39200,2015,4,23,49.38,10,역삼동,707-18,11680,,,
청담우방아파트,1999,62000,2015,4,23,59.97,11,청담동,43,11680,,,
푸른마을아파트101동~111동,1994,58300,2015,4,23,59.76,2,일원동,719,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,213000,2015,4,23,160.29,7,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,220000,2015,4,23,157.36,1,압구정동,456,11680,,,
현대힐스테이트2단지,2008,117000,2015,4,23,84.236,22,삼성동,50,11680,,,
강남한양수자인(4단지),2014,70000,2015,4,24,84.99,6,자곡동,686,11680,,,
개포자이,2004,115500,2015,4,24,134.3,11,개포동,12-2,11680,,,
경남,2005,59970,2015,4,24,59.76,10,도곡동,967,11680,,,
대치삼성,2000,96000,2015,4,24,84.58,14,대치동,1014-3,11680,,,
대치아이파크,2008,88400,2015,4,24,59.96,13,대치동,888,11680,,,
동부센트레빌,2005,242000,2015,4,24,161.47,19,대치동,670,11680,,,
래미안그레이튼,2009,89500,2015,4,24,70.98,19,역삼동,763-16,11680,,,
래미안포레,2014,50000,2015,4,24,84.89,10,자곡동,687,11680,,,
롯데캐슬프레미어,2007,112500,2015,4,24,84.484,20,삼성동,11,11680,,,
삼성래미안,2001,100000,2015,4,24,84.89,21,도곡동,91-5,11680,,,
삼익대청아파트,1992,44500,2015,4,24,39.53,14,개포동,12,11680,,,
상록수,1993,90000,2015,4,24,84.95,4,일원동,734,11680,,,
상아3,1983,140000,2015,4,24,126.75,7,삼성동,22,11680,,,
시영,1984,49500,2015,4,24,28.79,1,개포동,656,11680,,,
시영,1984,49300,2015,4,24,28.79,5,개포동,656,11680,,,
아카데미스위트1,2004,107800,2015,4,24,122.07,13,도곡동,467-7,11680,,,
역삼래미안,2005,99700,2015,4,24,80.87,14,역삼동,757,11680,,,
영풍마드레빌,2003,92500,2015,4,24,122.2,6,청담동,36,11680,,,
은마,1979,90000,2015,4,24,76.79,11,대치동,316,11680,,,
은마,1979,85500,2015,4,24,76.79,1,대치동,316,11680,,,
주공2,1982,48000,2015,4,24,25.27,2,개포동,140,11680,,,
청담스위트,2015,20700,2015,4,24,13.425,8,청담동,34-13,11680,,,
청담신원아침도시마인,2013,27000,2015,4,24,27.7131,6,청담동,122-35,11680,,,
청담자이,2011,88800,2015,4,24,49.619,12,청담동,134-38,11680,,,
한보미도맨션1,1983,160000,2015,4,24,128.01,3,대치동,511,11680,,,
한화진넥스빌,2001,24900,2015,4,24,43.58,24,역삼동,706-20,11680,,,
현대아파트101동,1999,89500,2015,4,24,114.837,1,삼성동,6,11680,,,
e-편한세상,2005,80000,2015,4,25,59.606,2,역삼동,755-4,11680,,,
개나리래미안,2006,82000,2015,4,25,59.93,17,역삼동,754,11680,,,
개나리래미안,2006,108500,2015,4,25,84.93,8,역삼동,754,11680,,,
개나리푸르지오,2006,148500,2015,4,25,148.8017,1,역삼동,755-1,11680,,,
개포주공4단지,1982,68300,2015,4,25,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,79800,2015,4,25,50.39,2,개포동,189,11680,,,
개포주공7단지,1983,74500,2015,4,25,60.76,13,개포동,185,11680,,,
까치마을,1993,35500,2015,4,25,39.6,1,수서동,746,11680,,,
대우디오빌,2002,22500,2015,4,25,30.03,13,역삼동,720-25,11680,,,
대치삼성,2000,71800,2015,4,25,59.88,18,대치동,1014-3,11680,,,
대치아이파크,2008,89500,2015,4,25,59.96,7,대치동,888,11680,,,
도곡우성아파트,1986,74600,2015,4,25,84.83,8,도곡동,934-10,11680,,,
동양파라곤,2004,177000,2015,4,25,157.41,7,논현동,245,11680,,,
동현아파트1~6,1985,79000,2015,4,25,84.92,7,논현동,105,11680,,,
동현아파트1~6,1985,101000,2015,4,25,119.67,2,논현동,105,11680,,,
럭키(963),1995,72000,2015,4,25,84.97,2,도곡동,963,11680,,,
롯데캐슬노블,2007,121000,2015,4,25,176.03,14,역삼동,835-68,11680,,,
삼성동한솔아파트,1998,88000,2015,4,25,109.51,8,삼성동,4-6,11680,,,
삼익대청아파트,1992,42800,2015,4,25,39.53,2,개포동,12,11680,,,
삼익대청아파트,1992,42500,2015,4,25,39.53,15,개포동,12,11680,,,
성원대치2단지아파트,1992,36500,2015,4,25,33.18,9,개포동,12,11680,,,
성원대치2단지아파트,1992,43500,2015,4,25,39.53,4,개포동,12,11680,,,
수서,1992,32000,2015,4,25,39.98,9,일원동,711,11680,,,
시영,1984,60000,2015,4,25,40.42,1,개포동,656,11680,,,
신동아,1992,34000,2015,4,25,33.18,8,수서동,736,11680,,,
신현대11차,1983,250000,2015,4,25,183.41,11,압구정동,433,11680,,,
역삼I'PARK,2006,130000,2015,4,25,116.285,20,역삼동,713-11,11680,,,
역삼래미안,2005,77900,2015,4,25,59.4,19,역삼동,757,11680,,,
은마,1979,103500,2015,4,25,84.43,2,대치동,316,11680,,,
은마,1979,91000,2015,4,25,76.79,12,대치동,316,11680,,,
주공2,1982,48300,2015,4,25,25.27,5,개포동,140,11680,,,
진흥아파트,1984,186000,2015,4,25,207.82,14,삼성동,53-2,11680,,,
청담동삼성1차(101동),1997,70000,2015,4,25,84.57,10,청담동,33,11680,,,
청담동삼성1차(101동),1997,72000,2015,4,25,84.3,5,청담동,33,11680,,,
한보미도맨션2,1985,105000,2015,4,25,84.96,1,대치동,511,11680,,,
한신엠비씨,1988,80000,2015,4,25,84.74,14,도곡동,895-8,11680,,,
현대아파트1동~3동,1994,67000,2015,4,25,84.96,3,도곡동,961,11680,,,
현대힐스테이트2단지,2008,64800,2015,4,25,40.763,19,삼성동,50,11680,,,
개포우성3차,1984,85000,2015,4,26,104.43,10,개포동,652,11680,,,
금호어울림,2003,82000,2015,4,26,84.32,7,삼성동,102-2,11680,,,
도곡렉슬,2006,197500,2015,4,26,134.9023,12,도곡동,527,11680,,,
삼성청담공원아파트,1999,90700,2015,4,26,107.22,10,청담동,60,11680,,,
선경2차(8동-12동),1985,117700,2015,4,26,84.55,1,대치동,506,11680,,,
시영,1984,49400,2015,4,26,28.79,2,개포동,656,11680,,,
신동아,1992,48000,2015,4,26,49.96,14,수서동,736,11680,,,
개포주공1단지,1982,60000,2015,4,27,35.87,4,개포동,141,11680,,,
개포주공4단지,1982,80000,2015,4,27,50.39,3,개포동,189,11680,,,
경남,2005,75000,2015,4,27,84.94,13,도곡동,967,11680,,,
도곡1차아이파크,2007,89900,2015,4,27,84.122,15,도곡동,543-7,11680,,,
두산위브1단지,2004,72000,2015,4,27,84.993,3,논현동,252-1,11680,,,
래미안그레이튼,2009,89500,2015,4,27,70.98,18,역삼동,763-16,11680,,,
레미안삼성1차(101동),2005,95000,2015,4,27,84.99,5,삼성동,104-10,11680,,,
삼성,1994,100000,2015,4,27,84.81,10,도곡동,161,11680,,,
삼성래미안,2001,73400,2015,4,27,59.96,15,도곡동,91-5,11680,,,
삼성아셈,2006,80000,2015,4,27,141.97,1,삼성동,150-5,11680,,,
