단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"쌍용대치아파트1동,2동,3동,5동,6동",1983,251500,2020,6,5,128.03,15,대치동,66,11680,,,
쌍용플레티넘밸류,2007,114500,2020,6,5,84.96,6,역삼동,826-37,11680,,,
역삼래미안,2005,196500,2020,6,5,80.87,3,역삼동,757,11680,,,
테헤란로대우아이빌(891-6),2004,79000,2020,6,5,59.83,26,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,153000,2020,6,5,84.93,8,일원동,719,11680,,,
한솔마을,1994,165000,2020,6,5,84.73,2,일원동,731,11680,,,
한진로즈힐,2004,130000,2020,6,5,84.94,4,논현동,105-4,11680,,,
SK허브프리모,2006,85000,2020,6,6,69.18,11,도곡동,953-1,11680,,,
SM드림빌,2003,67400,2020,6,6,52.79,3,삼성동,29-11,11680,,,
개나리푸르지오,2006,270000,2020,6,6,133.1686,24,역삼동,755-1,11680,,,
개포우성2,1984,335000,2020,6,6,127.78,12,대치동,500,11680,,,
까치마을,1993,77900,2020,6,6,34.44,3,수서동,746,11680,,,
도곡렉슬,2006,231000,2020,6,6,84.9984,11,도곡동,527,11680,,,
도곡렉슬,2006,182500,2020,6,6,59.9818,9,도곡동,527,11680,,,
도곡쌍용예가,1978,187000,2020,6,6,107.53,10,도곡동,933,11680,,,
도곡우성아파트,1986,145000,2020,6,6,84.83,13,도곡동,934-10,11680,,,
동부센트레빌,2003,148200,2020,6,6,84.9875,1,논현동,275,11680,,,
동익,1993,115000,2020,6,6,60.01,11,수서동,738,11680,,,
래미안강남힐즈,2014,153000,2020,6,6,91.96,8,자곡동,611,11680,,,
럭키(963),1995,160000,2020,6,6,84.97,15,도곡동,963,11680,,,
삼익대청아파트,1992,105000,2020,6,6,39.53,12,개포동,12,11680,,,
삼익대청아파트,1992,100000,2020,6,6,39.53,1,개포동,12,11680,,,
삼익대청아파트,1992,104000,2020,6,6,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,95000,2020,6,6,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,87500,2020,6,6,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,89800,2020,6,6,33.18,3,개포동,12,11680,,,
수서한아름,1993,159000,2020,6,6,129.45,15,수서동,712,11680,,,
신동아(22),1997,85000,2020,6,6,35.73,7,논현동,22,11680,,,
청담대림이-편한세상,2002,157500,2020,6,6,81.84,1,청담동,30-33,11680,,,
청담대우멤버스카운티10차,2004,180000,2020,6,6,147.91,2,청담동,110-13,11680,,,
청담자이,2011,172000,2020,6,6,49.639,25,청담동,134-38,11680,,,
청담자이,2011,172000,2020,6,6,49.639,25,청담동,134-38,11680,,,
하이캐슬102동,2005,160000,2020,6,6,138.91,2,대치동,986,11680,,,
한보미도맨션1,1983,214000,2020,6,6,84.48,1,대치동,511,11680,,,
한보미도맨션1,1983,370000,2020,6,6,191.07,13,대치동,511,11680,,,
한보미도맨션2,1985,357500,2020,6,6,159.15,10,대치동,511,11680,,,
한스빌(836),1996,36000,2020,6,6,39.89,12,역삼동,836,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,480000,2020,6,6,196.7,14,압구정동,456,11680,,,
현대힐스테이트2단지,2008,238000,2020,6,6,84.236,20,삼성동,50,11680,,,
강남한양수자인(4단지),2014,144500,2020,6,7,84.89,7,자곡동,686,11680,,,
까치마을,1993,114000,2020,6,7,49.5,10,수서동,746,11680,,,
까치마을,1993,89500,2020,6,7,39.6,9,수서동,746,11680,,,
도곡스타클래스,2007,125000,2020,6,7,111.38,7,도곡동,957-11,11680,,,
래미안강남힐즈,2014,143800,2020,6,7,91.96,2,자곡동,611,11680,,,
래미안블레스티지,2019,251000,2020,6,7,84.94,29,개포동,1280,11680,,,
래미안포레,2014,131700,2020,6,7,84.99,1,자곡동,687,11680,,,
로체샤르캐슬,2009,105500,2020,6,7,105.99,6,논현동,114-23,11680,,,
삼성동힐스테이트 1단지,2008,207000,2020,6,7,84.236,3,삼성동,16-2,11680,,,
삼성래미안,2001,197500,2020,6,7,89.88,10,도곡동,91-5,11680,,,
역삼엔스위트1,2005,92500,2020,6,7,107.3,5,역삼동,656-30,11680,,,
한솔마을,1994,161000,2020,6,7,84.73,3,일원동,731,11680,,,
개포우성1,1983,322000,2020,6,8,127.61,14,대치동,503,11680,,,
개포우성2,1984,379000,2020,6,8,159.6,8,대치동,500,11680,,,
개포우성3차,1984,268500,2020,6,8,161,5,개포동,652,11680,,,
까치마을,1993,113800,2020,6,8,49.5,7,수서동,746,11680,,,
까치마을,1993,80000,2020,6,8,34.44,10,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,36500,2020,6,8,35.796,7,대치동,891-26,11680,,,
대치삼성,2000,239000,2020,6,8,97.35,11,대치동,1014-3,11680,,,
도곡렉슬,2006,235000,2020,6,8,84.9984,4,도곡동,527,11680,,,
래미안블레스티지,2019,189000,2020,6,8,59.967,13,개포동,1280,11680,,,
래미안삼성1차(105-0),2005,215000,2020,6,8,122.85,2,삼성동,105,11680,,,
래미안펜타빌,2007,285000,2020,6,8,157.37,16,역삼동,713-7,11680,,,
미성2차,1987,192000,2020,6,8,74.4,13,압구정동,397,11680,,,
삼성동롯데아파트,2000,139500,2020,6,8,59.4,6,삼성동,17,11680,,,
삼성동롯데아파트,2000,139500,2020,6,8,59.4,6,삼성동,17,11680,,,
신동아,1997,190000,2020,6,8,84.94,4,청담동,134-16,11680,,,
신동아,1992,87000,2020,6,8,33.18,12,수서동,736,11680,,,
역삼I'PARK,2006,250000,2020,6,8,131.38,13,역삼동,713-11,11680,,,
우성7,1987,160000,2020,6,8,68.39,9,일원동,615,11680,,,
타워팰리스2,2003,480000,2020,6,8,244.77,54,도곡동,467-17,11680,,,
타워팰리스2,2003,300000,2020,6,8,164.2,55,도곡동,467-17,11680,,,
푸른솔아파트1동,1996,162500,2020,6,8,84.9,9,삼성동,4-3,11680,,,
한보미도맨션2,1985,273000,2020,6,8,126.33,6,대치동,511,11680,,,
한양수자인어반게이트,2013,21800,2020,6,8,16.2,3,논현동,221-7,11680,,,
한일,2001,145000,2020,6,8,80.29,1,삼성동,48,11680,,,
"현대10차(201,202동)",1982,345000,2020,6,8,151.93,6,압구정동,436,11680,,,
현대힐스테이트2단지,2008,225000,2020,6,8,84.349,4,삼성동,50,11680,,,
강남데시앙파크,2011,115000,2020,6,9,84.95,7,세곡동,525,11680,,,
개포우성3차,1984,270000,2020,6,9,161,6,개포동,652,11680,,,
개포주공5단지,1983,185000,2020,6,9,74.25,2,개포동,187,11680,,,
경남1,1984,200000,2020,6,9,96.98,9,개포동,649,11680,,,
까치마을,1993,85000,2020,6,9,39.6,2,수서동,746,11680,,,
대림아크로빌,1999,213000,2020,6,9,172.467,15,도곡동,467-6,11680,,,
동부센트레빌,2005,340000,2020,6,9,121.74,6,대치동,670,11680,,,
래미안강남힐즈,2014,152500,2020,6,9,91.96,8,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,215000,2020,6,9,84.87,18,역삼동,762-3,11680,,,
래미안대치팰리스,2015,305000,2020,6,9,94.49,2,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,204500,2020,6,9,84.236,3,삼성동,16-2,11680,,,
신동아(22),1997,79999,2020,6,9,35.73,2,논현동,22,11680,,,
쌍용플레티넘밸류,2007,118500,2020,6,9,84.96,8,역삼동,826-37,11680,,,
쌍용플레티넘밸류,2007,129000,2020,6,9,116.67,4,역삼동,826-37,11680,,,
역삼I'PARK,2006,79700,2020,6,9,28.246,13,역삼동,713-11,11680,,,
역삼I'PARK,2006,78000,2020,6,9,28.246,9,역삼동,713-11,11680,,,
역삼푸르지오,2006,162500,2020,6,9,59.8848,14,역삼동,754-1,11680,,,
우성7,1987,183000,2020,6,9,83.69,14,일원동,615,11680,,,
우성8,1987,91000,2020,6,9,78.93,7,개포동,179,11680,,,
풍림(1차),1998,190000,2020,6,9,84.78,16,삼성동,106,11680,,,
한보미도맨션2,1985,280000,2020,6,9,126.33,6,대치동,511,11680,,,
한보미도맨션2,1985,285000,2020,6,9,126.33,12,대치동,511,11680,,,
한보미도맨션2,1985,227000,2020,6,9,84.96,5,대치동,511,11680,,,
한양3,1978,270000,2020,6,9,117.26,9,압구정동,489,11680,,,
LG선릉에클라트(B),2004,40000,2020,6,10,36.35,12,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,83000,2020,6,10,56.68,14,삼성동,142-3,11680,,,
강남브리즈힐(토지임대부아파트),2014,115000,2020,6,10,84.29,7,자곡동,618,11680,,,
개포우성2,1984,325000,2020,6,10,127.78,10,대치동,500,11680,,,
개포주공6단지,1983,171500,2020,6,10,60.13,8,개포동,185,11680,,,
대우아이빌명문가(891-23),2004,30300,2020,6,10,33.06,11,대치동,891-23,11680,,,
도곡렉슬,2006,243000,2020,6,10,84.9231,3,도곡동,527,11680,,,
도곡렉슬,2006,249000,2020,6,10,84.9984,16,도곡동,527,11680,,,
도곡렉슬,2006,230000,2020,6,10,84.9984,23,도곡동,527,11680,,,
디에이치아너힐즈,2019,227000,2020,6,10,84.3558,5,개포동,1281,11680,,,
로얄빌리지,2002,85000,2020,6,10,103.49,4,역삼동,644-6,11680,,,
로얄팰리스,2003,90000,2020,6,10,105.16,1,역삼동,633-22,11680,,,
리더스,2002,65000,2020,6,10,83.62,3,개포동,1164-25,11680,,,
삼성동힐스테이트 1단지,2008,102000,2020,6,10,26.5,13,삼성동,16-2,11680,,,
상록수,1993,163500,2020,6,10,74.54,1,일원동,734,11680,,,
신동아(22),1997,84500,2020,6,10,35.73,10,논현동,22,11680,,,
역삼래미안,2005,171000,2020,6,10,59.73,5,역삼동,757,11680,,,
우찬현대(1260-11),2006,77500,2020,6,10,100.5,5,개포동,1260-11,11680,,,
은마,1979,191000,2020,6,10,76.79,6,대치동,316,11680,,,
은마,1979,195000,2020,6,10,76.79,5,대치동,316,11680,,,
은마,1979,210000,2020,6,10,84.43,5,대치동,316,11680,,,
진흥아파트,1984,210000,2020,6,10,109.31,10,청담동,65,11680,,,
청담스위트,2015,25000,2020,6,10,13.425,6,청담동,34-13,11680,,,
청담스위트,2015,23000,2020,6,10,13.425,7,청담동,34-13,11680,,,
포스코트,2002,250000,2020,6,10,209.03,13,도곡동,164-6,11680,,,
푸른마을아파트101동~111동,1994,155000,2020,6,10,84.93,3,일원동,719,11680,,,
한양2,1978,368000,2020,6,10,175.92,7,압구정동,493,11680,,,
한양3,1978,260000,2020,6,10,116.94,8,압구정동,489,11680,,,
한화진넥스빌,2001,35000,2020,6,10,39.2,21,역삼동,706-20,11680,,,
"현대7차(73~77,82,85동)",1979,463000,2020,6,10,196.7,13,압구정동,456,11680,,,
e-편한세상,2005,180000,2020,6,11,59.606,13,역삼동,755-4,11680,,,
강남데시앙파크,2011,132000,2020,6,11,114.69,4,세곡동,525,11680,,,
개포우성2,1984,350000,2020,6,11,127.78,9,대치동,500,11680,,,
개포주공6단지,1983,180000,2020,6,11,73.02,3,개포동,185,11680,,,
까치마을,1993,79300,2020,6,11,34.44,13,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,231500,2020,6,11,115.59,14,대치동,63,11680,,,
도곡렉슬,2006,430000,2020,6,11,176.9924,10,도곡동,527,11680,,,
라테라스청담,2018,74500,2020,6,11,39.91,6,청담동,76-12,11680,,,
래미안 개포 루체하임,2018,173000,2020,6,11,59.99,12,일원동,741,11680,,,
래미안 개포 루체하임,2018,173000,2020,6,11,59.99,12,일원동,741,11680,,,
래미안 개포 루체하임,2018,173000,2020,6,11,59.99,12,일원동,741,11680,,,
삼성동롯데아파트,2000,143000,2020,6,11,59.4,20,삼성동,17,11680,,,
삼익,1992,110000,2020,6,11,49.2,5,수서동,708,11680,,,
삼익대청아파트,1992,105000,2020,6,11,39.53,3,개포동,12,11680,,,
서광아파트,1998,165000,2020,6,11,80.91,9,삼성동,2,11680,,,
신동아,1992,104000,2020,6,11,49.96,2,수서동,736,11680,,,
역삼래미안,2005,167000,2020,6,11,59.4,20,역삼동,757,11680,,,
영무예다음,2006,165000,2020,6,11,115.88,4,삼성동,122-7,11680,,,
은마,1979,190000,2020,6,11,76.79,2,대치동,316,11680,,,
청담대림이-편한세상,2002,158000,2020,6,11,81.84,2,청담동,30-33,11680,,,
청담자이,2011,315000,2020,6,11,89.115,35,청담동,134-38,11680,,,
현대1차101동~106동,1984,220000,2020,6,11,128.62,13,개포동,653,11680,,,
"현대7차(73~77,82,85동)",1979,367000,2020,6,11,144.2,12,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,367000,2020,6,11,144.2,12,압구정동,456,11680,,,
현대그린1,2006,145000,2020,6,11,84.93,1,도곡동,964,11680,,,
현대비젼21,1999,36000,2020,6,11,34.995,18,도곡동,467-19,11680,,,
SK허브프리모,2006,85000,2020,6,12,68.96,20,도곡동,953-1,11680,,,
e-편한세상,2005,172000,2020,6,12,59.606,8,역삼동,755-4,11680,,,
강남데시앙파크,2011,113000,2020,6,12,84.97,8,세곡동,525,11680,,,
강남데시앙포레,2014,164500,2020,6,12,84.86,2,수서동,795,11680,,,
강남데시앙포레,2014,129700,2020,6,12,59.81,3,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,111000,2020,6,12,84.98,3,자곡동,618,11680,,,
거평프리젠,1996,38000,2020,6,12,39.035,4,논현동,196,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,238000,2020,6,12,115.59,12,대치동,63,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,238000,2020,6,12,115.59,12,대치동,63,11680,,,
도곡렉슬,2006,310000,2020,6,12,134.9023,13,도곡동,527,11680,,,
도곡렉슬,2006,247000,2020,6,12,84.9984,14,도곡동,527,11680,,,
동부센트레빌,2005,340000,2020,6,12,121.74,18,대치동,670,11680,,,
래미안강남힐즈,2014,149500,2020,6,12,91.95,5,자곡동,611,11680,,,
세곡푸르지오,2012,111000,2020,6,12,59.89,3,세곡동,533,11680,,,
수서한아름,1993,188500,2020,6,12,163.68,5,수서동,712,11680,,,
신동아,1992,105000,2020,6,12,39.51,10,수서동,736,11680,,,
신동아,1992,86000,2020,6,12,33.18,15,수서동,736,11680,,,
신동아(22),1997,79000,2020,6,12,35.73,1,논현동,22,11680,,,
역삼I'PARK,2006,79700,2020,6,12,28.246,3,역삼동,713-11,11680,,,
우성4,1985,255000,2020,6,12,126.46,9,도곡동,465,11680,,,
이스턴오피스텔,2014,19500,2020,6,12,15.25,10,역삼동,735-15,11680,,,
타워팰리스2,2003,309000,2020,6,12,164.99,13,도곡동,467-17,11680,,,
한양1차(영동한양),1977,223000,2020,6,12,78.05,10,압구정동,490,11680,,,
현대휴먼터치빌,1999,24000,2020,6,12,25.92,8,역삼동,606-18,11680,,,
강남데시앙포레,2014,130000,2020,6,13,59.74,7,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,97500,2020,6,13,59.97,9,세곡동,508,11680,,,
강남엘에이치1단지,2013,125000,2020,6,13,74.74,5,세곡동,579,11680,,,
개포우성1,1983,258000,2020,6,13,84.81,8,대치동,503,11680,,,
개포주공7단지,1983,195000,2020,6,13,83.7,3,개포동,185,11680,,,
경남,2005,140000,2020,6,13,59.76,15,도곡동,967,11680,,,
까치마을,1993,82000,2020,6,13,39.6,1,수서동,746,11680,,,
까치마을,1993,86500,2020,6,13,39.6,6,수서동,746,11680,,,
대치아이파크,2008,320000,2020,6,13,119.58,8,대치동,888,11680,,,
대치아이파크,2008,230000,2020,6,13,84.95,4,대치동,888,11680,,,
동익,1993,149850,2020,6,13,84.46,5,수서동,738,11680,,,
래미안강남힐즈,2014,155000,2020,6,13,91.96,12,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,220000,2020,6,13,84.87,12,역삼동,762-3,11680,,,
래미안대치팰리스,2015,300000,2020,6,13,84.97,30,대치동,1027,11680,,,
래미안대치팰리스,2015,310000,2020,6,13,84.98,17,대치동,1027,11680,,,
래미안대치팰리스,2015,350000,2020,6,13,94.49,20,대치동,1027,11680,,,
매봉삼성,1999,144500,2020,6,13,84.95,13,도곡동,966,11680,,,
미성2차,1987,188000,2020,6,13,74.4,2,압구정동,397,11680,,,
삼성동롯데아파트,2000,138000,2020,6,13,59.4,11,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,210000,2020,6,13,84.419,13,삼성동,16-2,11680,,,
삼성래미안,2001,165000,2020,6,13,59.96,15,도곡동,91-5,11680,,,
삼성래미안,2001,165000,2020,6,13,59.96,15,도곡동,91-5,11680,,,
삼성래미안,2001,162000,2020,6,13,59.96,14,도곡동,91-5,11680,,,
삼성래미안,2001,192000,2020,6,13,84.76,9,도곡동,91-5,11680,,,
삼익대청아파트,1992,120000,2020,6,13,51.12,12,개포동,12,11680,,,
성원대치2단지아파트,1992,100000,2020,6,13,39.53,1,개포동,12,11680,,,
성원대치2단지아파트,1992,100000,2020,6,13,39.53,1,개포동,12,11680,,,
수서한아름,1993,154000,2020,6,13,97.63,6,수서동,712,11680,,,
신동아,1992,103000,2020,6,13,49.96,3,수서동,736,11680,,,
신동아,1992,104500,2020,6,13,49.96,8,수서동,736,11680,,,
신동아,1992,109250,2020,6,13,49.96,14,수서동,736,11680,,,
신동아,1992,103000,2020,6,13,49.96,3,수서동,736,11680,,,
신동아,1992,98000,2020,6,13,39.53,2,수서동,736,11680,,,
신동아,1992,86200,2020,6,13,33.18,15,수서동,736,11680,,,
신동아(22),1997,149500,2020,6,13,84.52,5,논현동,22,11680,,,
신동아(22),1997,81500,2020,6,13,35.73,4,논현동,22,11680,,,
신현대9차,1982,261000,2020,6,13,108.88,7,압구정동,426,11680,,,
역삼푸르지오,2006,170000,2020,6,13,59.8848,20,역삼동,754-1,11680,,,
우민,2002,96800,2020,6,13,74.758,5,논현동,107-44,11680,,,
은마,1979,191000,2020,6,13,76.79,5,대치동,316,11680,,,
청담동삼성1차(101동),1997,163800,2020,6,13,84.57,9,청담동,33,11680,,,
청담자이,2011,260000,2020,6,13,82.365,16,청담동,134-38,11680,,,
타워팰리스2,2003,219000,2020,6,13,114.65,7,도곡동,467-17,11680,,,
타워팰리스2,2003,280000,2020,6,13,160.17,47,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,159500,2020,6,13,84.93,5,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,160000,2020,6,13,84.93,15,일원동,719,11680,,,
풍림(1차),1998,150000,2020,6,13,59.7,18,삼성동,106,11680,,,
한스빌(836),1996,39000,2020,6,13,39.89,7,역삼동,836,11680,,,
한양1차(영동한양),1977,220000,2020,6,13,78.05,6,압구정동,490,11680,,,
한양3,1978,260000,2020,6,13,116.94,6,압구정동,489,11680,,,
한양5,1979,223000,2020,6,13,100.5,4,압구정동,513,11680,,,
현대13차(208~211동),1983,275000,2020,6,13,108.47,9,압구정동,448,11680,,,
현대13차(208~211동),1983,265000,2020,6,13,108.47,9,압구정동,448,11680,,,
현대아파트,1988,156000,2020,6,13,84.76,12,청담동,23,11680,,,
현대힐스테이트2단지,2008,234500,2020,6,13,84.349,12,삼성동,50,11680,,,
강남브리즈힐(토지임대부아파트),2014,90000,2020,6,14,74.44,2,자곡동,618,11680,,,
까치마을,1993,87800,2020,6,14,39.6,3,수서동,746,11680,,,
대림,1992,149000,2020,6,14,84.93,3,도곡동,960,11680,,,
래미안삼성2차,2007,248000,2020,6,14,134.81,1,삼성동,7-3,11680,,,
삼성동한솔아파트,1998,150000,2020,6,14,68.8,11,삼성동,4-6,11680,,,
상지리츠빌6,2002,220000,2020,6,14,168.67,1,청담동,106-1,11680,,,
세영팔레스타운,2002,137000,2020,6,14,84.85,5,대치동,975-20,11680,,,
수서,1992,101500,2020,6,14,49.68,4,일원동,711,11680,,,
아카데미스위트1,2004,170800,2020,6,14,128.74,25,도곡동,467-7,11680,,,
청담2차이-편한세상(205동),2006,150000,2020,6,14,84.79,3,청담동,15-21,11680,,,
청담건영,1994,180000,2020,6,14,84.595,4,청담동,108,11680,,,
타워팰리스2,2003,232000,2020,6,14,115.63,39,도곡동,467-17,11680,,,
한화꿈에그린2차,2006,117000,2020,6,14,83.7,6,논현동,194-23,11680,,,
현대1차101동~106동,1984,190000,2020,6,14,95.4,3,개포동,653,11680,,,
현대2,1986,253500,2020,6,14,131.83,2,개포동,654,11680,,,
현대아파트101동,1999,145000,2020,6,14,59.83,4,삼성동,6,11680,,,
강남데시앙파크,2011,105000,2020,6,15,84.95,1,세곡동,525,11680,,,
강남데시앙파크,2011,105000,2020,6,15,84.95,1,세곡동,525,11680,,,
강남데시앙포레,2014,138500,2020,6,15,84.92,1,수서동,795,11680,,,
강남상가,1974,112000,2020,6,15,143.01,5,신사동,510-11,11680,,,
강남엘에이치1단지,2013,111000,2020,6,15,59.99,9,세곡동,579,11680,,,
강남역우정에쉐르,2004,19050,2020,6,15,17.23,6,역삼동,823-7,11680,,,
강남한양수자인(4단지),2014,155000,2020,6,15,101.51,6,자곡동,686,11680,,,
거평프리젠,1996,42000,2020,6,15,39.035,5,논현동,196,11680,,,
까치마을,1993,115000,2020,6,15,49.5,6,수서동,746,11680,,,
대림아크로빌,1999,220000,2020,6,15,172.464,17,도곡동,467-6,11680,,,
대우디오빌,2002,66000,2020,6,15,59.505,22,역삼동,720-25,11680,,,
대치삼성,2000,205700,2020,6,15,97.35,10,대치동,1014-3,11680,,,
도곡렉슬,2006,163000,2020,6,15,59.9772,19,도곡동,527,11680,,,
래미안강남힐즈,2014,148000,2020,6,15,91.96,9,자곡동,611,11680,,,
