단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성청담아파트,1999,59500,2014,2,4,59.99,15,청담동,42,11680,,,
삼성청담아파트,1999,89900,2014,2,4,114.83,13,청담동,42,11680,,,
상아3,1983,88000,2014,2,4,106,2,삼성동,22,11680,,,
상아아파트,1981,63500,2014,2,4,71.93,2,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,109500,2014,2,4,84.35,10,대치동,506,11680,,,
성원대치2단지아파트,1992,30800,2014,2,4,33.18,10,개포동,12,11680,,,
아카데미스위트1,2004,64500,2014,2,4,83,7,도곡동,467-7,11680,,,
역삼푸르지오,2006,67200,2014,2,4,59.8848,10,역삼동,754-1,11680,,,
우성7,1987,79000,2014,2,4,83.69,7,일원동,615,11680,,,
은마,1979,95000,2014,2,4,84.43,9,대치동,316,11680,,,
은마,1979,83000,2014,2,4,76.79,3,대치동,316,11680,,,
주공2,1982,80750,2014,2,4,53.61,3,개포동,140,11680,,,
청담동삼성1차(101동),1997,63000,2014,2,4,84.57,14,청담동,33,11680,,,
한양8(81동한개동),1984,232000,2014,2,4,204.64,10,압구정동,510,11680,,,
LG선릉에클라트(B),2004,48000,2014,2,5,56.87,14,삼성동,142-3,11680,,,
개포주공5단지,1983,80000,2014,2,5,74.25,9,개포동,187,11680,,,
논현베르빌,2002,60000,2014,2,5,111.08,10,논현동,214-2,11680,,,
대림아크로빌,1999,95000,2014,2,5,146.754,10,도곡동,467-6,11680,,,
대치삼성,2000,64000,2014,2,5,59.88,11,대치동,1014-3,11680,,,
동익,1993,59600,2014,2,5,84.46,14,수서동,738,11680,,,
삼성리치빌1,2003,57500,2014,2,5,84.98,6,삼성동,52-9,11680,,,
삼익,1992,62500,2014,2,5,84.48,5,수서동,708,11680,,,
상록수,1993,73000,2014,2,5,74.54,2,일원동,734,11680,,,
성원대치2단지아파트,1992,31000,2014,2,5,33.18,7,개포동,12,11680,,,
신현대9차,1982,195000,2014,2,5,152.39,12,압구정동,426,11680,,,
압구정하이츠파크,2004,232000,2014,2,5,184.02,12,신사동,632,11680,,,
영풍마드레빌,2003,89800,2014,2,5,122.2,10,청담동,36,11680,,,
은마,1979,83000,2014,2,5,76.79,10,대치동,316,11680,,,
주공2,1982,46000,2014,2,5,25.27,3,개포동,140,11680,,,
지고하임(102동),2003,52700,2014,2,5,77.61,1,논현동,44-9,11680,,,
청구아파트,1992,79000,2014,2,5,84.99,4,삼성동,78-4,11680,,,
타워팰리스1,2002,160000,2014,2,5,137.24,42,도곡동,467,11680,,,
한보미도맨션1,1983,146500,2014,2,5,128.01,8,대치동,511,11680,,,
한보미도맨션1,1983,103000,2014,2,5,84.48,10,대치동,511,11680,,,
한솔마을,1994,56500,2014,2,5,63.76,5,일원동,731,11680,,,
한양럭스,2003,22000,2014,2,5,56.7,6,역삼동,628-1,11680,,,
한일,2001,51850,2014,2,5,55.34,14,삼성동,48,11680,,,
현대3차(61~64동),1976,104000,2014,2,5,82.5,9,압구정동,443,11680,,,
개포주공4단지,1982,57000,2014,2,6,35.64,4,개포동,189,11680,,,
개포주공4단지,1982,64000,2014,2,6,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,57000,2014,2,6,35.87,2,개포동,189,11680,,,
경남,2005,89000,2014,2,6,114.96,5,도곡동,967,11680,,,
대림아크로빌,1999,94500,2014,2,6,130.545,22,도곡동,467-6,11680,,,
대림역삼,1997,59500,2014,2,6,84.96,3,역삼동,761-10,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,85000,2014,2,6,84.69,2,대치동,63,11680,,,
대치현대,1999,84000,2014,2,6,85,8,대치동,974,11680,,,
도곡렉슬,2006,76000,2014,2,6,59.9818,23,도곡동,527,11680,,,
동부센트레빌,2003,86000,2014,2,6,114.498,18,논현동,275,11680,,,
롯데캐슬프레미어,2007,113000,2014,2,6,101.81,4,삼성동,11,11680,,,
샘터마을,1994,89000,2014,2,6,101.97,10,일원동,718,11680,,,
성원대치2단지아파트,1992,31000,2014,2,6,33.18,5,개포동,12,11680,,,
수서,1992,38000,2014,2,6,51.76,15,일원동,711,11680,,,
신현대12차,1982,210000,2014,2,6,182.95,7,압구정동,434,11680,,,
신현대9차,1982,129000,2014,2,6,109.24,7,압구정동,426,11680,,,
쌍용대치2,1983,90000,2014,2,6,84.49,14,대치동,65,11680,,,
"우성9차아파트901동,902동",1991,69000,2014,2,6,81.42,8,개포동,651-1,11680,,,
한신오페라하우스,2003,90000,2014,2,6,134.91,10,청담동,35-47,11680,,,
한양4,1978,109000,2014,2,6,101.09,9,압구정동,486,11680,,,
현대비젼21,1999,23800,2014,2,6,34.995,18,도곡동,467-19,11680,,,
개포주공1단지,1982,59000,2014,2,7,35.64,3,개포동,141,11680,,,
개포주공4단지,1982,75500,2014,2,7,50.67,2,개포동,189,11680,,,
개포주공4단지,1982,57000,2014,2,7,35.64,2,개포동,189,11680,,,
대림,1992,60000,2014,2,7,84.95,7,도곡동,960,11680,,,
도곡쌍용예가,1978,85000,2014,2,7,107.53,7,도곡동,933,11680,,,
럭키(963),1995,105000,2014,2,7,124.66,12,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,100000,2014,2,7,84.236,11,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,137000,2014,2,7,114.463,4,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,50000,2014,2,7,49.86,5,개포동,12,11680,,,
시영,1984,46000,2014,2,7,28.79,1,개포동,656,11680,,,
신동아,1992,28000,2014,2,7,33.18,4,수서동,736,11680,,,
아카데미스위트1,2004,65000,2014,2,7,83,16,도곡동,467-7,11680,,,
역삼래미안,2005,93000,2014,2,7,80.87,20,역삼동,757,11680,,,
우성4,1985,127500,2014,2,7,126.46,3,도곡동,465,11680,,,
은마,1979,82500,2014,2,7,76.79,6,대치동,316,11680,,,
타워팰리스1,2002,109000,2014,2,7,84.15,33,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,24000,2014,2,7,35.51,14,대치동,891-6,11680,,,
한양1차(영동한양),1977,72000,2014,2,7,49.98,2,압구정동,490,11680,,,
한일,2001,54000,2014,2,7,61.23,8,삼성동,48,11680,,,
현대아이리스1,2004,59500,2014,2,7,101.48,7,도곡동,944-5,11680,,,
개포주공3단지,1982,59900,2014,2,8,35.87,1,개포동,138,11680,,,
까치마을,1993,27200,2014,2,8,34.44,2,수서동,746,11680,,,
논현동월드메르디앙,2007,59000,2014,2,8,84.9914,2,논현동,212-13,11680,,,
대명비발디,2003,40000,2014,2,8,77.61,6,도곡동,944-6,11680,,,
도곡우성아파트,1986,64400,2014,2,8,84.83,13,도곡동,934-10,11680,,,
롯데캐슬프레미어,2007,101500,2014,2,8,84.465,8,삼성동,11,11680,,,
삼성청담공원아파트,1999,57500,2014,2,8,59.93,9,청담동,60,11680,,,
삼성풍림2차아파트,1998,67000,2014,2,8,93.78,2,삼성동,104,11680,,,
상아아파트,1981,64500,2014,2,8,71.93,4,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,27500,2014,2,8,33.18,1,개포동,12,11680,,,
신동아,1992,40500,2014,2,8,49.96,11,수서동,736,11680,,,
예지인,2008,41000,2014,2,8,75.35,4,역삼동,828-11,11680,,,
우성캐릭터199,1998,125000,2014,2,8,164.97,3,도곡동,467-24,11680,,,
은마,1979,85000,2014,2,8,76.79,4,대치동,316,11680,,,
학동,2005,54000,2014,2,8,107.86,3,논현동,217-34,11680,,,
현대1차101동~106동,1984,105700,2014,2,8,128.62,9,개포동,653,11680,,,
e-편한세상,2005,89500,2014,2,9,84.991,2,역삼동,755-4,11680,,,
e-편한세상,2005,82300,2014,2,9,129.1841,7,논현동,195-1,11680,,,
개포주공7단지,1983,65000,2014,2,9,60.76,12,개포동,185,11680,,,
까치마을,1993,43000,2014,2,9,49.5,15,수서동,746,11680,,,
도곡렉슬,2006,112000,2014,2,9,84.9984,13,도곡동,527,11680,,,
삼성동한솔아파트,1998,50200,2014,2,9,58.57,12,삼성동,4-6,11680,,,
쌍용대치2,1983,90000,2014,2,9,84.49,10,대치동,65,11680,,,
현대아파트101동,1999,85000,2014,2,9,114.837,1,삼성동,6,11680,,,
e-편한세상,2005,72000,2014,2,10,59.606,5,역삼동,755-4,11680,,,
개나리래미안,2006,95700,2014,2,10,84.93,2,역삼동,754,11680,,,
개포우성1,1983,152000,2014,2,10,127.61,9,대치동,503,11680,,,
개포우성1,1983,116000,2014,2,10,84.81,3,대치동,503,11680,,,
개포주공1단지,1982,81000,2014,2,10,50.38,1,개포동,141,11680,,,
개포한신,1984,70000,2014,2,10,107.6,10,일원동,615-1,11680,,,
대치아이파크,2008,80500,2014,2,10,59.96,8,대치동,888,11680,,,
대치효성,1999,68000,2014,2,10,84.91,8,대치동,988-4,11680,,,
도곡렉슬,2006,115000,2014,2,10,84.9984,12,도곡동,527,11680,,,
동양파라곤,2004,200000,2014,2,10,158.91,10,논현동,245,11680,,,
동현아파트1~6,1985,64000,2014,2,10,84.92,2,논현동,105,11680,,,
동현아파트1~6,1985,69500,2014,2,10,84.92,12,논현동,105,11680,,,
럭키(963),1995,71420,2014,2,10,84.97,2,도곡동,963,11680,,,
롯데캐슬,2002,74000,2014,2,10,84.75,7,대치동,893,11680,,,
삼성,1997,60000,2014,2,10,84.97,1,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,105000,2014,2,10,84.503,22,삼성동,16-2,11680,,,
상아아파트,1981,65000,2014,2,10,71.93,8,삼성동,19-4,11680,,,
신성아파트101동,1996,56700,2014,2,10,59.67,7,신사동,622,11680,,,
아이파크,2004,220000,2014,2,10,156.857,2,삼성동,87,11680,,,
압구정케이씨씨(622-1),2004,84200,2014,2,10,107.75,11,신사동,622-1,11680,,,
역삼푸르지오,2006,67300,2014,2,10,59.8848,8,역삼동,754-1,11680,,,
은마,1979,81500,2014,2,10,76.79,14,대치동,316,11680,,,
타워팰리스1,2002,154800,2014,2,10,137.24,4,도곡동,467,11680,,,
풍림아이원1차101동(910-3),2003,59700,2014,2,10,84.69,6,대치동,910-3,11680,,,
한솔마을,1994,58500,2014,2,10,63.76,5,일원동,731,11680,,,
한양4,1978,112000,2014,2,10,101.09,8,압구정동,486,11680,,,
한양아파트,2003,49500,2014,2,10,94.86,4,신사동,556-29,11680,,,
현대2,1986,145000,2014,2,10,165.08,6,개포동,654,11680,,,
현대힐스테이트2단지,2008,94900,2014,2,10,84.236,4,삼성동,50,11680,,,
SK허브프리모,2006,47000,2014,2,11,67.57,9,도곡동,953-1,11680,,,
e-편한세상,2005,95000,2014,2,11,84.991,12,역삼동,755-4,11680,,,
개포우성1,1983,160000,2014,2,11,127.61,13,대치동,503,11680,,,
개포주공1단지,1982,58000,2014,2,11,35.87,5,개포동,141,11680,,,
개포주공3단지,1982,62000,2014,2,11,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,65000,2014,2,11,42.55,2,개포동,189,11680,,,
구산,1993,49000,2014,2,11,59.4,5,청담동,128-1,11680,,,
금호어울림,2003,89000,2014,2,11,133.95,9,역삼동,835-67,11680,,,
대우유로카운티,2004,102000,2014,2,11,121.48,7,청담동,50-5,11680,,,
두산위브1단지,2004,64300,2014,2,11,84.993,4,논현동,252-1,11680,,,
롯데캐슬,2002,100000,2014,2,11,123.04,9,대치동,893,11680,,,
삼성청담공원아파트,1999,81000,2014,2,11,107.22,8,청담동,60,11680,,,
삼익,1992,60000,2014,2,11,84.48,6,수서동,708,11680,,,
삼익대청아파트,1992,49000,2014,2,11,51.12,14,개포동,12,11680,,,
샘터마을,1994,87000,2014,2,11,101.97,2,일원동,718,11680,,,
세곡리엔파크(3단지),2011,52000,2014,2,11,84.96,4,세곡동,516,11680,,,
시영,1984,80000,2014,2,11,57.42,3,개포동,656,11680,,,
시영,1984,57800,2014,2,11,40.53,1,개포동,656,11680,,,
아카데미스위트1,2004,94200,2014,2,11,128.74,11,도곡동,467-7,11680,,,
은마,1979,84800,2014,2,11,76.79,5,대치동,316,11680,,,
은마,1979,85500,2014,2,11,76.79,2,대치동,316,11680,,,
청담2차이-편한세상(205동),2006,88500,2014,2,11,100.53,10,청담동,15-21,11680,,,
청담우방아파트,1999,91500,2014,2,11,118.47,15,청담동,43,11680,,,
한양4,1978,198000,2014,2,11,208.65,2,압구정동,486,11680,,,
현대3차(61~64동),1976,115000,2014,2,11,82.5,6,압구정동,443,11680,,,
"현대5차(71,72동)",1977,135000,2014,2,11,82.23,14,압구정동,455,11680,,,
"현대7차(73~77,82,85동)",1979,188000,2014,2,11,144.2,5,압구정동,456,11680,,,
휴먼스타빌,2005,35000,2014,2,11,39.95,6,청담동,5-25,11680,,,
개포우성1,1983,114500,2014,2,12,84.81,10,대치동,503,11680,,,
개포주공1단지,1982,81000,2014,2,12,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,57000,2014,2,12,35.87,2,개포동,189,11680,,,
까치마을,1993,32650,2014,2,12,39.6,13,수서동,746,11680,,,
삼성동롯데아파트,2000,82500,2014,2,12,91.77,6,삼성동,17,11680,,,
삼성청담아파트,1999,92000,2014,2,12,114.83,11,청담동,42,11680,,,
삼성풍림2차아파트,1998,52000,2014,2,12,59.94,6,삼성동,104,11680,,,
삼익대청아파트,1992,40900,2014,2,12,39.53,13,개포동,12,11680,,,
상록수,1993,79800,2014,2,12,84.95,4,일원동,734,11680,,,
상아아파트,1981,63500,2014,2,12,71.93,2,삼성동,19-4,11680,,,
아이파크,2004,220000,2014,2,12,145.046,16,삼성동,87,11680,,,
압구정하이츠파크,2004,264000,2014,2,12,213.05,13,신사동,632,11680,,,
에스케이허브젠,2005,51200,2014,2,12,84.99,6,역삼동,831-45,11680,,,
역삼동월드메르디앙,2005,55700,2014,2,12,83.27,11,역삼동,795-41,11680,,,
역삼동하나빌,2002,33800,2014,2,12,52.31,6,역삼동,681-26,11680,,,
주공2,1982,47000,2014,2,12,25.43,1,개포동,140,11680,,,
타워팰리스2,2003,138000,2014,2,12,115.63,11,도곡동,467-17,11680,,,
테헤란로대우아이빌(891-6),2004,28500,2014,2,12,35.51,24,대치동,891-6,11680,,,
풍림(1차),1998,53750,2014,2,12,59.7,4,삼성동,106,11680,,,
한신(개포),1985,74000,2014,2,12,59.48,6,도곡동,464,11680,,,
한신(개포),1985,73500,2014,2,12,59.48,9,도곡동,464,11680,,,
현대4,1987,65000,2014,2,12,84.96,13,일원동,614,11680,,,
호산프라자,1997,17000,2014,2,12,29.4,8,삼성동,37,11680,,,
경남1,1984,115000,2014,2,13,123.28,8,개포동,649,11680,,,
레미안삼성1차(101동),2005,125000,2014,2,13,125.8,8,삼성동,104-10,11680,,,
마일스디오빌,2004,29100,2014,2,13,36.29,7,논현동,58-2,11680,,,
삼성동중앙하이츠빌리지,2004,158000,2014,2,13,152.98,10,삼성동,14-1,11680,,,
삼성래미안,2001,97000,2014,2,13,84.89,18,도곡동,91-5,11680,,,
샘터마을,1994,87675,2014,2,13,101.97,3,일원동,718,11680,,,
샘터마을,1994,94500,2014,2,13,101.97,10,일원동,718,11680,,,
우성리빙텔,1996,71000,2014,2,13,120.21,10,도곡동,467-10,11680,,,
은마,1979,86500,2014,2,13,76.79,10,대치동,316,11680,,,
타워팰리스1,2002,209500,2014,2,13,164.97,24,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,73000,2014,2,13,84.93,3,일원동,719,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,150000,2014,2,13,131.48,8,압구정동,369-1,11680,,,
e-편한세상,2005,93500,2014,2,14,84.991,3,역삼동,755-4,11680,,,
개나리래미안,2006,68500,2014,2,14,59.95,10,역삼동,754,11680,,,
개나리푸르지오,2006,128000,2014,2,14,133.1686,18,역삼동,755-1,11680,,,
개포주공1단지,1982,69600,2014,2,14,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,59000,2014,2,14,35.44,5,개포동,141,11680,,,
개포주공1단지,1982,58500,2014,2,14,35.87,3,개포동,141,11680,,,
개포주공3단지,1982,77800,2014,2,14,41.99,2,개포동,138,11680,,,
대림아크로빌,1999,119000,2014,2,14,177.255,3,도곡동,467-6,11680,,,
대우디오빌,2002,43000,2014,2,14,59.505,25,역삼동,720-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,85000,2014,2,14,84.69,11,대치동,63,11680,,,
대치현대,1999,83500,2014,2,14,85,11,대치동,974,11680,,,
도곡렉슬,2006,104000,2014,2,14,84.9231,21,도곡동,527,11680,,,
도곡렉슬,2006,70500,2014,2,14,59.9937,12,도곡동,527,11680,,,
도곡푸르지오102동,2006,100000,2014,2,14,147.21,10,도곡동,949-2,11680,,,
동부센트레빌,2005,188000,2014,2,14,145.83,25,대치동,670,11680,,,
롯데캐슬리베,2008,120000,2014,2,14,121.0894,4,대치동,1025,11680,,,
마일스디오빌,2004,28000,2014,2,14,36.29,4,논현동,58-2,11680,,,
삼성동힐스테이트 1단지,2008,103800,2014,2,14,84.503,13,삼성동,16-2,11680,,,
삼성래미안,2001,71200,2014,2,14,59.96,15,도곡동,91-5,11680,,,
삼성청담아파트,1999,60000,2014,2,14,59.99,17,청담동,42,11680,,,
선경1차(1동-7동),1983,136900,2014,2,14,117.7,7,대치동,506,11680,,,
시영,1984,48500,2014,2,14,28.79,1,개포동,656,11680,,,
시영,1984,59000,2014,2,14,40.31,3,개포동,656,11680,,,
신동아,1992,39800,2014,2,14,49.96,2,수서동,736,11680,,,
신동아,1992,40000,2014,2,14,49.96,5,수서동,736,11680,,,
쌍용,1996,40000,2014,2,14,59.91,11,논현동,103,11680,,,
쌍용,1996,52000,2014,2,14,84.87,9,논현동,103,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,89000,2014,2,14,83.56,2,대치동,66,11680,,,
역삼래미안,2005,94500,2014,2,14,80.87,12,역삼동,757,11680,,,
역삼푸르지오,2006,85000,2014,2,14,84.9097,2,역삼동,754-1,11680,,,
은마,1979,85000,2014,2,14,76.79,11,대치동,316,11680,,,
청구아파트,1992,81500,2014,2,14,84.99,9,삼성동,78-4,11680,,,
한보미도맨션1,1983,138000,2014,2,14,128.01,5,대치동,511,11680,,,
한양2,1978,205000,2014,2,14,175.92,8,압구정동,493,11680,,,
e-편한세상,2005,70000,2014,2,15,59.606,17,역삼동,755-4,11680,,,
개포우성3차,1984,115000,2014,2,15,161,11,개포동,652,11680,,,
개포주공1단지,1982,80700,2014,2,15,50.38,2,개포동,141,11680,,,
개포주공3단지,1982,62500,2014,2,15,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,65000,2014,2,15,41.99,2,개포동,189,11680,,,
개포주공7단지,1983,85200,2014,2,15,83.7,5,개포동,185,11680,,,
까치마을,1993,43500,2014,2,15,49.5,2,수서동,746,11680,,,
대치삼성,2000,103000,2014,2,15,97.35,15,대치동,1014-3,11680,,,
도곡렉슬,2006,128750,2014,2,15,120.8233,6,도곡동,527,11680,,,
도곡쌍용예가,1978,61500,2014,2,15,66,3,도곡동,933,11680,,,
동부센트레빌,2005,218000,2014,2,15,161.47,9,대치동,670,11680,,,
동부센트레빌,2005,239000,2014,2,15,161.47,21,대치동,670,11680,,,
동익,1993,62000,2014,2,15,84.46,8,수서동,738,11680,,,
롯데캐슬프레미어,2007,138000,2014,2,15,121.931,5,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,105000,2014,2,15,84.236,22,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,31300,2014,2,15,33.18,10,개포동,12,11680,,,
성원대치2단지아파트,1992,38500,2014,2,15,39.53,4,개포동,12,11680,,,
신동아,1992,40500,2014,2,15,49.96,14,수서동,736,11680,,,
아름빌(889-74),2003,20750,2014,2,15,30.46,5,대치동,889-74,11680,,,
우성7,1987,70000,2014,2,15,83.69,1,일원동,615,11680,,,
은마,1979,85000,2014,2,15,76.79,13,대치동,316,11680,,,
청담삼익아파트,1980,90000,2014,2,15,109.49,1,청담동,134-15,11680,,,
청담삼익아파트,1980,94500,2014,2,15,109.49,1,청담동,134-15,11680,,,
한보미도맨션2,1985,219000,2014,2,15,190.47,8,대치동,511,11680,,,
한솔마을,1994,78000,2014,2,15,84.73,2,일원동,731,11680,,,
한양4,1978,109000,2014,2,15,101.09,2,압구정동,486,11680,,,
한양6,1980,163500,2014,2,15,154.12,5,압구정동,484,11680,,,
한양6,1980,119300,2014,2,15,106.71,6,압구정동,484,11680,,,
한화진넥스빌,2001,23800,2014,2,15,43.58,24,역삼동,706-20,11680,,,
현대1차101동~106동,1984,125300,2014,2,15,176.56,13,개포동,653,11680,,,
현대아파트1동~3동,1994,58400,2014,2,15,84.96,2,도곡동,961,11680,,,
도곡렉슬,2006,73000,2014,2,16,59.9937,15,도곡동,527,11680,,,
동부센트레빌,2005,185000,2014,2,16,145.83,19,대치동,670,11680,,,
목련타운,1993,122000,2014,2,16,134.71,13,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,109000,2014,2,16,84.236,11,삼성동,16-2,11680,,,
우성8,1987,63000,2014,2,16,79.61,1,개포동,179,11680,,,
e-편한세상,2005,90000,2014,2,17,84.991,1,역삼동,755-4,11680,,,
개포주공1단지,1982,69500,2014,2,17,42.55,1,개포동,141,11680,,,
경남,2005,54800,2014,2,17,59.76,12,도곡동,967,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,83000,2014,2,17,84.69,10,대치동,63,11680,,,
도곡렉슬,2006,111500,2014,2,17,84.9984,20,도곡동,527,11680,,,
도곡렉슬,2006,121500,2014,2,17,120.8233,12,도곡동,527,11680,,,
삼성,1994,90000,2014,2,17,84.81,4,도곡동,161,11680,,,
삼성,1994,90000,2014,2,17,84.91,3,도곡동,161,11680,,,
삼익,1992,49700,2014,2,17,60,3,수서동,708,11680,,,
신동아,1992,36000,2014,2,17,39.51,7,수서동,736,11680,,,
신동아,1992,38800,2014,2,17,49.96,8,수서동,736,11680,,,
역삼래미안,2005,67900,2014,2,17,59.4,17,역삼동,757,11680,,,
한양2,1978,178000,2014,2,17,147.41,4,압구정동,493,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,231000,2014,2,17,196.21,5,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,170000,2014,2,17,160.28,1,압구정동,369-1,11680,,,
e-편한세상,2005,96000,2014,2,18,84.991,9,역삼동,755-4,11680,,,
개나리래미안,2006,98000,2014,2,18,84.93,4,역삼동,754,11680,,,
개나리푸르지오,2006,139500,2014,2,18,133.1686,12,역삼동,755-1,11680,,,
대치동우정에쉐르1,2004,47500,2014,2,18,79.07,7,대치동,891-28,11680,,,
동현아파트1~6,1985,95000,2014,2,18,119.67,6,논현동,105,11680,,,
래미안삼성1차(103-22),2006,75700,2014,2,18,84.8,1,삼성동,103-22,11680,,,
래미안청담로이뷰,1992,139500,2014,2,18,110.2,15,청담동,134,11680,,,
마일스디오빌,2004,28400,2014,2,18,36.29,5,논현동,58-2,11680,,,
미성2차,1987,94000,2014,2,18,74.4,17,압구정동,397,11680,,,
서광아파트,1998,77800,2014,2,18,84.93,2,삼성동,2,11680,,,
"우성9차아파트901동,902동",1991,75000,2014,2,18,81.42,11,개포동,651-1,11680,,,
"우성9차아파트901동,902동",1991,71000,2014,2,18,84.9,4,개포동,651-1,11680,,,
주공2,1982,103800,2014,2,18,71.65,5,개포동,140,11680,,,
타워팰리스1,2002,219500,2014,2,18,164.95,22,도곡동,467,11680,,,
프리마빌,2003,40000,2014,2,18,92.35,2,역삼동,727-11,11680,,,
한보미도맨션2,1985,130000,2014,2,18,115.05,6,대치동,511,11680,,,
한양4,1978,113000,2014,2,18,101.09,4,압구정동,486,11680,,,
한양8(81동한개동),1984,220000,2014,2,18,210.1,4,압구정동,510,11680,,,
SK허브프리모,2006,49000,2014,2,19,67.5,20,도곡동,953-1,11680,,,
개포주공1단지,1982,94500,2014,2,19,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,81000,2014,2,19,50.38,4,개포동,141,11680,,,
개포주공5단지,1983,65000,2014,2,19,61.19,12,개포동,187,11680,,,
거평프리젠,1996,21500,2014,2,19,32.835,7,논현동,196,11680,,,
금호어울림,2003,73000,2014,2,19,92.16,2,삼성동,102-2,11680,,,
까치마을,1993,44000,2014,2,19,49.5,5,수서동,746,11680,,,
도곡렉슬,2006,169500,2014,2,19,114.9931,18,도곡동,527,11680,,,
도곡렉슬,2006,109500,2014,2,19,84.9984,5,도곡동,527,11680,,,
도곡렉슬,2006,117000,2014,2,19,84.9984,6,도곡동,527,11680,,,
도곡렉슬,2006,79000,2014,2,19,59.9818,12,도곡동,527,11680,,,
도곡렉슬,2006,145000,2014,2,19,114.9931,20,도곡동,527,11680,,,
래미안그레이튼,2009,84350,2014,2,19,70.98,13,역삼동,763-16,11680,,,
롯데캐슬리베,2008,119500,2014,2,19,121.0894,17,대치동,1025,11680,,,
롯데캐슬프레미어,2007,145000,2014,2,19,121.931,20,삼성동,11,11680,,,
삼성동한솔아파트,1998,48800,2014,2,19,58.57,5,삼성동,4-6,11680,,,
상아아파트,1981,63000,2014,2,19,71.93,1,삼성동,19-4,11680,,,
서광아파트,1998,59000,2014,2,19,59.67,1,삼성동,2,11680,,,
성원대치2단지아파트,1992,44800,2014,2,19,49.86,1,개포동,12,11680,,,
신현대12차,1982,185000,2014,2,19,155.52,3,압구정동,434,11680,,,
쌍용플래티넘,2003,96000,2014,2,19,152.25,17,삼성동,117,11680,,,
