단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼2차아이파크,2008,120000,2017,6,1,84.891,25,역삼동,765-32,11680,,,
역삼I'PARK,2006,148000,2017,6,1,130.156,3,역삼동,713-11,11680,,,
역삼푸르지오,2006,120000,2017,6,1,84.9097,16,역삼동,754-1,11680,,,
은마,1979,138000,2017,6,1,84.43,8,대치동,316,11680,,,
은마,1979,117500,2017,6,1,76.79,14,대치동,316,11680,,,
은마,1979,117000,2017,6,1,76.79,14,대치동,316,11680,,,
은마,1979,120000,2017,6,1,76.79,7,대치동,316,11680,,,
은마,1979,115000,2017,6,1,76.79,2,대치동,316,11680,,,
진흥아파트,1984,180000,2017,6,1,145.69,15,청담동,65,11680,,,
청담삼익아파트,1980,170000,2017,6,1,104.63,8,청담동,134-15,11680,,,
풍림아이원4차(1007-2),2004,95000,2017,6,1,114.55,10,대치동,1007-2,11680,,,
한보미도맨션1,1983,149000,2017,6,1,84.48,5,대치동,511,11680,,,
한솔마을,1994,115000,2017,6,1,84.73,2,일원동,731,11680,,,
"현대10차(201,202동)",1982,270000,2017,6,1,151.93,11,압구정동,436,11680,,,
"현대5차(71,72동)",1977,197000,2017,6,1,82.23,6,압구정동,455,11680,,,
현대까르띠에710,2001,191000,2017,6,1,200.14,22,역삼동,710,11680,,,
현대아파트,1988,95000,2017,6,1,84.78,5,청담동,23,11680,,,
현대아파트101동,1999,111000,2017,6,1,84.87,19,삼성동,6,11680,,,
현대타워(13층-27층),1998,92600,2017,6,1,149.99,21,삼성동,143-37,11680,,,
현대힐스테이트2단지,2008,115000,2017,6,1,84.236,2,삼성동,50,11680,,,
홍실아파트,1981,145000,2017,6,1,94.26,4,삼성동,79,11680,,,
e-편한세상,2005,96000,2017,6,2,59.606,22,역삼동,755-4,11680,,,
강남상가,1974,35000,2017,6,2,63.31,4,신사동,510-11,11680,,,
강변삼부아파트,2000,115000,2017,6,2,110.453,3,삼성동,99-12,11680,,,
강변상지리츠빌,2001,213500,2017,6,2,171.79,3,청담동,106-17,11680,,,
개나리래미안,2006,98500,2017,6,2,59.93,5,역삼동,754,11680,,,
개나리푸르지오,2006,164000,2017,6,2,147.9554,10,역삼동,755-1,11680,,,
개포6차우성아파트1동~8동,1987,85000,2017,6,2,54.98,4,개포동,658-1,11680,,,
개포주공1단지,1982,118000,2017,6,2,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,95000,2017,6,2,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,97100,2017,6,2,35.64,2,개포동,141,11680,,,
개포주공4단지,1982,96500,2017,6,2,35.87,4,개포동,189,11680,,,
개포주공4단지,1982,96000,2017,6,2,35.87,4,개포동,189,11680,,,
개포주공4단지,1982,103200,2017,6,2,42.55,4,개포동,189,11680,,,
경남,2005,90000,2017,6,2,84.94,9,도곡동,967,11680,,,
금호어울림,2003,97000,2017,6,2,132.88,7,역삼동,835-67,11680,,,
논현동월드메르디앙,2007,79800,2017,6,2,84.9954,11,논현동,212-13,11680,,,
대치아이파크,2008,115000,2017,6,2,59.96,9,대치동,888,11680,,,
대치아이파크,2008,173500,2017,6,2,119.58,5,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,156500,2017,6,2,115.59,9,대치동,63,11680,,,
대치현대,1999,124750,2017,6,2,101.6,4,대치동,974,11680,,,
대치현대,1999,77000,2017,6,2,59.82,5,대치동,974,11680,,,
도곡3차아이파크,2007,158000,2017,6,2,194.618,6,도곡동,970,11680,,,
도곡렉슬,2006,123700,2017,6,2,84.9984,1,도곡동,527,11680,,,
도곡렉슬,2006,179000,2017,6,2,114.9931,19,도곡동,527,11680,,,
도곡스타클래스,2007,84500,2017,6,2,112.75,11,도곡동,957-11,11680,,,
도곡쌍용예가,1978,120000,2017,6,2,107.53,12,도곡동,933,11680,,,
동현아파트1~6,1985,103000,2017,6,2,84.92,14,논현동,105,11680,,,
래미안도곡카운티,2016,135000,2017,6,2,84.67,5,도곡동,538-3,11680,,,
래미안포레,2014,88000,2017,6,2,84.99,2,자곡동,687,11680,,,
미켈란147,2004,107000,2017,6,2,83.69,16,삼성동,147-2,11680,,,
미켈란147,2004,107000,2017,6,2,84.77,16,삼성동,147-2,11680,,,
삼성,1997,90000,2017,6,2,84.97,11,수서동,747,11680,,,
상아아파트,1981,113000,2017,6,2,71.93,8,삼성동,19-4,11680,,,
서광아파트,1998,104500,2017,6,2,84.93,11,삼성동,2,11680,,,
서광아파트,1998,105000,2017,6,2,84.93,15,삼성동,2,11680,,,
선경1차(1동-7동),1983,160000,2017,6,2,84.35,7,대치동,506,11680,,,
시영,1984,88750,2017,6,2,40.31,2,개포동,656,11680,,,
아크로힐스논현,2014,123800,2017,6,2,84.208,9,논현동,276-1,11680,,,
역삼푸르지오,2006,120000,2017,6,2,84.9097,5,역삼동,754-1,11680,,,
우성리빙텔,1996,83000,2017,6,2,120.21,14,도곡동,467-10,11680,,,
우성캐릭터199,1998,116000,2017,6,2,132.94,13,도곡동,467-24,11680,,,
은마,1979,139000,2017,6,2,84.43,7,대치동,316,11680,,,
은마,1979,129500,2017,6,2,84.43,1,대치동,316,11680,,,
은마,1979,116000,2017,6,2,76.79,7,대치동,316,11680,,,
제이빌,2004,60000,2017,6,2,80.31,5,논현동,108-2,11680,,,
청담건영,1994,118500,2017,6,2,84.595,11,청담동,108,11680,,,
푸른마을아파트101동~111동,1994,82000,2017,6,2,59.76,9,일원동,719,11680,,,
풍림아이원4차(1007-2),2004,109000,2017,6,2,111.54,7,대치동,1007-2,11680,,,
하이페리온,2004,120700,2017,6,2,142.41,1,도곡동,968,11680,,,
한양3,1978,190000,2017,6,2,116.94,10,압구정동,489,11680,,,
현대1차101동~106동,1984,115900,2017,6,2,95.4,10,개포동,653,11680,,,
현대힐스테이트2단지,2008,137000,2017,6,2,84.236,2,삼성동,50,11680,,,
e-편한세상,2005,97500,2017,6,3,59.606,21,역삼동,755-4,11680,,,
강남데시앙파크,2011,68200,2017,6,3,84.97,7,세곡동,525,11680,,,
강남데시앙파크,2011,83300,2017,6,3,114.69,2,세곡동,525,11680,,,
강남데시앙포레,2014,98000,2017,6,3,84.81,2,수서동,795,11680,,,
강남데시앙포레,2014,80000,2017,6,3,59.97,9,수서동,795,11680,,,
강남엘에이치1단지,2013,69500,2017,6,3,59.89,5,세곡동,579,11680,,,
강남한양수자인(4단지),2014,88700,2017,6,3,84.99,10,자곡동,686,11680,,,
개포주공4단지,1982,110000,2017,6,3,50.67,2,개포동,189,11680,,,
까치마을,1993,48000,2017,6,3,34.44,13,수서동,746,11680,,,
대우유로카운티,2004,133500,2017,6,3,137.9,3,청담동,50-5,11680,,,
대치삼성,2000,95000,2017,6,3,59.88,18,대치동,1014-3,11680,,,
대치현대,1999,129000,2017,6,3,101.6,18,대치동,974,11680,,,
도곡1차아이파크,2007,101000,2017,6,3,84.122,3,도곡동,543-7,11680,,,
도곡렉슬,2006,94500,2017,6,3,59.9937,15,도곡동,527,11680,,,
도곡렉슬,2006,143000,2017,6,3,84.9984,18,도곡동,527,11680,,,
동부센트레빌,2005,205500,2017,6,3,121.74,9,대치동,670,11680,,,
동익,1993,82000,2017,6,3,84.46,1,수서동,738,11680,,,
래미안강남힐즈,2014,102700,2017,6,3,91.96,10,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,120000,2017,6,3,84.87,22,역삼동,762-3,11680,,,
래미안대치팰리스,2015,170000,2017,6,3,84.97,29,대치동,1027,11680,,,
럭키(963),1995,97000,2017,6,3,84.97,9,도곡동,963,11680,,,
롯데캐슬리베,2008,145900,2017,6,3,121.0894,6,대치동,1025,11680,,,
롯데캐슬리베,2008,146000,2017,6,3,121.0894,6,대치동,1025,11680,,,
명인갤러리,2002,64000,2017,6,3,84.78,1,역삼동,729-37,11680,,,
삼성,1997,90000,2017,6,3,84.97,2,수서동,747,11680,,,
삼성동롯데캐슬킹덤,2005,144000,2017,6,3,131.65,4,삼성동,43,11680,,,
삼성동힐스테이트 1단지,2008,59900,2017,6,3,26.5,11,삼성동,16-2,11680,,,
삼성래미안,2001,122000,2017,6,3,89.88,12,도곡동,91-5,11680,,,
삼성청담아파트,1999,119000,2017,6,3,114.83,9,청담동,42,11680,,,
삼익대청아파트,1992,61000,2017,6,3,39.53,1,개포동,12,11680,,,
샘터마을,1994,111000,2017,6,3,101.97,6,일원동,718,11680,,,
서광아파트,1998,90000,2017,6,3,59.67,5,삼성동,2,11680,,,
성영forU,2004,81000,2017,6,3,111.47,4,역삼동,681-46,11680,,,
성원대치2단지아파트,1992,53000,2017,6,3,33.18,3,개포동,12,11680,,,
신동아,1992,62900,2017,6,3,39.53,9,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,197000,2017,6,3,148.8,12,대치동,66,11680,,,
역삼I'PARK,2006,151000,2017,6,3,116.285,18,역삼동,713-11,11680,,,
역삼래미안,2005,123500,2017,6,3,80.87,10,역삼동,757,11680,,,
우성7,1987,121000,2017,6,3,84.06,3,일원동,615,11680,,,
우성캐릭터199,1998,143000,2017,6,3,164.97,13,도곡동,467-24,11680,,,
은마,1979,128000,2017,6,3,84.43,1,대치동,316,11680,,,
은마,1979,131500,2017,6,3,84.43,1,대치동,316,11680,,,
은마,1979,139500,2017,6,3,84.43,8,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,75000,2017,6,3,59.76,11,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,73000,2017,6,3,59.76,1,일원동,719,11680,,,
프리마빌,2003,64800,2017,6,3,102.79,2,역삼동,727-11,11680,,,
한보미도맨션2,1985,178500,2017,6,3,115.05,4,대치동,511,11680,,,
한보미도맨션2,1985,141000,2017,6,3,84.96,2,대치동,511,11680,,,
현대2,1986,165500,2017,6,3,131.83,6,개포동,654,11680,,,
현대3차(61~64동),1976,165000,2017,6,3,82.5,6,압구정동,443,11680,,,
현대힐스테이트2단지,2008,147000,2017,6,3,84.236,17,삼성동,50,11680,,,
대치삼성,2000,117000,2017,6,4,84.58,2,대치동,1014-3,11680,,,
래미안그레이튼,2009,99000,2017,6,4,59.97,21,역삼동,763-16,11680,,,
롯데캐슬프레미어,2007,175000,2017,6,4,144.113,2,삼성동,11,11680,,,
삼성래미안,2001,158000,2017,6,4,122.81,18,도곡동,91-5,11680,,,
상록수,1993,116000,2017,6,4,84.95,1,일원동,734,11680,,,
선경3차,1990,112000,2017,6,4,76.6,9,대치동,602,11680,,,
신현대9차,1982,190000,2017,6,4,108.88,2,압구정동,426,11680,,,
우성8,1987,98000,2017,6,4,78.93,9,개포동,179,11680,,,
한양1차(영동한양),1977,165000,2017,6,4,78.05,6,압구정동,490,11680,,,
현대힐스테이트2단지,2008,145000,2017,6,4,84.236,12,삼성동,50,11680,,,
강남데시앙파크,2011,70000,2017,6,5,84.95,3,세곡동,525,11680,,,
강남데시앙포레,2014,123000,2017,6,5,114.45,8,수서동,795,11680,,,
강남데시앙포레,2014,100000,2017,6,5,84.92,5,수서동,795,11680,,,
강남데시앙포레,2014,87000,2017,6,5,59.88,6,수서동,795,11680,,,
강남데시앙포레,2014,105000,2017,6,5,84.92,11,수서동,795,11680,,,
강남엘에이치1단지,2013,85500,2017,6,5,84.83,7,세곡동,579,11680,,,
개나리SK뷰,2012,140000,2017,6,5,84.98,12,역삼동,716-3,11680,,,
개포주공1단지,1982,130500,2017,6,5,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,116000,2017,6,5,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,119000,2017,6,5,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,100000,2017,6,5,50.39,3,개포동,189,11680,,,
개포주공4단지,1982,120000,2017,6,5,50.39,2,개포동,189,11680,,,
도곡렉슬,2006,136000,2017,6,5,84.9984,21,도곡동,527,11680,,,
도곡렉슬,2006,93000,2017,6,5,59.9772,24,도곡동,527,11680,,,
도곡렉슬,2006,170000,2017,6,5,114.9931,4,도곡동,527,11680,,,
도곡렉슬,2006,137500,2017,6,5,84.9984,6,도곡동,527,11680,,,
도곡렉슬,2006,147000,2017,6,5,120.8233,19,도곡동,527,11680,,,
래미안강남힐즈,2014,118000,2017,6,5,101.95,8,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,107000,2017,6,5,84.87,1,역삼동,762-3,11680,,,
래미안대치팰리스,2015,172000,2017,6,5,91.91,4,대치동,1027,11680,,,
래미안대치팰리스,2015,190000,2017,6,5,94.49,18,대치동,1027,11680,,,
래미안대치팰리스,2015,169000,2017,6,5,84.98,28,대치동,1027,11680,,,
롯데캐슬프레미어,2007,167400,2017,6,5,121.931,4,삼성동,11,11680,,,
미켈란147,2004,110000,2017,6,5,84.77,9,삼성동,147-2,11680,,,
삼성동힐스테이트 1단지,2008,70000,2017,6,5,31.402,7,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,65500,2017,6,5,39.53,6,개포동,12,11680,,,
신동아,1992,58700,2017,6,5,39.51,7,수서동,736,11680,,,
신동아,1992,60000,2017,6,5,39.51,7,수서동,736,11680,,,
신동아,1992,68000,2017,6,5,49.96,14,수서동,736,11680,,,
아이파크,2004,455000,2017,6,5,195.388,21,삼성동,87,11680,,,
역삼우정에쉐르2,2004,46000,2017,6,5,47.02,6,역삼동,707-18,11680,,,
우정에쉐르,2004,95000,2017,6,5,97.85,4,대치동,950,11680,,,
은마,1979,141000,2017,6,5,84.43,7,대치동,316,11680,,,
은마,1979,140000,2017,6,5,84.43,8,대치동,316,11680,,,
은마,1979,136000,2017,6,5,84.43,5,대치동,316,11680,,,
은마,1979,139700,2017,6,5,84.43,12,대치동,316,11680,,,
은마,1979,135000,2017,6,5,84.43,11,대치동,316,11680,,,
청담동삼성1차(101동),1997,94500,2017,6,5,84.57,14,청담동,33,11680,,,
타워팰리스1,2002,245000,2017,6,5,164.97,46,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,81000,2017,6,5,59.76,5,일원동,719,11680,,,
프라임,2004,63000,2017,6,5,77.99,7,논현동,80-13,11680,,,
한신엠비씨,1988,99000,2017,6,5,84.74,13,도곡동,895-8,11680,,,
한양5,1979,200000,2017,6,5,115.24,6,압구정동,513,11680,,,
한양빌라트,1998,75500,2017,6,5,129.6,2,논현동,79-7,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,265000,2017,6,5,144.7,7,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,265000,2017,6,5,144.7,7,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,260000,2017,6,5,144.2,1,압구정동,456,11680,,,
현대힐스테이트2단지,2008,135500,2017,6,5,84.679,15,삼성동,50,11680,,,
e-편한세상,2005,121500,2017,6,6,84.675,17,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,70000,2017,6,6,59.89,9,세곡동,579,11680,,,
강남한양수자인(4단지),2014,89000,2017,6,6,84.99,9,자곡동,686,11680,,,
개나리SK뷰,2012,169000,2017,6,6,127.27,5,역삼동,716-3,11680,,,
개나리래미안,2006,127000,2017,6,6,84.93,10,역삼동,754,11680,,,
개나리푸르지오,2006,156000,2017,6,6,133.1686,24,역삼동,755-1,11680,,,
개포주공4단지,1982,102000,2017,6,6,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,125500,2017,6,6,74.25,5,개포동,187,11680,,,
대림아크로빌,1999,121000,2017,6,6,130.545,17,도곡동,467-6,11680,,,
도곡렉슬,2006,185500,2017,6,6,134.9023,20,도곡동,527,11680,,,
도곡렉슬,2006,155000,2017,6,6,120.8233,17,도곡동,527,11680,,,
래미안강남힐즈,2014,108000,2017,6,6,91.96,14,자곡동,611,11680,,,
래미안강남힐즈,2014,104500,2017,6,6,91.96,6,자곡동,611,11680,,,
래미안강남힐즈,2014,94000,2017,6,6,91.96,10,자곡동,611,11680,,,
래미안대치팰리스,2015,243800,2017,6,6,114.14,18,대치동,1027,11680,,,
래미안대치팰리스,2015,185000,2017,6,6,94.49,9,대치동,1027,11680,,,
롯데캐슬프레미어,2007,148000,2017,6,6,101.81,5,삼성동,11,11680,,,
매봉삼성,1999,81300,2017,6,6,84.95,3,도곡동,966,11680,,,
매봉삼성,1999,74500,2017,6,6,59.82,15,도곡동,966,11680,,,
미켈란147,2004,119000,2017,6,6,83.69,11,삼성동,147-2,11680,,,
삼성동한솔아파트,1998,84800,2017,6,6,58.57,16,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,136000,2017,6,6,84.236,2,삼성동,16-2,11680,,,
삼성아셈,2006,110000,2017,6,6,148.9,6,삼성동,150-5,11680,,,
선경2차(8동-12동),1985,196000,2017,6,6,127.75,1,대치동,506,11680,,,
선경2차(8동-12동),1985,240000,2017,6,6,160.76,2,대치동,506,11680,,,
시영,1984,89000,2017,6,6,40.53,4,개포동,656,11680,,,
역삼푸르지오,2006,95000,2017,6,6,59.8848,3,역삼동,754-1,11680,,,
우민,2002,68800,2017,6,6,74.758,6,논현동,107-44,11680,,,
은마,1979,122000,2017,6,6,76.79,12,대치동,316,11680,,,
은마,1979,120000,2017,6,6,76.79,5,대치동,316,11680,,,
청담삼익아파트,1980,164500,2017,6,6,106.44,6,청담동,134-15,11680,,,
한신엠비씨,1988,120000,2017,6,6,117.57,13,도곡동,895-8,11680,,,
한신엠비씨,1988,93800,2017,6,6,84.74,9,도곡동,895-8,11680,,,
e-편한세상,2005,95500,2017,6,7,59.606,5,역삼동,755-4,11680,,,
강남한양수자인(4단지),2014,97000,2017,6,7,101.18,6,자곡동,686,11680,,,
개나리SK뷰,2012,165000,2017,6,7,127.27,2,역삼동,716-3,11680,,,
개포주공4단지,1982,103000,2017,6,7,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,97300,2017,6,7,35.87,3,개포동,189,11680,,,
개포주공4단지,1982,103000,2017,6,7,42.55,2,개포동,189,11680,,,
개포주공6단지,1983,130000,2017,6,7,83.21,6,개포동,185,11680,,,
개포주공7단지,1983,107000,2017,6,7,60.76,14,개포동,185,11680,,,
개포주공7단지,1983,99500,2017,6,7,53.46,13,개포동,185,11680,,,
대림빌라트,1998,255000,2017,6,7,193.33,1,압구정동,444,11680,,,
대우디오빌,2002,66000,2017,6,7,84.986,20,역삼동,720-25,11680,,,
대치삼성,2000,120000,2017,6,7,84.58,4,대치동,1014-3,11680,,,
대치삼성,2000,124000,2017,6,7,97.35,1,대치동,1014-3,11680,,,
도곡렉슬,2006,173000,2017,6,7,114.9931,21,도곡동,527,11680,,,
동현아파트1~6,1985,105000,2017,6,7,84.92,8,논현동,105,11680,,,
래미안대치팰리스,2015,186000,2017,6,7,94.49,12,대치동,1027,11680,,,
마블하우스,2003,115000,2017,6,7,171.2,2,논현동,267-23,11680,,,
목화,1995,140000,2017,6,7,133.97,4,청담동,105-6,11680,,,
삼성,1997,98000,2017,6,7,84.97,10,수서동,747,11680,,,
삼성,1986,80000,2017,6,7,84.67,5,일원동,626,11680,,,
삼성래미안,2001,158500,2017,6,7,122.81,9,도곡동,91-5,11680,,,
삼익,1992,65500,2017,6,7,60,1,수서동,708,11680,,,
삼환(101동),1999,95000,2017,6,7,84.98,7,청담동,10,11680,,,
샘터마을,1994,139000,2017,6,7,134.438,10,일원동,718,11680,,,
성원대치2단지아파트,1992,63000,2017,6,7,39.53,1,개포동,12,11680,,,
성원대치2단지아파트,1992,61500,2017,6,7,39.53,1,개포동,12,11680,,,
세곡푸르지오,2012,81700,2017,6,7,84.84,15,세곡동,533,11680,,,
수서한아름,1993,125000,2017,6,7,163.68,12,수서동,712,11680,,,
신동아(22),1997,93000,2017,6,7,84.52,6,논현동,22,11680,,,
쌍용,1996,59700,2017,6,7,59.91,7,논현동,103,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,170000,2017,6,7,128.03,2,대치동,66,11680,,,
은마,1979,130700,2017,6,7,84.43,1,대치동,316,11680,,,
채널리저브,2007,100000,2017,6,7,84.94,5,삼성동,144-14,11680,,,
청구아파트,1992,129000,2017,6,7,84.99,6,삼성동,78-4,11680,,,
청담스위트,2015,24100,2017,6,7,13.425,7,청담동,34-13,11680,,,
포스코더샵,2004,174000,2017,6,7,164.88,13,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,100000,2017,6,7,84.93,13,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,80000,2017,6,7,59.76,3,일원동,719,11680,,,
한신(개포),1985,113000,2017,6,7,59.48,6,도곡동,464,11680,,,
한신엠비씨,1988,94500,2017,6,7,84.74,1,도곡동,895-8,11680,,,
한화진넥스빌,2001,24800,2017,6,7,34.82,6,역삼동,706-20,11680,,,
현대그린1,2006,86000,2017,6,7,84.93,1,도곡동,964,11680,,,
현대아파트,1988,100000,2017,6,7,84.78,2,청담동,23,11680,,,
현대아파트101동,1999,86000,2017,6,7,59.83,10,삼성동,6,11680,,,
강남엘에이치1단지,2013,70000,2017,6,8,59.89,7,세곡동,579,11680,,,
강남엘에이치1단지,2013,82000,2017,6,8,84.83,4,세곡동,579,11680,,,
강남한양수자인(4단지),2014,104500,2017,6,8,114.46,8,자곡동,686,11680,,,
강남한양수자인(4단지),2014,104500,2017,6,8,114.46,6,자곡동,686,11680,,,
개나리4,1979,152000,2017,6,8,160.33,10,역삼동,712,11680,,,
개포주공1단지,1982,160000,2017,6,8,61.57,1,개포동,141,11680,,,
개포주공1단지,1982,132000,2017,6,8,50.64,2,개포동,141,11680,,,
도곡렉슬,2006,158000,2017,6,8,120.8233,9,도곡동,527,11680,,,
도곡렉슬,2006,173000,2017,6,8,119.8906,6,도곡동,527,11680,,,
도곡렉슬,2006,160000,2017,6,8,120.8233,4,도곡동,527,11680,,,
동일파크스위트,2007,170000,2017,6,8,148.12,11,삼성동,100-14,11680,,,
래미안대치팰리스,2015,230000,2017,6,8,114.15,4,대치동,1027,11680,,,
래미안대치팰리스,2015,170000,2017,6,8,84.97,34,대치동,1027,11680,,,
래미안대치하이스턴,1989,145000,2017,6,8,110.39,10,대치동,985,11680,,,
매봉삼성,1999,73000,2017,6,8,59.82,21,도곡동,966,11680,,,
성원대치2단지아파트,1992,74500,2017,6,8,49.86,4,개포동,12,11680,,,
시영,1984,74000,2017,6,8,28.79,3,개포동,656,11680,,,
신동아,1992,58000,2017,6,8,39.51,7,수서동,736,11680,,,
아이파크,2004,450000,2017,6,8,175.052,33,삼성동,87,11680,,,
은마,1979,118000,2017,6,8,76.79,2,대치동,316,11680,,,
청구아파트,1992,125000,2017,6,8,84.99,9,삼성동,78-4,11680,,,
청담스위트,2015,24000,2017,6,8,13.425,5,청담동,34-13,11680,,,
타워팰리스1,2002,171000,2017,6,8,137.24,3,도곡동,467,11680,,,
포스코더샵,2004,178000,2017,6,8,164.88,20,대치동,902,11680,,,
현대3차(61~64동),1976,165000,2017,6,8,82.5,6,압구정동,443,11680,,,
강남데시앙포레,2014,133700,2017,6,9,114.45,12,수서동,795,11680,,,
강남데시앙포레,2014,113000,2017,6,9,114.45,1,수서동,795,11680,,,
강남데시앙포레,2014,107500,2017,6,9,84.86,8,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,62500,2017,6,9,59.88,4,세곡동,508,11680,,,
강남자곡아이파크,2014,89000,2017,6,9,84.92,5,자곡동,602,11680,,,
개포주공5단지,1983,101500,2017,6,9,53.98,10,개포동,187,11680,,,
까치마을,1993,55000,2017,6,9,39.6,15,수서동,746,11680,,,
대림,1992,93000,2017,6,9,84.95,8,도곡동,960,11680,,,
대림아크로빌,1999,115000,2017,6,9,130.545,8,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,29950,2017,6,9,34.2,9,대치동,891-23,11680,,,
도곡렉슬,2006,241000,2017,6,9,176.9924,5,도곡동,527,11680,,,
도곡렉슬,2006,140300,2017,6,9,84.9984,18,도곡동,527,11680,,,
도곡렉슬,2006,155000,2017,6,9,120.8233,20,도곡동,527,11680,,,
동부센트레빌,1998,78800,2017,6,9,59.82,13,역삼동,716,11680,,,
래미안대치하이스턴,1989,145000,2017,6,9,110.39,8,대치동,985,11680,,,
삼익,1992,66300,2017,6,9,49.2,7,수서동,708,11680,,,
삼환(101동),1999,59500,2017,6,9,57.78,3,청담동,10,11680,,,
신동아,1992,48700,2017,6,9,33.18,9,수서동,736,11680,,,
신사파크빌A동,2004,100000,2017,6,9,117.82,7,신사동,562,11680,,,
은마,1979,122000,2017,6,9,76.79,11,대치동,316,11680,,,
은마,1979,121500,2017,6,9,76.79,9,대치동,316,11680,,,
중명하니빌,1997,29000,2017,6,9,30.96,8,도곡동,965,11680,,,
청담동현대빌라트,1998,178500,2017,6,9,183.77,4,청담동,121,11680,,,
