단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은마,1979,110000,2016,12,9,76.79,7,대치동,316,11680,,,
한라비발디,2016,90000,2016,12,9,84.88,7,도곡동,972,11680,,,
한신엠비씨,1988,69800,2016,12,9,58.46,5,도곡동,895-8,11680,,,
강남엘에이치1단지,2013,67500,2016,12,10,59.89,12,세곡동,579,11680,,,
개포주공1단지,1982,94500,2016,12,10,41.98,4,개포동,141,11680,,,
조이너스,2006,66700,2016,12,10,84.28,4,역삼동,747-1,11680,,,
청담건영,1994,96000,2016,12,10,84.595,2,청담동,108,11680,,,
한일,2001,86500,2016,12,10,80.29,3,삼성동,48,11680,,,
대치아이파크,2008,128000,2016,12,11,84.95,15,대치동,888,11680,,,
도곡렉슬,2006,138000,2016,12,11,84.9984,19,도곡동,527,11680,,,
역삼래미안,2005,109000,2016,12,11,80.87,4,역삼동,757,11680,,,
개포주공4단지,1982,87400,2016,12,12,42.55,3,개포동,189,11680,,,
개포주공7단지,1983,84000,2016,12,12,53.46,3,개포동,185,11680,,,
거평프리젠,1996,24500,2016,12,12,30.215,9,논현동,196,11680,,,
경남아너스빌,2002,63000,2016,12,12,84.688,4,역삼동,722,11680,,,
래미안대치팰리스,2015,218000,2016,12,12,114.15,11,대치동,1027,11680,,,
삼성리치빌1,2003,68000,2016,12,12,84.98,3,삼성동,52-9,11680,,,
한림,2002,50000,2016,12,12,72.78,5,개포동,1164-20,11680,,,
도곡렉슬,2006,143000,2016,12,13,119.8906,20,도곡동,527,11680,,,
도곡렉슬,2006,143000,2016,12,13,120.8233,9,도곡동,527,11680,,,
도곡스타클래스,2007,81800,2016,12,13,112.75,10,도곡동,957-11,11680,,,
동양파라곤,2004,217000,2016,12,13,180.07,2,논현동,245,11680,,,
삼성,1997,89000,2016,12,13,84.97,9,수서동,747,11680,,,
수서,1992,45000,2016,12,13,39.98,12,일원동,711,11680,,,
시티(B동),1992,155000,2016,12,13,157.63,8,삼성동,97-2,11680,,,
강남브리즈힐(토지임대부아파트),2014,58500,2016,12,14,74.44,11,자곡동,618,11680,,,
개포주공1단지,1982,94000,2016,12,14,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,88500,2016,12,14,42.55,2,개포동,189,11680,,,
논현한가람빌라트,2002,72700,2016,12,14,84.95,2,논현동,105-3,11680,,,
도곡렉슬,2006,184000,2016,12,14,134.9023,14,도곡동,527,11680,,,
세연파크뷰,2002,68000,2016,12,14,83.58,1,대치동,929-8,11680,,,
신성미소시티,2006,101000,2016,12,14,174.77,2,대치동,904-10,11680,,,
신현대11차,1983,290000,2016,12,14,183.41,4,압구정동,433,11680,,,
쌍용플레티넘밸류,2007,77500,2016,12,14,84.9,7,역삼동,826-37,11680,,,
한보미도맨션1,1983,185000,2016,12,14,128.01,5,대치동,511,11680,,,
한신오페라하우스,2003,90000,2016,12,14,84.89,7,청담동,35-47,11680,,,
강남데시앙포레,2014,72000,2016,12,15,59.97,9,수서동,795,11680,,,
삼익,1992,73000,2016,12,15,60,14,수서동,708,11680,,,
신동아,1992,45000,2016,12,15,33.18,1,수서동,736,11680,,,
아카데미스위트1,2004,80000,2016,12,15,83,35,도곡동,467-7,11680,,,
은마,1979,108000,2016,12,15,76.79,12,대치동,316,11680,,,
강남데시앙파크,2011,84800,2016,12,16,114.69,2,세곡동,525,11680,,,
개포자이,2004,132000,2016,12,16,134.3,19,개포동,12-2,11680,,,
개포주공4단지,1982,90000,2016,12,16,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,90000,2016,12,16,42.55,3,개포동,189,11680,,,
경남,2005,86000,2016,12,16,84.94,8,도곡동,967,11680,,,
논현동한화꿈에그린,2005,68500,2016,12,16,67.671,5,논현동,205-2,11680,,,
대치삼성,2000,126000,2016,12,16,97.35,19,대치동,1014-3,11680,,,
동부센트레빌,2005,220000,2016,12,16,145.83,25,대치동,670,11680,,,
래미안포레,2014,80000,2016,12,16,84.99,3,자곡동,687,11680,,,
럭키(963),1995,90000,2016,12,16,84.97,13,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,116000,2016,12,16,84.419,6,삼성동,16-2,11680,,,
아이파크,2004,400000,2016,12,16,175.052,42,삼성동,87,11680,,,
역삼엔스위트102동,2005,62000,2016,12,16,107.3,2,역삼동,656-31,11680,,,
타워팰리스1,2002,228000,2016,12,16,164.95,6,도곡동,467,11680,,,
한라비발디,2016,94500,2016,12,16,84.95,18,도곡동,972,11680,,,
개포주공4단지,1982,88750,2016,12,17,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,89000,2016,12,17,42.55,1,개포동,189,11680,,,
개포주공7단지,1983,108000,2016,12,17,73.26,7,개포동,185,11680,,,
동부센트레빌,1998,78500,2016,12,17,59.97,21,역삼동,716,11680,,,
럭키(963),1995,93000,2016,12,17,84.97,13,도곡동,963,11680,,,
우성아파트,2005,74700,2016,12,17,84.7,3,청담동,11-25,11680,,,
현대비젼21,1999,28000,2016,12,17,33.1,19,도곡동,467-19,11680,,,
강남브리즈힐(토지임대부아파트),2014,69500,2016,12,18,84.98,12,자곡동,618,11680,,,
쌍용대치2,1983,130000,2016,12,18,84.49,12,대치동,65,11680,,,
강남데시앙파크,2011,83300,2016,12,19,114.69,2,세곡동,525,11680,,,
개포주공1단지,1982,94500,2016,12,19,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,82300,2016,12,19,35.87,3,개포동,189,11680,,,
논현웰스톤,2009,66500,2016,12,19,80.77,7,논현동,108,11680,,,
대우멤버스카운티201,2004,175000,2016,12,19,176.73,5,삼성동,33-20,11680,,,
도곡렉슬,2006,128000,2016,12,19,84.9984,4,도곡동,527,11680,,,
럭키(963),1995,91000,2016,12,19,84.97,7,도곡동,963,11680,,,
삼성파크,2001,97500,2016,12,19,107.38,5,삼성동,126,11680,,,
시영,1984,73000,2016,12,19,40.42,4,개포동,656,11680,,,
씨티1차101동,1992,201100,2016,12,19,164.95,9,청담동,106-21,11680,,,
씨티1차102동,1992,163900,2016,12,19,84.33,8,청담동,106-11,11680,,,
역삼I'PARK,2006,149500,2016,12,19,144.641,19,역삼동,713-11,11680,,,
월드메르디앙102동,2005,118000,2016,12,19,159.5,5,도곡동,200-5,11680,,,
타워팰리스2,2003,210000,2016,12,19,164.99,47,도곡동,467-17,11680,,,
e-편한세상,2005,90000,2016,12,20,59.606,8,역삼동,755-4,11680,,,
강남데시앙포레,2014,72000,2016,12,20,59.97,11,수서동,795,11680,,,
강남데시앙포레,2014,78000,2016,12,20,84.81,2,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,65000,2016,12,20,84.29,8,자곡동,618,11680,,,
롯데캐슬프레미어,2007,178000,2016,12,20,144.113,3,삼성동,11,11680,,,
씨티1차102동,1992,153000,2016,12,20,84.33,6,청담동,106-11,11680,,,
씨티1차102동,1992,149500,2016,12,20,84.33,4,청담동,106-11,11680,,,
씨티1차102동,1992,399000,2016,12,20,84.33,8,청담동,106-11,11680,,,
씨티1차102동,1992,258342,2016,12,20,84.33,5,청담동,106-11,11680,,,
e-편한세상,2005,117500,2016,12,21,84.991,3,역삼동,755-4,11680,,,
개포6차우성아파트1동~8동,1987,89000,2016,12,21,79.97,5,개포동,658-1,11680,,,
개포주공1단지,1982,94500,2016,12,21,42.55,5,개포동,141,11680,,,
개포주공5단지,1983,90000,2016,12,21,61.19,12,개포동,187,11680,,,
개포주공5단지,1983,98000,2016,12,21,61.19,8,개포동,187,11680,,,
동양파라곤,2006,318000,2016,12,21,197.4675,10,청담동,69-18,11680,,,
청담대림이-편한세상,2002,122000,2016,12,21,113.57,7,청담동,30-33,11680,,,
개나리래미안,2006,144500,2016,12,22,114.65,12,역삼동,754,11680,,,
마일스디오빌,2004,37400,2016,12,22,36.29,6,논현동,58-2,11680,,,
삼성동롯데아파트,2000,90000,2016,12,22,84.87,6,삼성동,17,11680,,,
삼성동롯데캐슬킹덤,2005,131700,2016,12,22,131.65,5,삼성동,43,11680,,,
강남데시앙포레,2014,76000,2016,12,23,59.81,9,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,57000,2016,12,23,84.29,1,자곡동,618,11680,,,
개포주공1단지,1982,128500,2016,12,23,58.08,5,개포동,141,11680,,,
도곡렉슬,2006,85500,2016,12,23,59.9772,7,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,110000,2016,12,23,84.87,20,역삼동,762-3,11680,,,
래미안대치팰리스,2015,215000,2016,12,23,114.14,29,대치동,1027,11680,,,
샘터마을,1994,101000,2016,12,23,101.97,9,일원동,718,11680,,,
아카데미스위트1,2004,119500,2016,12,23,122.07,38,도곡동,467-7,11680,,,
은마,1979,107500,2016,12,23,76.79,9,대치동,316,11680,,,
테헤란로대우아이빌(891-6),2004,31000,2016,12,23,33.11,16,대치동,891-6,11680,,,
한화진넥스빌,2001,27700,2016,12,23,43.58,20,역삼동,706-20,11680,,,
힐데스하임빌라,1998,325000,2016,12,23,244.55,8,도곡동,193-1,11680,,,
개포주공1단지,1982,111500,2016,12,24,50.38,2,개포동,141,11680,,,
대우유로카운티,2004,123000,2016,12,24,137.9,1,청담동,50-5,11680,,,
도곡스타클래스,2007,76000,2016,12,24,112.75,5,도곡동,957-11,11680,,,
래미안강남힐즈,2014,97400,2016,12,24,91.96,15,자곡동,611,11680,,,
래미안대치팰리스,2015,153000,2016,12,24,84.97,20,대치동,1027,11680,,,
롯데캐슬프레미어,2007,165000,2016,12,24,121.931,11,삼성동,11,11680,,,
시영,1984,64000,2016,12,24,28.79,2,개포동,656,11680,,,
역삼래미안,2005,88000,2016,12,24,59.4,20,역삼동,757,11680,,,
우성8,1987,94000,2016,12,24,79.61,3,개포동,179,11680,,,
청담4차이-편한세상,2011,137500,2016,12,24,136.41,6,청담동,28-20,11680,,,
타워팰리스2,2003,153000,2016,12,24,115.63,23,도곡동,467-17,11680,,,
세곡푸르지오,2012,67500,2016,12,25,59.89,13,세곡동,533,11680,,,
씨티1차102동,1992,242000,2016,12,25,161.85,10,청담동,106-11,11680,,,
강남데시앙포레,2014,79000,2016,12,26,59.62,10,수서동,795,11680,,,
개포우성3차,1984,130000,2016,12,26,133.46,10,개포동,652,11680,,,
개포주공1단지,1982,83000,2016,12,26,35.64,5,개포동,141,11680,,,
개포주공5단지,1983,107000,2016,12,26,74.25,13,개포동,187,11680,,,
도곡렉슬,2006,142800,2016,12,26,119.8906,2,도곡동,527,11680,,,
롯데캐슬프레미어,2007,160000,2016,12,26,121.931,14,삼성동,11,11680,,,
삼호빌라B동,1997,195000,2016,12,26,229.57,7,청담동,113-23,11680,,,
역삼I'PARK,2006,153000,2016,12,26,144.011,9,역삼동,713-11,11680,,,
현대향목빌라트,1996,185000,2016,12,26,244.59,2,도곡동,153-2,11680,,,
휴먼스타빌,2005,50000,2016,12,26,39.95,9,청담동,5-25,11680,,,
강남데시앙포레,2014,70000,2016,12,27,59.62,5,수서동,795,11680,,,
개포2차현대아파트(220),1988,80000,2016,12,27,77.75,5,개포동,655-2,11680,,,
대치효성,1999,65000,2016,12,27,59.84,8,대치동,988-4,11680,,,
도곡렉슬,2006,190000,2016,12,27,134.9023,4,도곡동,527,11680,,,
동현아파트1~6,1985,93000,2016,12,27,84.92,14,논현동,105,11680,,,
타워팰리스1,2002,264000,2016,12,27,174.67,33,도곡동,467,11680,,,
강남브리즈힐(토지임대부아파트),2014,56000,2016,12,28,74.04,4,자곡동,618,11680,,,
도곡렉슬,2006,137000,2016,12,28,84.9984,15,도곡동,527,11680,,,
도곡렉슬,2006,240000,2016,12,28,176.9924,20,도곡동,527,11680,,,
삼익,1992,74000,2016,12,28,60,9,수서동,708,11680,,,
신동아,1992,47000,2016,12,28,39.53,4,수서동,736,11680,,,
청담자이,2011,178500,2016,12,28,89.115,8,청담동,134-38,11680,,,
청담현대3차아파트,1999,81000,2016,12,28,59.95,13,청담동,127-31,11680,,,
타워팰리스3,2004,198000,2016,12,28,163.567,27,도곡동,467-29,11680,,,
개포주공4단지,1982,89000,2016,12,29,41.99,1,개포동,189,11680,,,
까치마을,1993,52000,2016,12,29,39.6,13,수서동,746,11680,,,
역삼I'PARK,2006,45000,2016,12,29,28.246,7,역삼동,713-11,11680,,,
영무예다음,2006,84500,2016,12,29,84.84,4,삼성동,122-7,11680,,,
LG선릉에클라트(B),2004,45700,2016,12,30,48.81,9,삼성동,142-3,11680,,,
강남데시앙포레,2014,77000,2016,12,30,59.97,8,수서동,795,11680,,,
개포주공1단지,1982,86000,2016,12,30,35.87,3,개포동,141,11680,,,
개포주공7단지,1983,105000,2016,12,30,73.26,15,개포동,185,11680,,,
롯데캐슬프레미어,2007,162000,2016,12,30,121.931,12,삼성동,11,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,107000,2016,12,30,113.21,5,청담동,14,11680,,,
대치아이파크,2008,165800,2016,12,31,114.97,19,대치동,888,11680,,,
샘터마을,1994,120000,2016,12,31,134.438,1,일원동,718,11680,,,
조이너스,2006,60000,2016,12,31,84.95,1,역삼동,747-1,11680,,,
타워팰리스2,2003,154000,2016,12,31,115.63,22,도곡동,467-17,11680,,,
