단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브2단지,2004,71800,2016,7,2,84.253,1,논현동,258,11680,,,
래미안그레이튼,2009,97500,2016,7,2,70.98,13,역삼동,763-16,11680,,,
미성2차,1987,190000,2016,7,2,140.9,16,압구정동,397,11680,,,
삼성동롯데아파트,2000,77500,2016,7,2,59.4,9,삼성동,17,11680,,,
삼성청담공원아파트,1999,103500,2016,7,2,107.22,12,청담동,60,11680,,,
삼익,1992,65500,2016,7,2,60,5,수서동,708,11680,,,
삼환(101동),1999,75000,2016,7,2,84.98,1,청담동,10,11680,,,
상아아파트,1981,173000,2016,7,2,147.74,1,삼성동,19-4,11680,,,
상아아파트,1981,160000,2016,7,2,134.38,11,삼성동,19-4,11680,,,
세곡푸르지오,2012,76000,2016,7,2,84.84,6,세곡동,533,11680,,,
역삼래미안,2005,87500,2016,7,2,59.4,13,역삼동,757,11680,,,
타워팰리스2,2003,105000,2016,7,2,92.8,30,도곡동,467-17,11680,,,
타워팰리스3,2004,151000,2016,7,2,124.641,19,도곡동,467-29,11680,,,
현대힐스테이트2단지,2008,128500,2016,7,2,84.236,21,삼성동,50,11680,,,
강남엘에이치1단지,2013,67000,2016,7,3,74.74,12,세곡동,579,11680,,,
도곡렉슬,2006,77700,2016,7,3,59.9772,21,도곡동,527,11680,,,
래미안대치팰리스,2015,170000,2016,7,3,94.49,15,대치동,1027,11680,,,
(828-21),2005,56500,2016,7,4,90.4,2,역삼동,828-21,11680,,,
개포주공1단지,1982,95500,2016,7,4,42.55,1,개포동,141,11680,,,
대치삼성,2000,117000,2016,7,4,97.35,4,대치동,1014-3,11680,,,
대치삼성,2000,77500,2016,7,4,59.88,7,대치동,1014-3,11680,,,
도곡렉슬,2006,151000,2016,7,4,120.8233,20,도곡동,527,11680,,,
도곡렉슬,2006,175500,2016,7,4,134.9023,4,도곡동,527,11680,,,
동부센트레빌,2005,209000,2016,7,4,145.83,5,대치동,670,11680,,,
동익,1993,79000,2016,7,4,84.46,5,수서동,738,11680,,,
럭키(963),1995,87600,2016,7,4,84.97,12,도곡동,963,11680,,,
삼성동롯데아파트,2000,78500,2016,7,4,59.4,15,삼성동,17,11680,,,
삼성동한솔아파트,1998,73000,2016,7,4,58.57,12,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,153000,2016,7,4,114.463,6,삼성동,16-2,11680,,,
세곡푸르지오,2012,70000,2016,7,4,84.84,14,세곡동,533,11680,,,
수서한아름,1993,82000,2016,7,4,97.63,15,수서동,712,11680,,,
신동아(22),1997,70000,2016,7,4,84.52,2,논현동,22,11680,,,
타워팰리스2,2003,192500,2016,7,4,162.6,11,도곡동,467-17,11680,,,
포스코더샵,2004,168000,2016,7,4,164.88,20,대치동,902,11680,,,
한보미도맨션1,1983,184000,2016,7,4,128.01,5,대치동,511,11680,,,
"현대7차(73~77,82,85동)",1979,235000,2016,7,4,157.36,2,압구정동,456,11680,,,
강남데시앙파크,2011,87500,2016,7,5,114.69,5,세곡동,525,11680,,,
강남엘에이치1단지,2013,42000,2016,7,5,59.99,3,세곡동,579,11680,,,
개포우성1,1983,189000,2016,7,5,127.61,5,대치동,503,11680,,,
개포주공1단지,1982,132000,2016,7,5,56.57,1,개포동,141,11680,,,
대치아이파크,2008,165000,2016,7,5,114.97,13,대치동,888,11680,,,
도곡렉슬,2006,90000,2016,7,5,59.9818,18,도곡동,527,11680,,,
도곡렉슬,2006,114300,2016,7,5,84.9984,2,도곡동,527,11680,,,
래미안대치팰리스,2015,162000,2016,7,5,91.91,31,대치동,1027,11680,,,
래미안청담로이뷰,1992,141500,2016,7,5,110.2,7,청담동,134,11680,,,
로얄빌리지,2002,40000,2016,7,5,79.62,5,역삼동,644-6,11680,,,
수서,1992,35000,2016,7,5,39.98,6,일원동,711,11680,,,
시영,1984,80000,2016,7,5,40.53,1,개포동,656,11680,,,
신현대11차,1983,298000,2016,7,5,183.41,6,압구정동,433,11680,,,
지석천평대,2003,52000,2016,7,5,85.99,2,역삼동,789-29,11680,,,
타워팰리스1,2002,187500,2016,7,5,137.24,55,도곡동,467,11680,,,
현대13차(208~211동),1983,174000,2016,7,5,105.45,10,압구정동,448,11680,,,
현대아파트,1988,84000,2016,7,5,84.78,1,청담동,23,11680,,,
개포주공1단지,1982,96000,2016,7,6,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,110000,2016,7,6,50.38,5,개포동,141,11680,,,
경남,2005,65000,2016,7,6,59.76,17,도곡동,967,11680,,,
경남2차,1984,160000,2016,7,6,182.2,14,개포동,649,11680,,,
까치마을,1993,62000,2016,7,6,49.5,2,수서동,746,11680,,,
대우디오빌,2002,24900,2016,7,6,30.03,5,역삼동,720-25,11680,,,
도곡렉슬,2006,132000,2016,7,6,84.9984,13,도곡동,527,11680,,,
도곡렉슬,2006,145000,2016,7,6,120.8233,23,도곡동,527,11680,,,
동민맥스빌B동,2004,76000,2016,7,6,117.49,1,대치동,938-13,11680,,,
두산위브1단지,2004,80000,2016,7,6,84.873,3,논현동,252-1,11680,,,
래미안대치팰리스,2015,163500,2016,7,6,94.49,17,대치동,1027,11680,,,
래미안대치팰리스,2015,213000,2016,7,6,114.15,16,대치동,1027,11680,,,
수서,1992,41000,2016,7,6,39.98,14,일원동,711,11680,,,
은마,1979,121500,2016,7,6,84.43,14,대치동,316,11680,,,
풍림아이원1차101동(910-3),2003,72000,2016,7,6,84.87,2,대치동,910-3,11680,,,
한신(개포),1985,81500,2016,7,6,52.73,1,도곡동,464,11680,,,
한양수자인어반게이트,2013,22000,2016,7,6,16.2,4,논현동,221-7,11680,,,
RudenHouse,2007,58000,2016,7,7,84.53,6,신사동,524-8,11680,,,
강남데시앙파크,2011,67500,2016,7,7,84.97,9,세곡동,525,11680,,,
강남한양수자인(4단지),2014,80000,2016,7,7,84.89,5,자곡동,686,11680,,,
개포주공1단지,1982,111500,2016,7,7,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,96000,2016,7,7,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,148000,2016,7,7,61.57,4,개포동,141,11680,,,
경남,2005,81000,2016,7,7,84.94,9,도곡동,967,11680,,,
도곡렉슬,2006,122000,2016,7,7,84.9984,10,도곡동,527,11680,,,
동부센트레빌,1998,89000,2016,7,7,84.97,19,역삼동,716,11680,,,
동양파라곤,2004,190000,2016,7,7,157.41,12,논현동,245,11680,,,
래미안강남힐즈,2014,105000,2016,7,7,101.94,1,자곡동,611,11680,,,
래미안대치팰리스,2015,149500,2016,7,7,84.98,29,대치동,1027,11680,,,
래미안포레,2014,80000,2016,7,7,84.89,6,자곡동,687,11680,,,
삼익,1983,83500,2016,7,7,104.01,1,도곡동,869,11680,,,
세곡푸르지오,2012,70250,2016,7,7,74.74,7,세곡동,533,11680,,,
신동아,1992,53000,2016,7,7,39.53,3,수서동,736,11680,,,
쌍용플레티넘밸류,2007,84000,2016,7,7,116.67,2,역삼동,826-37,11680,,,
청담동삼성1차(101동),1997,72000,2016,7,7,59.4,7,청담동,33,11680,,,
청담삼익아파트,1980,151000,2016,7,7,109.49,11,청담동,134-15,11680,,,
타워팰리스1,2002,131500,2016,7,7,84.16,33,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,64000,2016,7,7,59.76,6,일원동,719,11680,,,
한신(개포),1985,117500,2016,7,7,83.86,1,도곡동,464,11680,,,
한신(개포),1985,80000,2016,7,7,52.73,5,도곡동,464,11680,,,
한양6,1980,160000,2016,7,7,106.71,8,압구정동,484,11680,,,
한양7,1981,160000,2016,7,7,106.22,3,압구정동,528,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,240000,2016,7,7,160.29,9,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,175000,2016,7,7,82.23,7,압구정동,455,11680,,,
현대아파트,1988,85000,2016,7,7,84.78,7,청담동,23,11680,,,
현대인텔렉스,1997,83000,2016,7,7,151.92,17,논현동,261,11680,,,
현대힐스테이트2단지,2008,130000,2016,7,7,84.349,5,삼성동,50,11680,,,
SK허브프리모,2006,32200,2016,7,8,33.8,17,도곡동,953-1,11680,,,
강남데시앙포레,2014,95000,2016,7,8,84.86,12,수서동,795,11680,,,
경남2차,1984,150000,2016,7,8,149.21,5,개포동,649,11680,,,
대치현대,1999,106000,2016,7,8,101.6,6,대치동,974,11680,,,
도곡렉슬,2006,110000,2016,7,8,84.9231,23,도곡동,527,11680,,,
래미안강남힐즈,2014,91500,2016,7,8,91.96,1,자곡동,611,11680,,,
래미안그레이튼,2009,85500,2016,7,8,59.97,12,역삼동,763-16,11680,,,
럭키(963),1995,83500,2016,7,8,84.97,7,도곡동,963,11680,,,
삼성,1997,89000,2016,7,8,84.97,9,수서동,747,11680,,,
삼성,1997,85000,2016,7,8,84.97,4,수서동,747,11680,,,
삼성풍림2차아파트,1998,96000,2016,7,8,93.78,2,삼성동,104,11680,,,
상록수,1993,106000,2016,7,8,84.95,5,일원동,734,11680,,,
수서,1992,41500,2016,7,8,39.98,2,일원동,711,11680,,,
타워팰리스1,2002,202500,2016,7,8,164.97,14,도곡동,467,11680,,,
한보미도맨션1,1983,140000,2016,7,8,84.48,6,대치동,511,11680,,,
강남데시앙포레,2014,95000,2016,7,9,84.81,3,수서동,795,11680,,,
강남한양수자인(4단지),2014,69000,2016,7,9,59.97,8,자곡동,686,11680,,,
개포자이,2004,150000,2016,7,9,153.8,21,개포동,12-2,11680,,,
개포주공1단지,1982,84000,2016,7,9,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,85000,2016,7,9,35.87,1,개포동,141,11680,,,
경남,2005,80700,2016,7,9,84.94,4,도곡동,967,11680,,,
경남,2005,65900,2016,7,9,59.76,9,도곡동,967,11680,,,
대치아이파크,2008,97800,2016,7,9,59.96,17,대치동,888,11680,,,
대치주성,2004,68000,2016,7,9,83.51,7,대치동,962-20,11680,,,
도곡렉슬,2006,124000,2016,7,9,84.9984,21,도곡동,527,11680,,,
도곡렉슬,2006,162000,2016,7,9,119.8906,18,도곡동,527,11680,,,
도곡렉슬,2006,119800,2016,7,9,84.9231,14,도곡동,527,11680,,,
도곡렉슬,2006,89500,2016,7,9,59.9818,6,도곡동,527,11680,,,
삼익,1992,66500,2016,7,9,60,7,수서동,708,11680,,,
세곡푸르지오,2012,76000,2016,7,9,84.84,15,세곡동,533,11680,,,
신동아,1992,41500,2016,7,9,33.18,1,수서동,736,11680,,,
신현대12차,1982,169500,2016,7,9,107.16,12,압구정동,434,11680,,,
역삼I'PARK,2006,136800,2016,7,9,116.285,19,역삼동,713-11,11680,,,
은마,1979,111500,2016,7,9,76.79,10,대치동,316,11680,,,
트레벨,2002,35500,2016,7,9,33.48,1,역삼동,766-8,11680,,,
푸른마을아파트101동~111동,1994,70000,2016,7,9,59.76,8,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,80000,2016,7,9,84.93,1,일원동,719,11680,,,
개포우성3차,1984,104500,2016,7,10,104.43,14,개포동,652,11680,,,
래미안펜타빌,2007,144500,2016,7,10,138.54,17,역삼동,713-7,11680,,,
삼환SOGOOD,2006,89800,2016,7,10,105.6,7,대치동,938-16,11680,,,
신동아,1992,53000,2016,7,10,39.51,10,수서동,736,11680,,,
e-편한세상,2005,85500,2016,7,11,59.606,19,역삼동,755-4,11680,,,
개나리래미안,2006,135000,2016,7,11,114.65,7,역삼동,754,11680,,,
개포주공1단지,1982,133000,2016,7,11,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,132000,2016,7,11,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,110500,2016,7,11,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,132000,2016,7,11,56.57,4,개포동,141,11680,,,
금호어울림,2003,91500,2016,7,11,133.77,3,역삼동,835-67,11680,,,
대우유로카운티,2004,115500,2016,7,11,121.48,1,청담동,50-5,11680,,,
대치현대,1999,93000,2016,7,11,85,2,대치동,974,11680,,,
도곡1차아이파크,2007,100000,2016,7,11,84.122,5,도곡동,543-7,11680,,,
도곡쌍용예가,1978,106000,2016,7,11,112.92,2,도곡동,933,11680,,,
도곡우성아파트,1986,83000,2016,7,11,84.83,4,도곡동,934-10,11680,,,
래미안삼성1차(105-0),2005,150000,2016,7,11,122.85,9,삼성동,105,11680,,,
래미안포레,2014,80700,2016,7,11,84.99,5,자곡동,687,11680,,,
롯데캐슬모닝,2003,103500,2016,7,11,150.78,4,도곡동,551-28,11680,,,
미성1차,1982,143000,2016,7,11,105.62,10,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,158500,2016,7,11,114.463,5,삼성동,16-2,11680,,,
샘터마을,1994,89500,2016,7,11,101.97,1,일원동,718,11680,,,
은마,1979,109000,2016,7,11,76.79,10,대치동,316,11680,,,
청담4차이-편한세상,2011,93500,2016,7,11,84.51,2,청담동,28-20,11680,,,
한양수자인어반게이트,2013,21500,2016,7,11,16.2,5,논현동,221-7,11680,,,
홍실아파트,1981,144000,2016,7,11,108.06,12,삼성동,79,11680,,,
강남엘에이치1단지,2013,65500,2016,7,12,74.74,2,세곡동,579,11680,,,
강남엘에이치1단지,2013,67000,2016,7,12,74.74,7,세곡동,579,11680,,,
개포우성2,1984,145000,2016,7,12,84.69,2,대치동,500,11680,,,
개포주공1단지,1982,85500,2016,7,12,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,110900,2016,7,12,50.64,1,개포동,141,11680,,,
대우리츠카운티,2001,215000,2016,7,12,211.72,6,청담동,117-22,11680,,,
대우아이빌명문가(891-23),2004,30300,2016,7,12,42.3,9,대치동,891-23,11680,,,
도곡렉슬,2006,189000,2016,7,12,134.9023,16,도곡동,527,11680,,,
동익,1993,78500,2016,7,12,84.46,4,수서동,738,11680,,,
래미안대치팰리스,2015,210000,2016,7,12,114.15,26,대치동,1027,11680,,,
래미안대치팰리스,2015,165000,2016,7,12,94.49,16,대치동,1027,11680,,,
래미안대치하이스턴,1989,128000,2016,7,12,110.39,6,대치동,985,11680,,,
래미안포레,2014,88100,2016,7,12,101.51,9,자곡동,687,11680,,,
럭키(963),1995,86000,2016,7,12,84.97,13,도곡동,963,11680,,,
로데오현대,1998,82500,2016,7,12,90.94,9,신사동,658,11680,,,
수서한아름,1993,86750,2016,7,12,97.63,10,수서동,712,11680,,,
신현대11차,1983,267000,2016,7,12,183.41,4,압구정동,433,11680,,,
압구정하이츠파크,2004,320000,2016,7,12,213.05,21,신사동,632,11680,,,
우민,2002,55000,2016,7,12,74.758,1,논현동,107-44,11680,,,
청담동삼성1차(101동),1997,84000,2016,7,12,84.57,9,청담동,33,11680,,,
타워팰리스1,2002,233000,2016,7,12,174.67,12,도곡동,467,11680,,,
타워팰리스1,2002,165000,2016,7,12,137.24,3,도곡동,467,11680,,,
필로스(193-45),2004,77100,2016,7,12,128.33,2,도곡동,193-45,11680,,,
한보미도맨션1,1983,160000,2016,7,12,161.36,4,대치동,511,11680,,,
현대아파트1동~3동,1994,72800,2016,7,12,84.96,2,도곡동,961,11680,,,
e-편한세상,2005,109000,2016,7,13,84.991,9,역삼동,755-4,11680,,,
e-편한세상,2005,87000,2016,7,13,59.606,16,역삼동,755-4,11680,,,
개포우성1,1983,152000,2016,7,13,84.81,7,대치동,503,11680,,,
개포주공1단지,1982,97000,2016,7,13,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,135000,2016,7,13,56.57,5,개포동,141,11680,,,
개포주공4단지,1982,90000,2016,7,13,42.55,3,개포동,189,11680,,,
경남,2005,79600,2016,7,13,84.94,9,도곡동,967,11680,,,
대우디오빌플러스,2004,28500,2016,7,13,34.41,4,역삼동,824-25,11680,,,
도곡렉슬,2006,195000,2016,7,13,134.9023,3,도곡동,527,11680,,,
도곡쌍용예가,1978,109000,2016,7,13,112.13,6,도곡동,933,11680,,,
럭키(963),1995,85000,2016,7,13,84.97,4,도곡동,963,11680,,,
로데오현대,1998,55500,2016,7,13,55.08,9,신사동,658,11680,,,
미성2차,1987,130000,2016,7,13,74.4,16,압구정동,397,11680,,,
삼환(101동),1999,48000,2016,7,13,57.78,8,청담동,10,11680,,,
세곡푸르지오,2012,76800,2016,7,13,84.84,13,세곡동,533,11680,,,
역삼동하나빌,2002,59990,2016,7,13,84.77,12,역삼동,681-26,11680,,,
청담신원아침도시마인,2013,28000,2016,7,13,27.7131,4,청담동,122-35,11680,,,
타워팰리스1,2002,167000,2016,7,13,137.24,49,도곡동,467,11680,,,
포스코더샵,2004,163000,2016,7,13,164.88,11,대치동,902,11680,,,
풍림아이원2차201동,2003,89600,2016,7,13,156.21,1,대치동,910-7,11680,,,
휴먼스타빌,2005,46000,2016,7,13,35.905,21,청담동,5-25,11680,,,
개포자이,2004,128000,2016,7,14,134.3,13,개포동,12-2,11680,,,
개포주공1단지,1982,96300,2016,7,14,41.98,2,개포동,141,11680,,,
금호어울림,2003,92500,2016,7,14,132.88,14,역삼동,835-67,11680,,,
까치마을,1993,50600,2016,7,14,39.6,8,수서동,746,11680,,,
까치마을,1993,51900,2016,7,14,39.6,8,수서동,746,11680,,,
까치마을,1993,48500,2016,7,14,39.6,11,수서동,746,11680,,,
대치아이파크,2008,187500,2016,7,14,149.78,13,대치동,888,11680,,,
동부센트레빌,2003,85000,2016,7,14,84.9875,16,논현동,275,11680,,,
래미안그레이튼,2009,164500,2016,7,14,142.06,12,역삼동,763-16,11680,,,
래미안대치하이스턴,1989,133000,2016,7,14,110.39,16,대치동,985,11680,,,
래미안삼성2차,2007,135500,2016,7,14,105.5,3,삼성동,7-3,11680,,,
롯데캐슬,2002,104500,2016,7,14,105.18,5,대치동,893,11680,,,
삼성,1997,70000,2016,7,14,59.86,2,수서동,747,11680,,,
삼익,1983,119500,2016,7,14,153.71,10,도곡동,869,11680,,,
신현대12차,1982,170000,2016,7,14,107.16,9,압구정동,434,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,188000,2016,7,14,148.8,8,대치동,66,11680,,,
압구정하이츠파크,2004,320000,2016,7,14,213.05,16,신사동,632,11680,,,
역삼I'PARK,2006,140000,2016,7,14,116.285,13,역삼동,713-11,11680,,,
은마,1979,112000,2016,7,14,76.79,12,대치동,316,11680,,,
청담4차이-편한세상,2011,86000,2016,7,14,84.51,1,청담동,28-20,11680,,,
푸른마을아파트101동~111동,1994,87800,2016,7,14,84.93,15,일원동,719,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,290000,2016,7,14,196.21,4,압구정동,369-1,11680,,,
홍실아파트,1981,140000,2016,7,14,108.06,5,삼성동,79,11680,,,
강남엘에이치1단지,2013,61600,2016,7,15,59.89,2,세곡동,579,11680,,,
개포우성3차,1984,156000,2016,7,15,161,10,개포동,652,11680,,,
개포주공1단지,1982,130000,2016,7,15,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,111000,2016,7,15,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,130000,2016,7,15,58.08,3,개포동,141,11680,,,
대우디오빌,2004,22000,2016,7,15,25.89,6,도곡동,952,11680,,,
대치삼성,2000,113000,2016,7,15,84.58,7,대치동,1014-3,11680,,,
대치삼성,2000,127500,2016,7,15,108.52,6,대치동,1014-3,11680,,,
대치현대,1999,70000,2016,7,15,59.82,19,대치동,974,11680,,,
동부센트레빌,2003,85000,2016,7,15,84.9875,6,논현동,275,11680,,,
동부센트레빌,1998,71000,2016,7,15,59.82,16,역삼동,716,11680,,,
동현아파트1~6,1985,117000,2016,7,15,120.58,6,논현동,105,11680,,,
래미안삼성2차,2007,143500,2016,7,15,119.29,2,삼성동,7-3,11680,,,
래미안펜타빌,2007,160000,2016,7,15,157.41,7,역삼동,713-7,11680,,,
리더스빌,2004,55000,2016,7,15,91.89,7,논현동,192-1,11680,,,
미성2차,1987,120000,2016,7,15,74.4,15,압구정동,397,11680,,,
삼성동한솔아파트,1998,99000,2016,7,15,109.51,12,삼성동,4-6,11680,,,
신동아(22),1997,45000,2016,7,15,35.73,1,논현동,22,11680,,,
신현대11차,1983,257000,2016,7,15,170.81,4,압구정동,433,11680,,,
신현대9차,1982,170000,2016,7,15,111.38,3,압구정동,426,11680,,,
쌍용플래티넘,2003,158000,2016,7,15,122.25,20,삼성동,117,11680,,,
역삼동하나빌,2002,20000,2016,7,15,28.44,15,역삼동,681-26,11680,,,
청원,2005,70000,2016,7,15,92.84,5,대치동,934-1,11680,,,
한양6,1980,153000,2016,7,15,106.71,3,압구정동,484,11680,,,
한양수자인어반게이트,2013,22000,2016,7,15,16.2,5,논현동,221-7,11680,,,
현대2,1986,143000,2016,7,15,131.83,3,개포동,654,11680,,,
SK허브프리모,2006,57000,2016,7,16,69.18,12,도곡동,953-1,11680,,,
e-편한세상,2005,81500,2016,7,16,112.2044,3,논현동,195-1,11680,,,
강남데시앙파크,2011,66600,2016,7,16,84.97,9,세곡동,525,11680,,,
강남엘에이치1단지,2013,61600,2016,7,16,59.89,2,세곡동,579,11680,,,
골든빌(99-1),1999,380000,2016,7,16,244.75,19,삼성동,99-1,11680,,,
까치마을,1993,50000,2016,7,16,39.6,6,수서동,746,11680,,,
까치마을,1993,45000,2016,7,16,34.44,7,수서동,746,11680,,,
대치삼성,2000,107000,2016,7,16,84.58,8,대치동,1014-3,11680,,,
대치삼성,2000,123000,2016,7,16,97.35,8,대치동,1014-3,11680,,,
도곡렉슬,2006,127000,2016,7,16,84.9984,9,도곡동,527,11680,,,
도곡렉슬,2006,140000,2016,7,16,119.8906,11,도곡동,527,11680,,,
동현아파트1~6,1985,120000,2016,7,16,119.67,12,논현동,105,11680,,,
래미안그레이튼(진달래2차),2010,105500,2016,7,16,84.87,6,역삼동,762-3,11680,,,
래미안대치팰리스,2015,165000,2016,7,16,94.49,5,대치동,1027,11680,,,
래미안포레,2014,81000,2016,7,16,84.99,7,자곡동,687,11680,,,
럭키(963),1995,86000,2016,7,16,84.97,5,도곡동,963,11680,,,
마일스디오빌,2004,36000,2016,7,16,36.29,14,논현동,58-2,11680,,,
삼성,1994,74000,2016,7,16,54.81,5,도곡동,161,11680,,,
상록수,1993,93200,2016,7,16,74.54,5,일원동,734,11680,,,
수서,1992,42900,2016,7,16,39.98,13,일원동,711,11680,,,
시영,1984,96800,2016,7,16,50.78,3,개포동,656,11680,,,
역삼이안애에이,2004,51500,2016,7,16,84.28,1,역삼동,777-2,11680,,,
타워팰리스1,2002,225000,2016,7,16,164.97,18,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,90000,2016,7,16,84.93,13,일원동,719,11680,,,
대치현대,1999,109500,2016,7,17,101.6,10,대치동,974,11680,,,
강남데시앙파크,2011,85000,2016,7,18,114.69,4,세곡동,525,11680,,,
강남한양수자인(4단지),2014,97200,2016,7,18,114.46,4,자곡동,686,11680,,,
강남한양수자인(4단지),2014,67000,2016,7,18,59.88,4,자곡동,686,11680,,,
개포자이,2004,124500,2016,7,18,134.3,10,개포동,12-2,11680,,,
개포주공1단지,1982,111000,2016,7,18,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,111000,2016,7,18,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,120000,2016,7,18,58.08,2,개포동,141,11680,,,
개포주공6단지,1983,85000,2016,7,18,53.06,13,개포동,185,11680,,,
개포주공6단지,1983,84000,2016,7,18,53.06,3,개포동,185,11680,,,
개포현대200동,1986,81000,2016,7,18,82.2,5,개포동,655-1,11680,,,
대림역삼,1997,75000,2016,7,18,84.96,6,역삼동,761-10,11680,,,
대우디오빌,2004,22000,2016,7,18,25.89,4,도곡동,952,11680,,,
대우유로카운티,2004,103000,2016,7,18,105.66,7,청담동,50-5,11680,,,
대치한신휴플러스,2005,87000,2016,7,18,84.99,5,대치동,907-2,11680,,,
도곡렉슬,2006,142000,2016,7,18,120.8233,2,도곡동,527,11680,,,
삼성,1994,75000,2016,7,18,54.81,5,도곡동,161,11680,,,
삼성래미안,2001,140375,2016,7,18,122.81,10,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,70000,2016,7,18,49.86,2,개포동,12,11680,,,
성원대치2단지아파트,1992,59500,2016,7,18,39.53,15,개포동,12,11680,,,
세곡푸르지오,2012,63700,2016,7,18,59.89,13,세곡동,533,11680,,,
수서,1992,53000,2016,7,18,49.68,10,일원동,711,11680,,,
신사아크존2,2005,89000,2016,7,18,135.72,3,신사동,606-2,11680,,,
역삼동하나빌,2002,38500,2016,7,18,50.89,5,역삼동,681-26,11680,,,
은마,1979,124500,2016,7,18,84.43,10,대치동,316,11680,,,
은마,1979,111000,2016,7,18,76.79,9,대치동,316,11680,,,
한양수자인어반게이트,2013,22000,2016,7,18,16.2,6,논현동,221-7,11680,,,
강남엘에이치1단지,2013,62000,2016,7,19,59.86,11,세곡동,579,11680,,,
개포주공1단지,1982,86000,2016,7,19,35.64,5,개포동,141,11680,,,
개포주공4단지,1982,90000,2016,7,19,42.55,3,개포동,189,11680,,,
그랑디오스,2004,117000,2016,7,19,132.96,5,논현동,268-12,11680,,,
대치삼성,2000,123000,2016,7,19,97.35,12,대치동,1014-3,11680,,,
