단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
탑팰리스,2004,85000,2019,9,4,84.97,6,역삼동,723-21,11680,,,
한보미도맨션1,1983,238000,2019,9,4,84.48,13,대치동,511,11680,,,
현대3차(61~64동),1976,226000,2019,9,4,82.5,6,압구정동,443,11680,,,
개포주공1단지,1982,230000,2019,9,5,50.64,4,개포동,141,11680,,,
경남,2005,142500,2019,9,5,84.94,16,도곡동,967,11680,,,
도곡쌍용예가,1978,185500,2019,9,5,112.13,4,도곡동,933,11680,,,
래미안 개포 루체하임,2018,235000,2019,9,5,101.99,12,일원동,741,11680,,,
세곡푸르지오,2012,108500,2019,9,5,74.74,6,세곡동,533,11680,,,
수서,1992,100000,2019,9,5,59.96,10,일원동,711,11680,,,
우성7,1987,170000,2019,9,5,83.69,3,일원동,615,11680,,,
은마,1979,197000,2019,9,5,84.43,3,대치동,316,11680,,,
채널리저브,2007,123000,2019,9,5,84.94,12,삼성동,144-14,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,165000,2019,9,5,112.5,7,청담동,14,11680,,,
"현대7차(73~77,82,85동)",1979,394000,2019,9,5,196.7,1,압구정동,456,11680,,,
강남엘에이치1단지,2013,104000,2019,9,6,74.74,12,세곡동,579,11680,,,
개포주공1단지,1982,230000,2019,9,6,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,193500,2019,9,6,50.38,3,개포동,141,11680,,,
개포주공6단지,1983,158000,2019,9,6,60.13,8,개포동,185,11680,,,
개포주공6단지,1983,182000,2019,9,6,73.02,13,개포동,185,11680,,,
도곡렉슬,2006,280000,2019,9,6,134.9023,21,도곡동,527,11680,,,
동부센트레빌,2005,352000,2019,9,6,161.47,17,대치동,670,11680,,,
래미안대치팰리스,2015,355000,2019,9,6,114.15,13,대치동,1027,11680,,,
로데오현대,1998,80000,2019,9,6,55.08,5,신사동,658,11680,,,
롯데캐슬리베,2008,219000,2019,9,6,121.0894,1,대치동,1025,11680,,,
삼성동힐스테이트 1단지,2008,205000,2019,9,6,84.236,17,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,97500,2019,9,6,39.53,7,개포동,12,11680,,,
은마,1979,205000,2019,9,6,84.43,6,대치동,316,11680,,,
은마,1979,179000,2019,9,6,76.79,12,대치동,316,11680,,,
한솔마을,1994,160000,2019,9,6,84.73,2,일원동,731,11680,,,
한양5,1979,233000,2019,9,6,102.35,9,압구정동,513,11680,,,
현대힐스테이트2단지,2008,125000,2019,9,6,40.586,14,삼성동,50,11680,,,
현대힐스테이트2단지,2008,220000,2019,9,6,84.236,17,삼성동,50,11680,,,
LG선릉에클라트(A),2003,34000,2019,9,7,36.16,5,삼성동,142-7,11680,,,
e-편한세상,2005,205000,2019,9,7,84.991,17,역삼동,755-4,11680,,,
가람,1993,149000,2019,9,7,75.16,2,일원동,735,11680,,,
개나리SK뷰,2012,269000,2019,9,7,127.27,25,역삼동,716-3,11680,,,
개포주공1단지,1982,305000,2019,9,7,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,165000,2019,9,7,35.44,5,개포동,141,11680,,,
개포주공1단지,1982,185000,2019,9,7,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,210000,2019,9,7,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,225000,2019,9,7,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,185000,2019,9,7,50.64,2,개포동,141,11680,,,
개포주공6단지,1983,155300,2019,9,7,60.13,2,개포동,185,11680,,,
금호어울림,2003,125800,2019,9,7,84.95,7,역삼동,835-67,11680,,,
도곡렉슬,2006,184000,2019,9,7,59.9818,6,도곡동,527,11680,,,
디에이치아너힐즈,2019,235000,2019,9,7,84.36,16,개포동,1281,11680,,,
래미안대치팰리스,2015,271000,2019,9,7,84.99,4,대치동,1027,11680,,,
래미안대치하이스턴,1989,223000,2019,9,7,110.39,5,대치동,985,11680,,,
래미안블레스티지,2019,300000,2019,9,7,113.96,19,개포동,1280,11680,,,
수서한아름,1993,129000,2019,9,7,97.63,1,수서동,712,11680,,,
신현대12차,1982,245800,2019,9,7,110.82,2,압구정동,434,11680,,,
역삼래미안,2005,135500,2019,9,7,59.4,1,역삼동,757,11680,,,
역삼래미안,2005,190000,2019,9,7,80.87,20,역삼동,757,11680,,,
역삼푸르지오,2006,155000,2019,9,7,59.8848,10,역삼동,754-1,11680,,,
우성캐릭터199,1998,149000,2019,9,7,132.94,20,도곡동,467-24,11680,,,
은마,1979,180000,2019,9,7,76.79,5,대치동,316,11680,,,
타워팰리스2,2003,218500,2019,9,7,115.63,36,도곡동,467-17,11680,,,
포스코더샵,2004,215000,2019,9,7,139.54,3,대치동,902,11680,,,
한양1차(영동한양),1977,164500,2019,9,7,49.98,6,압구정동,490,11680,,,
한양7,1981,235000,2019,9,7,106.22,8,압구정동,528,11680,,,
휴먼스타빌,2005,57000,2019,9,7,35.905,21,청담동,5-25,11680,,,
대치아이파크,2008,266000,2019,9,8,114.97,8,대치동,888,11680,,,
e-편한세상,2005,200000,2019,9,9,84.675,13,역삼동,755-4,11680,,,
e-편한세상,2005,159000,2019,9,9,59.606,19,역삼동,755-4,11680,,,
가람,1993,168000,2019,9,9,84.95,5,일원동,735,11680,,,
개나리래미안,2006,195000,2019,9,9,84.93,9,역삼동,754,11680,,,
개포주공1단지,1982,205000,2019,9,9,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,187000,2019,9,9,42.55,5,개포동,141,11680,,,
대치현대,1999,132000,2019,9,9,59.82,3,대치동,974,11680,,,
래미안대치팰리스,2015,382000,2019,9,9,151.27,21,대치동,1027,11680,,,
래미안대치팰리스,2015,279800,2019,9,9,84.97,23,대치동,1027,11680,,,
롯데캐슬노블,2007,167500,2019,9,9,176.03,12,역삼동,835-68,11680,,,
삼성동힐스테이트 1단지,2008,104000,2019,9,9,31.402,21,삼성동,16-2,11680,,,
삼성래미안,2001,225000,2019,9,9,122.81,15,도곡동,91-5,11680,,,
신현대11차,1983,267500,2019,9,9,115.23,11,압구정동,433,11680,,,
신현대12차,1982,390000,2019,9,9,155.52,11,압구정동,434,11680,,,
쌍용,1996,77000,2019,9,9,59.91,10,논현동,103,11680,,,
역삼래미안,2005,159500,2019,9,9,59.4,22,역삼동,757,11680,,,
우성4,1985,270000,2019,9,9,152.74,9,도곡동,465,11680,,,
이산,2011,35000,2019,9,9,62.1,4,논현동,194-22,11680,,,
청담건영,1994,180000,2019,9,9,84.595,14,청담동,108,11680,,,
타워팰리스3,2004,260000,2019,9,9,163.567,51,도곡동,467-29,11680,,,
한보미도맨션1,1983,226500,2019,9,9,84.48,7,대치동,511,11680,,,
한보미도맨션1,1983,288000,2019,9,9,128.01,5,대치동,511,11680,,,
한양수자인어반게이트,2013,21200,2019,9,9,16.2,3,논현동,221-7,11680,,,
강남데시앙포레,2014,165000,2019,9,10,101.81,14,수서동,795,11680,,,
강남한양수자인(4단지),2014,76000,2019,9,10,84.99,7,자곡동,686,11680,,,
개포6차우성아파트1동~8동,1987,151500,2019,9,10,79.97,5,개포동,658-1,11680,,,
개포주공1단지,1982,248000,2019,9,10,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,190000,2019,9,10,41.98,2,개포동,141,11680,,,
경남2차,1984,257000,2019,9,10,182.2,10,개포동,649,11680,,,
도곡우성아파트,1986,135000,2019,9,10,84.83,3,도곡동,934-10,11680,,,
도곡현대힐스테이트101동,1996,194000,2019,9,10,171.58,7,도곡동,183,11680,,,
동부센트레빌,2003,158000,2019,9,10,114.498,8,논현동,275,11680,,,
래미안 개포 루체하임,2018,156000,2019,9,10,59.99,15,일원동,741,11680,,,
래미안삼성2차,2007,188000,2019,9,10,84.92,14,삼성동,7-3,11680,,,
럭키(462),1986,149000,2019,9,10,79.89,4,도곡동,462,11680,,,
삼익대청아파트,1992,94500,2019,9,10,39.53,1,개포동,12,11680,,,
세곡푸르지오,2012,109500,2019,9,10,74.74,13,세곡동,533,11680,,,
수서한아름,1993,167000,2019,9,10,163.68,12,수서동,712,11680,,,
신현대9차,1982,267000,2019,9,10,111.38,5,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,190000,2019,9,10,83.56,3,대치동,66,11680,,,
역삼래미안,2005,155000,2019,9,10,59.4,6,역삼동,757,11680,,,
우성4,1985,269000,2019,9,10,152.74,9,도곡동,465,11680,,,
우성7,1987,170000,2019,9,10,83.69,6,일원동,615,11680,,,
은마,1979,178500,2019,9,10,76.79,14,대치동,316,11680,,,
청담동삼성1차(101동),1997,110500,2019,9,10,59.4,3,청담동,33,11680,,,
타워팰리스1,2002,249000,2019,9,10,164.97,21,도곡동,467,11680,,,
포스코트,2003,180000,2019,9,10,154.24,16,삼성동,146,11680,,,
푸른마을아파트101동~111동,1994,145000,2019,9,10,84.93,8,일원동,719,11680,,,
한신엠비씨,1988,136500,2019,9,10,84.74,4,도곡동,895-8,11680,,,
한양4,1978,231000,2019,9,10,101.09,10,압구정동,486,11680,,,
한화진넥스빌,2001,35000,2019,9,10,39.2,22,역삼동,706-20,11680,,,
강남엘에이치1단지,2013,103500,2019,9,11,74.74,15,세곡동,579,11680,,,
개포주공1단지,1982,280000,2019,9,11,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,213000,2019,9,11,49.56,1,개포동,141,11680,,,
개포주공5단지,1983,195000,2019,9,11,83.17,3,개포동,187,11680,,,
까치마을,1993,107000,2019,9,11,49.5,7,수서동,746,11680,,,
래미안블레스티지,2019,148000,2019,9,11,49.909,10,개포동,1280,11680,,,
롯데캐슬프레미어,2007,250000,2019,9,11,121.931,8,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,200000,2019,9,11,84.236,6,삼성동,16-2,11680,,,
삼익,1992,131000,2019,9,11,84.48,5,수서동,708,11680,,,
상록수,1993,146500,2019,9,11,74.54,1,일원동,734,11680,,,
은마,1979,176700,2019,9,11,76.79,4,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,153000,2019,9,11,92.82,15,청담동,14,11680,,,
타워팰리스2,2003,173000,2019,9,11,111.39,12,도곡동,467-17,11680,,,
한양4,1978,211000,2019,9,11,104.76,1,압구정동,486,11680,,,
한화진넥스빌,2001,38500,2019,9,11,43.58,25,역삼동,706-20,11680,,,
개포주공1단지,1982,280000,2019,9,12,50.38,2,개포동,141,11680,,,
까치마을,1993,94200,2019,9,12,49.5,1,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,34500,2019,9,12,35.796,9,대치동,891-26,11680,,,
청담자이,2011,272000,2019,9,12,89.356,18,청담동,134-38,11680,,,
래미안대치팰리스,2015,280000,2019,9,14,84.99,10,대치동,1027,11680,,,
경남,2005,145000,2019,9,15,84.94,9,도곡동,967,11680,,,
개나리래미안,2006,161750,2019,9,16,59.93,9,역삼동,754,11680,,,
삼성동힐스테이트 1단지,2008,200000,2019,9,16,84.236,5,삼성동,16-2,11680,,,
삼성래미안,2001,210000,2019,9,16,122.81,15,도곡동,91-5,11680,,,
삼성파크,2001,153000,2019,9,16,107.38,8,삼성동,126,11680,,,
아크로힐스논현,2014,228000,2019,9,16,113.231,23,논현동,276-1,11680,,,
역삼I'PARK,2006,249000,2019,9,16,144.431,16,역삼동,713-11,11680,,,
역삼래미안,2005,188000,2019,9,16,80.87,20,역삼동,757,11680,,,
우성8,1987,170000,2019,9,16,79.61,5,개포동,179,11680,,,
은마,1979,200000,2019,9,16,84.43,5,대치동,316,11680,,,
타워팰리스3,2004,239000,2019,9,16,163.567,33,도곡동,467-29,11680,,,
한라비발디,2016,159500,2019,9,16,84.9569,4,도곡동,972,11680,,,
한양1차(영동한양),1977,225000,2019,9,16,91.21,11,압구정동,490,11680,,,
개포주공1단지,1982,241000,2019,9,17,49.56,5,개포동,141,11680,,,
개포주공6단지,1983,184500,2019,9,17,73.02,9,개포동,185,11680,,,
경남2차,1984,222000,2019,9,17,149.21,1,개포동,649,11680,,,
래미안 개포 루체하임,2018,234000,2019,9,17,101.97,11,일원동,741,11680,,,
래미안삼성1차(103-22),2006,255000,2019,9,17,141.53,11,삼성동,103-22,11680,,,
신현대11차,1983,420000,2019,9,17,183.41,5,압구정동,433,11680,,,
신현대12차,1982,255500,2019,9,17,110.82,4,압구정동,434,11680,,,
신현대12차,1982,360000,2019,9,17,155.52,3,압구정동,434,11680,,,
아크로힐스논현,2014,174500,2019,9,17,84.074,15,논현동,276-1,11680,,,
역삼디오슈페리움,2006,61000,2019,9,17,46.9,20,역삼동,832-5,11680,,,
역삼자이,2016,220000,2019,9,17,84.993,21,역삼동,711-3,11680,,,
우찬현대(1260-4),2006,81500,2019,9,17,103.94,5,개포동,1260-4,11680,,,
은마,1979,179000,2019,9,17,76.79,12,대치동,316,11680,,,
청담현대3차아파트,1999,183000,2019,9,17,109.53,16,청담동,127-31,11680,,,
청담현대3차아파트,1999,123000,2019,9,17,59.95,13,청담동,127-31,11680,,,
타워팰리스1,2002,248000,2019,9,17,164.97,32,도곡동,467,11680,,,
타워팰리스2,2003,260000,2019,9,17,154.35,47,도곡동,467-17,11680,,,
e-편한세상,2005,160000,2019,9,18,59.606,23,역삼동,755-4,11680,,,
가람,1993,152000,2019,9,18,75.16,5,일원동,735,11680,,,
강남데시앙포레,2014,147000,2019,9,18,84.86,6,수서동,795,11680,,,
강남데시앙포레,2014,108000,2019,9,18,59.81,1,수서동,795,11680,,,
개나리래미안,2006,243000,2019,9,18,144.98,2,역삼동,754,11680,,,
까치마을,1993,60000,2019,9,18,34.44,13,수서동,746,11680,,,
롯데캐슬노블,2007,168500,2019,9,18,176.03,8,역삼동,835-68,11680,,,
롯데캐슬프레미어,2007,294000,2019,9,18,213.435,7,삼성동,11,11680,,,
미켈란147,2004,135000,2019,9,18,84.05,7,삼성동,147-2,11680,,,
삼성동센트럴아이파크,2018,342000,2019,9,18,123.3,20,삼성동,188,11680,,,
성원대치2단지아파트,1992,85500,2019,9,18,33.18,15,개포동,12,11680,,,
우성7,1987,170000,2019,9,18,84.06,4,일원동,615,11680,,,
포스코더샵,2004,255000,2019,9,18,164.88,19,대치동,902,11680,,,
한보미도맨션2,1985,255000,2019,9,18,115.05,2,대치동,511,11680,,,
한신엠비씨,1988,135000,2019,9,18,84.74,3,도곡동,895-8,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,445000,2019,9,18,198.41,7,압구정동,369-1,11680,,,
e-편한세상,2005,203000,2019,9,19,84.991,14,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,95500,2019,9,19,59.99,5,세곡동,579,11680,,,
강남엘에이치1단지,2013,92500,2019,9,19,59.89,3,세곡동,579,11680,,,
개포주공1단지,1982,225000,2019,9,19,49.56,5,개포동,141,11680,,,
동부센트레빌,1998,137000,2019,9,19,59.97,15,역삼동,716,11680,,,
래미안그레이튼(진달래2차),2010,229000,2019,9,19,105.89,24,역삼동,762-3,11680,,,
래미안그레이튼(진달래2차),2010,219000,2019,9,19,105.89,4,역삼동,762-3,11680,,,
롯데캐슬프레미어,2007,220000,2019,9,19,101.81,11,삼성동,11,11680,,,
마일스디오빌,2004,36900,2019,9,19,36.29,3,논현동,58-2,11680,,,
마일스디오빌,2004,38700,2019,9,19,36.29,4,논현동,58-2,11680,,,
미성1차,1982,345000,2019,9,19,185.13,1,압구정동,414,11680,,,
삼성,1997,142000,2019,9,19,84.97,11,수서동,747,11680,,,
삼성풍림2차아파트,1998,180000,2019,9,19,93.78,8,삼성동,104,11680,,,
샘터마을,1994,175000,2019,9,19,101.97,11,일원동,718,11680,,,
신동아(22),1997,158000,2019,9,19,114.34,11,논현동,22,11680,,,
역삼I'PARK,2006,250000,2019,9,19,144.641,8,역삼동,713-11,11680,,,
은마,1979,182000,2019,9,19,76.79,7,대치동,316,11680,,,
청담대림이-편한세상,2002,165000,2019,9,19,81.84,17,청담동,30-33,11680,,,
타워팰리스2,2003,255000,2019,9,19,164.99,28,도곡동,467-17,11680,,,
포스코더샵,2004,221000,2019,9,19,139.54,11,대치동,902,11680,,,
한보미도맨션1,1983,285000,2019,9,19,128.01,5,대치동,511,11680,,,
한솔마을,1994,162700,2019,9,19,84.73,3,일원동,731,11680,,,
한신(개포),1985,167500,2019,9,19,59.48,4,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,250000,2019,9,19,84.98,3,압구정동,447,11680,,,
"현대7차(73~77,82,85동)",1979,350000,2019,9,19,144.2,12,압구정동,456,11680,,,
개나리푸르지오,2006,251000,2019,9,20,148.8017,5,역삼동,755-1,11680,,,
개포주공1단지,1982,257000,2019,9,20,56.57,5,개포동,141,11680,,,
개포주공6단지,1983,190000,2019,9,20,83.21,2,개포동,185,11680,,,
개포한신,1984,160000,2019,9,20,107.6,6,일원동,615-1,11680,,,
까치마을,1993,104500,2019,9,20,49.5,14,수서동,746,11680,,,
까치마을,1993,76000,2019,9,20,34.44,14,수서동,746,11680,,,
대치아이파크,2008,248000,2019,9,20,119.58,1,대치동,888,11680,,,
도곡렉슬,2006,169000,2019,9,20,59.9818,5,도곡동,527,11680,,,
동부센트레빌,1998,160000,2019,9,20,84.97,7,역삼동,716,11680,,,
래미안그레이튼,2009,179000,2019,9,20,70.98,19,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,162000,2019,9,20,59.91,17,역삼동,762-3,11680,,,
삼성,1997,128000,2019,9,20,84.97,8,수서동,747,11680,,,
세곡푸르지오,2012,106000,2019,9,20,84.83,2,세곡동,533,11680,,,
수서한아름,1993,156800,2019,9,20,129.45,9,수서동,712,11680,,,
신동아,1992,78000,2019,9,20,33.18,6,수서동,736,11680,,,
역삼래미안,2005,190000,2019,9,20,80.87,14,역삼동,757,11680,,,
역삼푸르지오,2006,154500,2019,9,20,59.8848,15,역삼동,754-1,11680,,,
은마,1979,182000,2019,9,20,76.79,6,대치동,316,11680,,,
청구아파트,1992,185000,2019,9,20,84.99,12,삼성동,78-4,11680,,,
청담대림이-편한세상,2002,199000,2019,9,20,134.24,5,청담동,30-33,11680,,,
타워팰리스1,2002,253000,2019,9,20,137.24,35,도곡동,467,11680,,,
타워팰리스1,2002,200000,2019,9,20,120.78,39,도곡동,467,11680,,,
타워팰리스2,2003,280000,2019,9,20,160.56,5,도곡동,467-17,11680,,,
타워팰리스2,2003,239000,2019,9,20,160.17,43,도곡동,467-17,11680,,,
한라비발디,2016,157000,2019,9,20,84.8861,10,도곡동,972,11680,,,
현대13차(208~211동),1983,280000,2019,9,20,108.47,5,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,299500,2019,9,20,131.48,5,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,349000,2019,9,20,157.36,1,압구정동,456,11680,,,
강남엘에이치1단지,2013,98000,2019,9,21,59.89,13,세곡동,579,11680,,,
개포우성1,1983,240000,2019,9,21,84.81,11,대치동,503,11680,,,
경남아너스빌,2002,120000,2019,9,21,84.688,16,역삼동,722,11680,,,
대치삼성,2000,158250,2019,9,21,59.88,8,대치동,1014-3,11680,,,
대치아이파크,2008,230000,2019,9,21,84.95,18,대치동,888,11680,,,
도곡렉슬,2006,285000,2019,9,21,134.9023,9,도곡동,527,11680,,,
도곡스타빌,2006,43000,2019,9,21,53.81,3,도곡동,514-3,11680,,,
래미안대치팰리스,2015,260000,2019,9,21,84.99,2,대치동,1027,11680,,,
래미안펜타빌,2007,247000,2019,9,21,158.58,15,역삼동,713-7,11680,,,
로얄빌리지,2002,72000,2019,9,21,80.64,6,역삼동,644-6,11680,,,
목련타운,1993,167500,2019,9,21,99.79,2,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,105000,2019,9,21,31.402,17,삼성동,16-2,11680,,,
삼익,1992,108000,2019,9,21,60,14,수서동,708,11680,,,
선경1차(1동-7동),1983,235000,2019,9,21,84.35,3,대치동,506,11680,,,
성원대치2단지아파트,1992,88500,2019,9,21,33.18,11,개포동,12,11680,,,
은마,1979,178000,2019,9,21,76.79,2,대치동,316,11680,,,
은마,1979,181000,2019,9,21,76.79,10,대치동,316,11680,,,
은마,1979,175000,2019,9,21,76.79,14,대치동,316,11680,,,
청담대림이-편한세상,2002,199000,2019,9,21,134.24,10,청담동,30-33,11680,,,
청담현대3차아파트,1999,115000,2019,9,21,59.95,4,청담동,127-31,11680,,,
타워팰리스3,2004,228000,2019,9,21,141.381,37,도곡동,467-29,11680,,,
현대2,1986,235000,2019,9,21,131.83,4,개포동,654,11680,,,
현대2,1986,188000,2019,9,21,84.81,7,개포동,654,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,390000,2019,9,21,160.28,11,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,235000,2019,9,21,111.5,4,압구정동,481,11680,,,
현대힐스테이트2단지,2008,130000,2019,9,21,40.553,11,삼성동,50,11680,,,
래미안대치팰리스,2015,305000,2019,9,22,94.49,6,대치동,1027,11680,,,
래미안포레,2014,108500,2019,9,22,59.97,9,자곡동,687,11680,,,
삼성,1997,136800,2019,9,22,84.97,13,수서동,747,11680,,,
삼성동한솔아파트,1998,118000,2019,9,22,58.57,7,삼성동,4-6,11680,,,
세곡푸르지오,2012,106500,2019,9,22,84.84,2,세곡동,533,11680,,,
역삼래미안,2005,153000,2019,9,22,59.4,3,역삼동,757,11680,,,
우성7,1987,172000,2019,9,22,83.69,2,일원동,615,11680,,,
은마,1979,200000,2019,9,22,84.43,6,대치동,316,11680,,,
현대3차(61~64동),1976,230000,2019,9,22,82.5,12,압구정동,443,11680,,,
RudenHouse,2007,89000,2019,9,23,84.44,3,신사동,524-8,11680,,,
개나리푸르지오,2006,256000,2019,9,23,132.8355,20,역삼동,755-1,11680,,,
개포주공7단지,1983,162000,2019,9,23,60.76,6,개포동,185,11680,,,
개포주공7단지,1983,150000,2019,9,23,53.46,6,개포동,185,11680,,,
개포주공7단지,1983,180000,2019,9,23,73.26,4,개포동,185,11680,,,
까치마을,1993,82500,2019,9,23,39.6,8,수서동,746,11680,,,
까치마을,1993,105000,2019,9,23,49.5,10,수서동,746,11680,,,
대명비발디,2003,70000,2019,9,23,63.88,6,도곡동,944-6,11680,,,
롯데캐슬모닝,2003,149500,2019,9,23,150.78,1,도곡동,551-28,11680,,,
삼익대청아파트,1992,115000,2019,9,23,51.12,6,개포동,12,11680,,,
선경2차(8동-12동),1985,358000,2019,9,23,160.76,11,대치동,506,11680,,,
성원대치2단지아파트,1992,88800,2019,9,23,33.18,12,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,235000,2019,9,23,128.03,5,대치동,66,11680,,,
역삼자이,2016,230000,2019,9,23,114.019,18,역삼동,711-3,11680,,,
역삼자이,2016,218000,2019,9,23,84.993,4,역삼동,711-3,11680,,,
역삼자이,2016,220000,2019,9,23,84.993,15,역삼동,711-3,11680,,,
은마,1979,183500,2019,9,23,76.79,7,대치동,316,11680,,,
은마,1979,199500,2019,9,23,84.43,4,대치동,316,11680,,,
은마,1979,180000,2019,9,23,76.79,4,대치동,316,11680,,,
은마,1979,178000,2019,9,23,76.79,8,대치동,316,11680,,,
타워팰리스2,2003,205000,2019,9,23,115.63,26,도곡동,467-17,11680,,,
테헤란아이파크,2014,220000,2019,9,23,92.6232,7,역삼동,709-5,11680,,,
포스코더샵,2004,252000,2019,9,23,164.88,13,대치동,902,11680,,,
한라비발디,2016,159500,2019,9,23,84.9569,15,도곡동,972,11680,,,
한라비발디,2016,164500,2019,9,23,84.8861,9,도곡동,972,11680,,,
