단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세영팔레스타운,2002,137000,2019,10,2,84.85,9,대치동,975-20,11680,,,
수서,1992,84000,2019,10,2,49.68,1,일원동,711,11680,,,
신현대9차,1982,310000,2019,10,2,152.39,3,압구정동,426,11680,,,
은마,1979,210000,2019,10,2,84.43,7,대치동,316,11680,,,
타워팰리스1,2002,337000,2019,10,2,174.67,47,도곡동,467,11680,,,
타워팰리스2,2003,185000,2019,10,2,111.39,17,도곡동,467-17,11680,,,
"현대14차(203,204,205,206동)",1987,267000,2019,10,2,84.98,9,압구정동,447,11680,,,
현대4,1987,142000,2019,10,2,84.96,13,일원동,614,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,380000,2019,10,2,157.36,9,압구정동,456,11680,,,
현대인텔렉스,1997,106500,2019,10,2,133.49,13,논현동,261,11680,,,
개포우성1,1983,300000,2019,10,3,127.61,3,대치동,503,11680,,,
개포우성1,1983,240000,2019,10,3,84.81,10,대치동,503,11680,,,
개포주공1단지,1982,225000,2019,10,3,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,205000,2019,10,3,42.55,4,개포동,141,11680,,,
까치마을,1993,81600,2019,10,3,39.6,9,수서동,746,11680,,,
대우유로카운티,2004,164000,2019,10,3,105.66,6,청담동,50-5,11680,,,
대치아이파크,2008,330000,2019,10,3,149.78,16,대치동,888,11680,,,
도곡우성아파트,1986,138600,2019,10,3,84.83,10,도곡동,934-10,11680,,,
래미안강남힐즈,2014,139000,2019,10,3,91.96,3,자곡동,611,11680,,,
래미안대치하이스턴,1989,234500,2019,10,3,110.39,13,대치동,985,11680,,,
래미안포레,2014,124500,2019,10,3,84.99,11,자곡동,687,11680,,,
리치아르떼빌,2003,134000,2019,10,3,149.37,4,도곡동,194,11680,,,
미성2차,1987,283000,2019,10,3,118.63,10,압구정동,397,11680,,,
삼성동롯데캐슬킹덤,2005,257000,2019,10,3,170.8,9,삼성동,43,11680,,,
석탑아파트101동,1996,113500,2019,10,3,59.82,15,삼성동,3-3,11680,,,
선경1차(1동-7동),1983,284000,2019,10,3,117.7,5,대치동,506,11680,,,
선경2차(8동-12동),1985,247000,2019,10,3,84.55,11,대치동,506,11680,,,
수서,1992,88000,2019,10,3,50.82,10,일원동,711,11680,,,
역삼동하나빌,2002,54500,2019,10,3,49.55,7,역삼동,681-26,11680,,,
역삼래미안,2005,158000,2019,10,3,59.73,10,역삼동,757,11680,,,
우성사원5,1986,160000,2019,10,3,78.99,4,도곡동,463-1,11680,,,
은마,1979,188500,2019,10,3,76.79,7,대치동,316,11680,,,
은마,1979,187000,2019,10,3,76.79,12,대치동,316,11680,,,
청담스위트,2015,22900,2019,10,3,13.425,8,청담동,34-13,11680,,,
한보미도맨션2,1985,390000,2019,10,3,190.47,10,대치동,511,11680,,,
한양1차(영동한양),1977,170000,2019,10,3,49.98,6,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,245000,2019,10,3,84.98,1,압구정동,447,11680,,,
현대4,1987,148250,2019,10,3,84.96,8,일원동,614,11680,,,
현대아파트1동~3동,1994,140000,2019,10,3,84.96,6,도곡동,961,11680,,,
현대힐스테이트2단지,2008,227000,2019,10,3,84.349,12,삼성동,50,11680,,,
현대힐스테이트2단지,2008,225000,2019,10,3,84.236,6,삼성동,50,11680,,,
현대힐스테이트2단지,2008,124500,2019,10,3,39.552,8,삼성동,50,11680,,,
강남한양수자인(4단지),2014,143000,2019,10,4,114.46,9,자곡동,686,11680,,,
개포주공1단지,1982,223000,2019,10,4,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,207000,2019,10,4,42.55,2,개포동,141,11680,,,
개포주공6단지,1983,160000,2019,10,4,60.13,4,개포동,185,11680,,,
그랑디오스,2004,158000,2019,10,4,132.96,5,논현동,268-12,11680,,,
도곡우성아파트,1986,139300,2019,10,4,84.83,7,도곡동,934-10,11680,,,
동현아파트1~6,1985,157500,2019,10,4,84.92,5,논현동,105,11680,,,
래미안대치팰리스,2015,310000,2019,10,4,94.49,15,대치동,1027,11680,,,
럭키(963),1995,189000,2019,10,4,124.66,12,도곡동,963,11680,,,
삼성,1997,145000,2019,10,4,84.97,15,수서동,747,11680,,,
삼성동롯데아파트,2000,180000,2019,10,4,91.77,18,삼성동,17,11680,,,
삼성래미안,2001,232000,2019,10,4,122.81,16,도곡동,91-5,11680,,,
석탑아파트101동,1996,110000,2019,10,4,59.82,12,삼성동,3-3,11680,,,
스위트캐슬레지던스,2004,144000,2019,10,4,167.22,3,논현동,55,11680,,,
역삼동우정에쉐르1,2004,69800,2019,10,4,71.78,5,역삼동,826-29,11680,,,
역삼동월드메르디앙,2005,130000,2019,10,4,103.07,7,역삼동,795-41,11680,,,
은마,1979,213000,2019,10,4,84.43,5,대치동,316,11680,,,
타워팰리스3,2004,218000,2019,10,4,141.381,20,도곡동,467-29,11680,,,
"현대10차(201,202동)",1982,370000,2019,10,4,151.93,11,압구정동,436,11680,,,
현대13차(208~211동),1983,289500,2019,10,4,108.47,8,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,300000,2019,10,4,131.48,6,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,355000,2019,10,4,144.2,13,압구정동,456,11680,,,
현대트라움,2002,205000,2019,10,4,163.05,4,역삼동,760-7,11680,,,
개나리래미안,2006,165000,2019,10,5,59.95,11,역삼동,754,11680,,,
개포주공1단지,1982,260000,2019,10,5,58.08,4,개포동,141,11680,,,
개포주공5단지,1983,187000,2019,10,5,74.25,3,개포동,187,11680,,,
대림아크로빌,1999,155000,2019,10,5,130.545,4,도곡동,467-6,11680,,,
대우멤버스카운티(101동),2004,192000,2019,10,5,152.45,5,삼성동,98-18,11680,,,
도곡렉슬,2006,230000,2019,10,5,84.9984,13,도곡동,527,11680,,,
도곡렉슬,2006,259000,2019,10,5,120.8233,12,도곡동,527,11680,,,
동현아파트1~6,1985,195000,2019,10,5,119.67,12,논현동,105,11680,,,
래미안도곡카운티,2016,252000,2019,10,5,106.39,8,도곡동,538-3,11680,,,
롯데캐슬프레미어,2007,300000,2019,10,5,176.613,7,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,103000,2019,10,5,31.402,7,삼성동,16-2,11680,,,
삼성래미안,2001,144000,2019,10,5,59.96,2,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,173000,2019,10,5,107.22,1,청담동,60,11680,,,
삼성청담공원아파트,1999,155000,2019,10,5,84.96,8,청담동,60,11680,,,
삼익대청아파트,1992,129000,2019,10,5,60,9,개포동,12,11680,,,
서광아파트,1998,160000,2019,10,5,84.93,4,삼성동,2,11680,,,
선경2차(8동-12동),1985,246000,2019,10,5,84.55,12,대치동,506,11680,,,
선경2차(8동-12동),1985,360000,2019,10,5,160.76,4,대치동,506,11680,,,
세곡푸르지오,2012,111000,2019,10,5,84.84,1,세곡동,533,11680,,,
세곡푸르지오,2012,112000,2019,10,5,84.83,2,세곡동,533,11680,,,
수서한아름,1993,141500,2019,10,5,97.63,9,수서동,712,11680,,,
신현대11차,1983,262000,2019,10,5,115.23,7,압구정동,433,11680,,,
신현대12차,1982,265000,2019,10,5,110.82,7,압구정동,434,11680,,,
역삼I'PARK,2006,72000,2019,10,5,28.246,6,역삼동,713-11,11680,,,
우성7,1987,155000,2019,10,5,68.39,7,일원동,615,11680,,,
우성7,1987,177000,2019,10,5,83.69,10,일원동,615,11680,,,
은마,1979,185500,2019,10,5,76.79,14,대치동,316,11680,,,
청담건영,1994,173000,2019,10,5,84.595,13,청담동,108,11680,,,
청담건영,1994,179000,2019,10,5,84.595,7,청담동,108,11680,,,
청담동삼성1차(101동),1997,119000,2019,10,5,59.4,9,청담동,33,11680,,,
한양1차(영동한양),1977,205000,2019,10,5,78.05,1,압구정동,490,11680,,,
한화진넥스빌,2001,35800,2019,10,5,41.68,18,역삼동,706-20,11680,,,
현대아파트,1988,140000,2019,10,5,84.76,10,청담동,23,11680,,,
현대아파트,1988,137000,2019,10,5,84.92,11,청담동,23,11680,,,
대치효성,1999,159000,2019,10,6,84.91,5,대치동,988-4,11680,,,
동현아파트1~6,1985,160000,2019,10,6,84.92,7,논현동,105,11680,,,
세곡푸르지오,2012,120000,2019,10,6,84.84,5,세곡동,533,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,270000,2019,10,6,148.8,11,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,197000,2019,10,6,83.56,1,대치동,66,11680,,,
역삼동하나빌,2002,59000,2019,10,6,50.47,8,역삼동,681-26,11680,,,
토미,2004,74000,2019,10,6,80.83,6,신사동,593-32,11680,,,
현대3차(61~64동),1976,235000,2019,10,6,82.5,7,압구정동,443,11680,,,
강남엘에이치1단지,2013,113000,2019,10,7,74.74,11,세곡동,579,11680,,,
개나리래미안,2006,250000,2019,10,7,144.98,7,역삼동,754,11680,,,
개포우성1,1983,247000,2019,10,7,84.81,13,대치동,503,11680,,,
개포우성2,1984,250000,2019,10,7,84.69,10,대치동,500,11680,,,
까치마을,1993,83500,2019,10,7,39.6,14,수서동,746,11680,,,
대우유로카운티,2004,184000,2019,10,7,120.89,7,청담동,50-5,11680,,,
대치아이파크,2008,338000,2019,10,7,149.78,12,대치동,888,11680,,,
대치효성,1999,117000,2019,10,7,59.84,3,대치동,988-4,11680,,,
도곡우성아파트,1986,138000,2019,10,7,84.83,5,도곡동,934-10,11680,,,
동현아파트1~6,1985,185000,2019,10,7,119.67,9,논현동,105,11680,,,
래미안강남힐즈,2014,153000,2019,10,7,101.95,6,자곡동,611,11680,,,
래미안블레스티지,2019,235000,2019,10,7,84.94,25,개포동,1280,11680,,,
롯데캐슬프레미어,2007,204500,2019,10,7,84.484,8,삼성동,11,11680,,,
마블하우스,2003,170000,2019,10,7,142.48,6,논현동,267-23,11680,,,
상지리츠빌카일룸,2018,453000,2019,10,7,210.5,1,도곡동,202,11680,,,
선경2차(8동-12동),1985,319000,2019,10,7,127.75,5,대치동,506,11680,,,
수서,1992,76000,2019,10,7,39.98,5,일원동,711,11680,,,
신동아,1992,78000,2019,10,7,33.18,8,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,236000,2019,10,7,128.03,1,대치동,66,11680,,,
쌍용플레티넘밸류,2007,103000,2019,10,7,84.96,6,역삼동,826-37,11680,,,
월드메르디앙102동,2005,145000,2019,10,7,159.43,3,도곡동,200-5,11680,,,
은마,1979,190000,2019,10,7,76.79,14,대치동,316,11680,,,
은마,1979,210000,2019,10,7,84.43,10,대치동,316,11680,,,
은마,1979,184000,2019,10,7,76.79,14,대치동,316,11680,,,
은마,1979,190000,2019,10,7,76.79,13,대치동,316,11680,,,
청담동현대빌라트,1998,219000,2019,10,7,183.77,1,청담동,121,11680,,,
푸른솔아파트1동,1996,112700,2019,10,7,59.4,8,삼성동,4-3,11680,,,
현대1차101동~106동,1984,250000,2019,10,7,176.56,2,개포동,653,11680,,,
강변삼부아파트,2000,151000,2019,10,8,81.943,11,삼성동,99-12,11680,,,
도곡렉슬,2006,320000,2019,10,8,134.9023,12,도곡동,527,11680,,,
도곡렉슬,2006,184000,2019,10,8,59.9818,15,도곡동,527,11680,,,
동양파라곤,2004,315000,2019,10,8,213.98,13,논현동,245,11680,,,
래미안강남힐즈,2014,140000,2019,10,8,91.96,12,자곡동,611,11680,,,
래미안블레스티지,2019,285000,2019,10,8,99.979,26,개포동,1280,11680,,,
롯데캐슬노블,2007,245000,2019,10,8,242.82,15,역삼동,835-68,11680,,,
미성1차,1982,234000,2019,10,8,105.62,4,압구정동,414,11680,,,
미성2차,1987,198000,2019,10,8,74.4,17,압구정동,397,11680,,,
삼성,1997,139500,2019,10,8,84.97,6,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,159000,2019,10,8,59.98,2,삼성동,14-1,11680,,,
삼성파크,2001,150000,2019,10,8,107.38,3,삼성동,126,11680,,,
선경1차(1동-7동),1983,283500,2019,10,8,117.7,11,대치동,506,11680,,,
선경1차(1동-7동),1983,318000,2019,10,8,136.68,6,대치동,506,11680,,,
성원대치2단지아파트,1992,116500,2019,10,8,49.86,15,개포동,12,11680,,,
세곡푸르지오,2012,115000,2019,10,8,84.83,7,세곡동,533,11680,,,
우성빌라트,1996,87000,2019,10,8,129.72,1,역삼동,797-12,11680,,,
은마,1979,218000,2019,10,8,84.43,11,대치동,316,11680,,,
진흥아파트,1984,290000,2019,10,8,170.01,8,삼성동,53-2,11680,,,
청담삼익아파트,1980,279000,2019,10,8,109.49,11,청담동,134-15,11680,,,
청담자이,2011,174000,2019,10,8,49.619,17,청담동,134-38,11680,,,
테헤란로대우아이빌(891-6),2004,74700,2019,10,8,59.83,18,대치동,891-6,11680,,,
한신엠비씨,1988,140000,2019,10,8,84.74,7,도곡동,895-8,11680,,,
현대8차(성수현대:91~95동),1980,235000,2019,10,8,107.64,5,압구정동,481,11680,,,
강남한양수자인(4단지),2014,142000,2019,10,9,114.32,2,자곡동,686,11680,,,
개포주공6단지,1983,197000,2019,10,9,83.21,5,개포동,185,11680,,,
대림역삼,1997,112800,2019,10,9,59.66,11,역삼동,761-10,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,185000,2019,10,9,84.69,5,대치동,63,11680,,,
도곡우성아파트,1986,137000,2019,10,9,84.83,7,도곡동,934-10,11680,,,
동민맥스빌B동,2004,140000,2019,10,9,118.48,2,대치동,938-13,11680,,,
동부센트레빌,2005,345000,2019,10,9,145.83,19,대치동,670,11680,,,
래미안강남힐즈,2014,152000,2019,10,9,101.95,12,자곡동,611,11680,,,
목련타운,1993,196000,2019,10,9,134.71,15,일원동,716,11680,,,
삼성,1994,125000,2019,10,9,54.81,2,도곡동,161,11680,,,
삼성,1986,125000,2019,10,9,84.67,1,일원동,626,11680,,,
삼성동신영지웰,2005,115000,2019,10,9,117.77,10,삼성동,114-11,11680,,,
삼성래미안,2001,197000,2019,10,9,89.88,19,도곡동,91-5,11680,,,
선경2차(8동-12동),1985,255000,2019,10,9,84.55,9,대치동,506,11680,,,
성원대치2단지아파트,1992,89500,2019,10,9,33.18,15,개포동,12,11680,,,
성원대치2단지아파트,1992,88000,2019,10,9,33.18,3,개포동,12,11680,,,
세곡푸르지오,2012,116000,2019,10,9,84.83,2,세곡동,533,11680,,,
역삼I'PARK,2006,74500,2019,10,9,28.246,11,역삼동,713-11,11680,,,
은마,1979,213000,2019,10,9,84.43,4,대치동,316,11680,,,
청담린든그로브,2017,196000,2019,10,9,84.9976,4,청담동,67-1,11680,,,
한보미도맨션1,1983,292000,2019,10,9,128.01,8,대치동,511,11680,,,
한솔마을,1994,158000,2019,10,9,84.73,5,일원동,731,11680,,,
한신엠비씨,1988,160000,2019,10,9,84.74,11,도곡동,895-8,11680,,,
한양1차(영동한양),1977,245000,2019,10,9,91.21,11,압구정동,490,11680,,,
한양5,1979,333000,2019,10,9,153.59,13,압구정동,513,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,349000,2019,10,9,144.2,6,압구정동,456,11680,,,
강남데시앙포레,2014,153000,2019,10,10,84.81,4,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,96500,2019,10,10,84.98,8,자곡동,618,11680,,,
개포주공5단지,1983,165000,2019,10,10,61.19,9,개포동,187,11680,,,
대림,1992,149500,2019,10,10,84.93,2,도곡동,960,11680,,,
도곡렉슬,2006,225000,2019,10,10,84.9984,5,도곡동,527,11680,,,
도곡렉슬,2006,250000,2019,10,10,119.8906,25,도곡동,527,11680,,,
도곡우성아파트,1986,137700,2019,10,10,84.83,15,도곡동,934-10,11680,,,
래미안블레스티지,2019,240000,2019,10,10,84.943,20,개포동,1280,11680,,,
미성2차,1987,274000,2019,10,10,118.63,13,압구정동,397,11680,,,
벨라빌,2000,184500,2019,10,10,217.54,7,도곡동,193-42,11680,,,
삼성,1997,120000,2019,10,10,59.86,11,수서동,747,11680,,,
삼성풍림2차아파트,1998,178000,2019,10,10,93.78,6,삼성동,104,11680,,,
석탑아파트101동,1996,154000,2019,10,10,84.6,7,삼성동,3-3,11680,,,
선경2차(8동-12동),1985,244800,2019,10,10,84.55,6,대치동,506,11680,,,
신동아(22),1997,135500,2019,10,10,84.52,10,논현동,22,11680,,,
쌍용플레티넘밸류,2007,128000,2019,10,10,110.57,5,역삼동,826-37,11680,,,
아카데미스위트1,2004,150000,2019,10,10,122.07,37,도곡동,467-7,11680,,,
역삼푸르지오,2006,193000,2019,10,10,84.9097,2,역삼동,754-1,11680,,,
은마,1979,179500,2019,10,10,76.79,2,대치동,316,11680,,,
"현대5차(71,72동)",1977,268000,2019,10,10,82.23,4,압구정동,455,11680,,,
e-편한세상,2005,165000,2019,10,11,59.606,16,역삼동,755-4,11680,,,
강남데시앙포레,2014,149500,2019,10,11,84.92,13,수서동,795,11680,,,
경남,2005,158000,2019,10,11,84.94,12,도곡동,967,11680,,,
대치삼성,2000,225000,2019,10,11,97.35,7,대치동,1014-3,11680,,,
도곡우성아파트,1986,100000,2019,10,11,84.83,8,도곡동,934-10,11680,,,
동부센트레빌,2005,350000,2019,10,11,145.83,23,대치동,670,11680,,,
래미안강남힐즈,2014,140000,2019,10,11,94.91,1,자곡동,611,11680,,,
래미안강남힐즈,2014,151000,2019,10,11,101.94,3,자곡동,611,11680,,,
래미안대치팰리스,2015,370000,2019,10,11,114.14,21,대치동,1027,11680,,,
래미안블레스티지,2019,307000,2019,10,11,113.732,17,개포동,1280,11680,,,
래미안블레스티지,2019,148000,2019,10,11,49.909,14,개포동,1280,11680,,,
미켈란107,2003,110000,2019,10,11,83,18,삼성동,107,11680,,,
삼성청담공원아파트,1999,177000,2019,10,11,107.22,2,청담동,60,11680,,,
삼익대청아파트,1992,119500,2019,10,11,51.12,12,개포동,12,11680,,,
성원대치2단지아파트,1992,104000,2019,10,11,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,110000,2019,10,11,39.53,13,개포동,12,11680,,,
신동아,1992,91500,2019,10,11,39.51,13,수서동,736,11680,,,
신현대9차,1982,267000,2019,10,11,111.38,4,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,250000,2019,10,11,128.03,7,대치동,66,11680,,,
아델하우스,2008,300000,2019,10,11,211.2,3,삼성동,64-5,11680,,,
역삼I'PARK,2006,76000,2019,10,11,28.246,8,역삼동,713-11,11680,,,
우림루미아트1,2003,20500,2019,10,11,24,10,역삼동,706-11,11680,,,
은마,1979,184000,2019,10,11,76.79,14,대치동,316,11680,,,
청담파라곤Ⅱ2단지,2010,305000,2019,10,11,241.88,1,청담동,102-13,11680,,,
타워팰리스1,2002,226000,2019,10,11,121.42,26,도곡동,467,11680,,,
타워팰리스2,2003,239000,2019,10,11,160.17,42,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,108000,2019,10,11,59.76,1,일원동,719,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,460000,2019,10,11,198.41,14,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,342000,2019,10,11,144.2,6,압구정동,456,11680,,,
강남한양수자인(4단지),2014,129500,2019,10,12,84.89,10,자곡동,686,11680,,,
강남한양수자인(4단지),2014,135000,2019,10,12,101.51,4,자곡동,686,11680,,,
개나리래미안,2006,167500,2019,10,12,59.95,10,역삼동,754,11680,,,
개나리푸르지오,2006,249000,2019,10,12,148.8017,1,역삼동,755-1,11680,,,
개포주공1단지,1982,270000,2019,10,12,50.64,5,개포동,141,11680,,,
경남1,1984,203000,2019,10,12,96.98,7,개포동,649,11680,,,
까치마을,1993,109500,2019,10,12,49.5,13,수서동,746,11680,,,
대우디오빌,2002,86000,2019,10,12,84.986,16,역삼동,720-25,11680,,,
대치아이파크,2008,301000,2019,10,12,114.97,5,대치동,888,11680,,,
대치현대,1999,132500,2019,10,12,59.82,1,대치동,974,11680,,,
도곡렉슬,2006,247000,2019,10,12,119.8906,14,도곡동,527,11680,,,
동부센트레빌,2005,325000,2019,10,12,121.74,14,대치동,670,11680,,,
래미안강남힐즈,2014,141200,2019,10,12,91.96,13,자곡동,611,11680,,,
래미안그레이튼,2009,200000,2019,10,12,84.97,11,역삼동,763-16,11680,,,
래미안그레이튼,2009,167000,2019,10,12,59.97,11,역삼동,763-16,11680,,,
미성2차,1987,202000,2019,10,12,74.4,10,압구정동,397,11680,,,
삼익대청아파트,1992,100000,2019,10,12,39.53,2,개포동,12,11680,,,
삼호빌라B동,1997,230000,2019,10,12,216.45,6,청담동,113-23,11680,,,
샘터마을,1994,200000,2019,10,12,134.438,13,일원동,718,11680,,,
성원대치2단지아파트,1992,117000,2019,10,12,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,89500,2019,10,12,33.18,3,개포동,12,11680,,,
세곡리엔파크(3단지),2011,104000,2019,10,12,84.96,6,세곡동,516,11680,,,
세곡푸르지오,2012,119000,2019,10,12,84.84,4,세곡동,533,11680,,,
신동아,1992,90000,2019,10,12,39.51,4,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,279000,2019,10,12,148.8,10,대치동,66,11680,,,
역삼I'PARK,2006,74000,2019,10,12,28.246,11,역삼동,713-11,11680,,,
역삼동월드메르디앙,2005,109900,2019,10,12,83.27,4,역삼동,795-41,11680,,,
역삼푸르지오,2006,163000,2019,10,12,59.8848,16,역삼동,754-1,11680,,,
청담건영,1994,186000,2019,10,12,84.595,11,청담동,108,11680,,,
청담우방아파트,1999,149000,2019,10,12,84.91,12,청담동,43,11680,,,
한양1차(영동한양),1977,196500,2019,10,12,63.87,10,압구정동,490,11680,,,
한양3,1978,251500,2019,10,12,116.94,13,압구정동,489,11680,,,
현대2,1986,240000,2019,10,12,131.83,3,개포동,654,11680,,,
현대4,1987,132000,2019,10,12,73,6,일원동,614,11680,,,
현대빌라트,2004,105000,2019,10,12,94.19,5,삼성동,117-18,11680,,,
현대힐스테이트2단지,2008,235000,2019,10,12,84.236,17,삼성동,50,11680,,,
현대힐스테이트2단지,2008,200000,2019,10,12,84.236,5,삼성동,50,11680,,,
대치아이파크,2008,320000,2019,10,13,149.78,3,대치동,888,11680,,,
동부센트레빌,1998,136000,2019,10,13,59.82,19,역삼동,716,11680,,,
래미안블레스티지,2019,190000,2019,10,13,59.967,15,개포동,1280,11680,,,
목련타운,1993,200000,2019,10,13,134.71,9,일원동,716,11680,,,
미성2차,1987,279500,2019,10,13,118.63,11,압구정동,397,11680,,,
삼성동에스케이뷰,2005,153000,2019,10,13,84.99,8,삼성동,101,11680,,,
삼익대청아파트,1992,117000,2019,10,13,51.12,12,개포동,12,11680,,,
샘터마을,1994,170000,2019,10,13,101.97,9,일원동,718,11680,,,
샘터마을,1994,198000,2019,10,13,134.438,12,일원동,718,11680,,,
샘터마을,1994,175000,2019,10,13,101.97,15,일원동,718,11680,,,
샘터마을,1994,177000,2019,10,13,101.97,12,일원동,718,11680,,,
성원대치2단지아파트,1992,120000,2019,10,13,49.86,14,개포동,12,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,360000,2019,10,13,157.36,2,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,246000,2019,10,13,107.64,7,압구정동,481,11680,,,
현대썬앤빌테헤란,2016,58500,2019,10,13,40.04,6,대치동,894,11680,,,
강남엘에이치1단지,2013,98000,2019,10,14,59.89,14,세곡동,579,11680,,,
개포현대200동,1986,160000,2019,10,14,82.2,3,개포동,655-1,11680,,,
까치마을,1993,109500,2019,10,14,49.5,13,수서동,746,11680,,,
대우디오빌플러스,2004,33700,2019,10,14,34.41,11,역삼동,824-25,11680,,,
대치삼성,2000,199000,2019,10,14,84.58,20,대치동,1014-3,11680,,,
대치삼성,2000,239000,2019,10,14,108.52,5,대치동,1014-3,11680,,,
도곡렉슬,2006,224000,2019,10,14,84.9984,11,도곡동,527,11680,,,
래미안대치팰리스,2015,277000,2019,10,14,84.97,35,대치동,1027,11680,,,
롯데캐슬프레미어,2007,254500,2019,10,14,121.931,10,삼성동,11,11680,,,
메트로,2002,78000,2019,10,14,80.59,1,대치동,901-51,11680,,,
삼성래미안,2001,220000,2019,10,14,122.81,21,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,105000,2019,10,14,39.53,11,개포동,12,11680,,,
수서,1992,100000,2019,10,14,59.94,11,일원동,711,11680,,,
신동아,1992,94500,2019,10,14,39.53,6,수서동,736,11680,,,
역삼I'PARK,2006,75000,2019,10,14,28.246,4,역삼동,713-11,11680,,,
연세리버빌,1997,300000,2019,10,14,236.42,4,청담동,102-7,11680,,,
이산,2011,40000,2019,10,14,64.23,-1,논현동,194-22,11680,,,
타워팰리스2,2003,210000,2019,10,14,115.63,14,도곡동,467-17,11680,,,
타워팰리스3,2004,224000,2019,10,14,141.648,17,도곡동,467-29,11680,,,
