단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘터마을,1994,142000,2018,1,4,101.97,3,일원동,718,11680,,,
수서한아름,1993,96000,2018,1,4,97.63,4,수서동,712,11680,,,
신현대9차,1982,243000,2018,1,4,111.38,11,압구정동,426,11680,,,
청담동삼성1차(101동),1997,110000,2018,1,4,84.3,1,청담동,33,11680,,,
타워팰리스3,2004,160000,2018,1,4,124.641,35,도곡동,467-29,11680,,,
한보미도맨션2,1985,213000,2018,1,4,115.05,1,대치동,511,11680,,,
한양1차(영동한양),1977,245000,2018,1,4,121.32,12,압구정동,490,11680,,,
한양4,1978,205000,2018,1,4,101.09,11,압구정동,486,11680,,,
현대1차101동~106동,1984,205000,2018,1,4,177.19,7,개포동,653,11680,,,
현대힐스테이트2단지,2008,180000,2018,1,4,84.236,6,삼성동,50,11680,,,
홍실아파트,1981,265000,2018,1,4,162.47,5,삼성동,79,11680,,,
강남한양수자인(4단지),2014,119000,2018,1,5,114.46,10,자곡동,686,11680,,,
개나리4,1979,172000,2018,1,5,160.33,11,역삼동,712,11680,,,
개포주공1단지,1982,176000,2018,1,5,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,160000,2018,1,5,50.64,5,개포동,141,11680,,,
대치삼성,2000,180000,2018,1,5,97.35,6,대치동,1014-3,11680,,,
대치아이파크,2008,140000,2018,1,5,59.96,6,대치동,888,11680,,,
도곡3차아이파크,2007,159500,2018,1,5,187.215,2,도곡동,970,11680,,,
동부센트레빌,1998,89500,2018,1,5,59.82,11,역삼동,716,11680,,,
동부센트레빌,2005,255000,2018,1,5,145.83,2,대치동,670,11680,,,
래미안강남힐즈,2014,110000,2018,1,5,91.96,15,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,153000,2018,1,5,84.87,13,역삼동,762-3,11680,,,
래미안대치하이스턴,1989,170000,2018,1,5,110.39,6,대치동,985,11680,,,
미성2차,1987,255000,2018,1,5,140.9,1,압구정동,397,11680,,,
삼성동대성유니드,2004,88000,2018,1,5,83.93,1,삼성동,129,11680,,,
시영,1984,136000,2018,1,5,51.18,2,개포동,656,11680,,,
영풍마드레빌,2003,110000,2018,1,5,84.82,2,청담동,36,11680,,,
은마,1979,153000,2018,1,5,76.79,7,대치동,316,11680,,,
진넥스빌2,2003,20450,2018,1,5,23.85,11,역삼동,706-24,11680,,,
청담삼익아파트,1980,190000,2018,1,5,104.63,3,청담동,134-15,11680,,,
청담자이,2011,135000,2018,1,5,49.618,23,청담동,134-38,11680,,,
풍림아이원1차103동(910-5),2003,104000,2018,1,5,84.54,5,대치동,910-5,11680,,,
한라비발디,2016,120000,2018,1,5,84.8861,6,도곡동,972,11680,,,
"현대7차(73~77,82,85동)",1979,400000,2018,1,5,245.2,3,압구정동,456,11680,,,
현대하이츠,2004,67500,2018,1,5,111.96,5,역삼동,775-15,11680,,,
강남데시앙파크,2011,94500,2018,1,6,114.69,8,세곡동,525,11680,,,
강남데시앙포레,2014,155000,2018,1,6,114.45,13,수서동,795,11680,,,
강남데시앙포레,2014,93000,2018,1,6,59.42,6,수서동,795,11680,,,
강남한양수자인(4단지),2014,102800,2018,1,6,101.51,3,자곡동,686,11680,,,
강남한양수자인(4단지),2014,110000,2018,1,6,101.4,5,자곡동,686,11680,,,
개나리SK뷰,2012,200000,2018,1,6,127.27,16,역삼동,716-3,11680,,,
개포주공1단지,1982,170000,2018,1,6,58.08,1,개포동,141,11680,,,
까치마을,1993,67700,2018,1,6,39.6,10,수서동,746,11680,,,
대우디오빌,2004,24000,2018,1,6,25.89,4,도곡동,952,11680,,,
대치현대,1999,155000,2018,1,6,101.6,8,대치동,974,11680,,,
도곡2차I'PARK,2006,148000,2018,1,6,148.98,11,도곡동,969,11680,,,
도곡렉슬,2006,168000,2018,1,6,84.9231,12,도곡동,527,11680,,,
도곡렉슬,2006,217000,2018,1,6,134.9023,8,도곡동,527,11680,,,
동익,1993,88000,2018,1,6,60.01,14,수서동,738,11680,,,
래미안강남힐즈,2014,110000,2018,1,6,91.96,11,자곡동,611,11680,,,
래미안그레이튼,2009,160000,2018,1,6,84.97,9,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,169000,2018,1,6,120.37,18,역삼동,762-3,11680,,,
래미안그레이튼(진달래2차),2010,145000,2018,1,6,84.87,4,역삼동,762-3,11680,,,
래미안대치팰리스,2015,215000,2018,1,6,91.93,7,대치동,1027,11680,,,
래미안포레,2014,108000,2018,1,6,101.51,3,자곡동,687,11680,,,
래미안포레,2014,94500,2018,1,6,84.99,3,자곡동,687,11680,,,
럭키(963),1995,120000,2018,1,6,84.97,8,도곡동,963,11680,,,
럭키(963),1995,150000,2018,1,6,124.66,11,도곡동,963,11680,,,
럭키(963),1995,119000,2018,1,6,84.97,6,도곡동,963,11680,,,
롯데캐슬프레미어,2007,245000,2018,1,6,213.435,7,삼성동,11,11680,,,
롯데캐슬프레미어,2007,230000,2018,1,6,144.113,18,삼성동,11,11680,,,
삼성,1997,119000,2018,1,6,84.97,9,수서동,747,11680,,,
샘터마을,1994,135000,2018,1,6,101.97,9,일원동,718,11680,,,
선경2차(8동-12동),1985,300000,2018,1,6,160.76,7,대치동,506,11680,,,
성원대치2단지아파트,1992,92700,2018,1,6,49.86,8,개포동,12,11680,,,
성원대치2단지아파트,1992,80800,2018,1,6,39.53,15,개포동,12,11680,,,
세곡푸르지오,2012,89900,2018,1,6,74.74,8,세곡동,533,11680,,,
세곡푸르지오,2012,89800,2018,1,6,74.74,7,세곡동,533,11680,,,
수서,1992,80000,2018,1,6,59.96,6,일원동,711,11680,,,
수서한아름,1993,134500,2018,1,6,163.68,2,수서동,712,11680,,,
쌍용플레티넘밸류,2007,97000,2018,1,6,84.9,13,역삼동,826-37,11680,,,
역삼2차아이파크,2008,144000,2018,1,6,84.587,14,역삼동,765-32,11680,,,
역삼I'PARK,2006,63000,2018,1,6,28.246,14,역삼동,713-11,11680,,,
역삼푸르지오,2006,122000,2018,1,6,59.8848,3,역삼동,754-1,11680,,,
요진와이시티미니,2012,17800,2018,1,6,12.1,5,역삼동,727-9,11680,,,
중명하니빌,1997,30500,2018,1,6,34.1,3,도곡동,965,11680,,,
청담3차이-편한세상(301동),2007,128000,2018,1,6,84.97,6,청담동,44-21,11680,,,
타워팰리스1,2002,157000,2018,1,6,120.78,23,도곡동,467,11680,,,
타워팰리스2,2003,283000,2018,1,6,195.83,38,도곡동,467-17,11680,,,
타워팰리스3,2004,230000,2018,1,6,163.567,42,도곡동,467-29,11680,,,
트레벨,2002,50000,2018,1,6,33.48,4,역삼동,766-8,11680,,,
한솔마을,1994,140000,2018,1,6,84.73,2,일원동,731,11680,,,
한양6,1980,220000,2018,1,6,106.71,12,압구정동,484,11680,,,
현대2,1986,210000,2018,1,6,165.08,1,개포동,654,11680,,,
현대아파트1동~3동,1994,105000,2018,1,6,84.96,6,도곡동,961,11680,,,
강남브리즈힐(토지임대부아파트),2014,63000,2018,1,7,74.44,1,자곡동,618,11680,,,
강남신동아파밀리에1단지,2011,70000,2018,1,7,59.88,5,세곡동,508,11680,,,
동익,1993,100000,2018,1,7,84.46,1,수서동,738,11680,,,
래미안강남힐즈,2014,117000,2018,1,7,91.96,14,자곡동,611,11680,,,
래미안도곡카운티,2016,177000,2018,1,7,106.78,2,도곡동,538-3,11680,,,
래미안도곡카운티,2016,150840,2018,1,7,71.85,19,도곡동,538-3,11680,,,
목련타운,1993,170000,2018,1,7,134.71,9,일원동,716,11680,,,
삼성,1997,124000,2018,1,7,84.97,13,수서동,747,11680,,,
아이파크,2004,328000,2018,1,7,145.046,26,삼성동,87,11680,,,
역삼래미안,2005,125000,2018,1,7,59.4,22,역삼동,757,11680,,,
타워팰리스2,2003,124000,2018,1,7,92.8,12,도곡동,467-17,11680,,,
한화진넥스빌,2001,31800,2018,1,7,43.58,12,역삼동,706-20,11680,,,
강남브리즈힐(토지임대부아파트),2014,80000,2018,1,8,84.98,8,자곡동,618,11680,,,
강남브리즈힐(토지임대부아파트),2014,66000,2018,1,8,74.04,4,자곡동,618,11680,,,
강남엘에이치1단지,2013,95000,2018,1,8,84.84,7,세곡동,579,11680,,,
개포6차우성아파트1동~8동,1987,117000,2018,1,8,79.97,2,개포동,658-1,11680,,,
개포주공1단지,1982,165000,2018,1,8,50.64,3,개포동,141,11680,,,
개포주공5단지,1983,155000,2018,1,8,74.25,13,개포동,187,11680,,,
도곡렉슬,2006,177000,2018,1,8,84.9984,16,도곡동,527,11680,,,
래미안강남힐즈,2014,115000,2018,1,8,91.96,9,자곡동,611,11680,,,
래미안강남힐즈,2014,115000,2018,1,8,91.96,9,자곡동,611,11680,,,
래미안강남힐즈,2014,125000,2018,1,8,101.94,5,자곡동,611,11680,,,
레미안삼성1차(101동),2005,167500,2018,1,8,84.98,2,삼성동,104-10,11680,,,
미성2차,1987,241000,2018,1,8,118.63,6,압구정동,397,11680,,,
삼성동한솔아파트,1998,90000,2018,1,8,58.57,15,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,178000,2018,1,8,84.349,11,삼성동,16-2,11680,,,
삼익대청아파트,1992,96000,2018,1,8,51.12,7,개포동,12,11680,,,
신동아(22),1997,68000,2018,1,8,35.73,11,논현동,22,11680,,,
아이파크,2004,388000,2018,1,8,175.052,7,삼성동,87,11680,,,
역삼푸르지오,2006,153000,2018,1,8,84.9097,12,역삼동,754-1,11680,,,
은마,1979,152000,2018,1,8,76.79,7,대치동,316,11680,,,
은마,1979,153000,2018,1,8,76.79,3,대치동,316,11680,,,
은마,1979,172000,2018,1,8,84.43,5,대치동,316,11680,,,
타워팰리스2,2003,227500,2018,1,8,144.63,24,도곡동,467-17,11680,,,
타워팰리스3,2004,189000,2018,1,8,141.706,58,도곡동,467-29,11680,,,
한보미도맨션2,1985,220000,2018,1,8,115.05,9,대치동,511,11680,,,
한양4,1978,203000,2018,1,8,101.09,6,압구정동,486,11680,,,
한양7,1981,240000,2018,1,8,137.55,2,압구정동,528,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,290000,2018,1,8,162.94,1,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,287000,2018,1,8,144.7,5,압구정동,456,11680,,,
강남한양수자인(4단지),2014,98500,2018,1,9,84.83,4,자곡동,686,11680,,,
강변상지리츠빌,2001,230000,2018,1,9,171.79,4,청담동,106-17,11680,,,
개나리래미안,2006,130000,2018,1,9,59.95,13,역삼동,754,11680,,,
개포주공7단지,1983,125000,2018,1,9,53.46,1,개포동,185,11680,,,
개포주공7단지,1983,155000,2018,1,9,73.26,5,개포동,185,11680,,,
개포현대200동,1986,125000,2018,1,9,82.2,7,개포동,655-1,11680,,,
도곡렉슬,2006,235000,2018,1,9,134.9023,13,도곡동,527,11680,,,
도곡렉슬,2006,160000,2018,1,9,84.9984,20,도곡동,527,11680,,,
도곡쌍용예가,1978,120000,2018,1,9,107.53,1,도곡동,933,11680,,,
도곡우성아파트,1986,110000,2018,1,9,84.83,1,도곡동,934-10,11680,,,
동부센트레빌,2003,124000,2018,1,9,114.498,5,논현동,275,11680,,,
래미안삼성2차,2007,175000,2018,1,9,101.38,17,삼성동,7-3,11680,,,
럭키(963),1995,154000,2018,1,9,124.66,6,도곡동,963,11680,,,
삼부아그레빌,2003,117000,2018,1,9,84.755,4,삼성동,98-11,11680,,,
삼성청담공원아파트,1999,100000,2018,1,9,59.93,11,청담동,60,11680,,,
삼익,1992,92700,2018,1,9,84.48,8,수서동,708,11680,,,
세곡푸르지오,2012,89500,2018,1,9,74.74,12,세곡동,533,11680,,,
수서,1992,76000,2018,1,9,59.94,5,일원동,711,11680,,,
신현대11차,1983,252000,2018,1,9,115.23,5,압구정동,433,11680,,,
역삼2차아이파크,2008,119000,2018,1,9,59.946,3,역삼동,765-32,11680,,,
역삼I'PARK,2006,182000,2018,1,9,144.011,15,역삼동,713-11,11680,,,
역삼I'PARK,2006,64000,2018,1,9,28.246,17,역삼동,713-11,11680,,,
역삼I'PARK,2006,63000,2018,1,9,28.246,11,역삼동,713-11,11680,,,
우성4,1985,210000,2018,1,9,126.46,8,도곡동,465,11680,,,
우성4,1985,240000,2018,1,9,152.74,5,도곡동,465,11680,,,
타워팰리스1,2002,157000,2018,1,9,120.78,27,도곡동,467,11680,,,
타워팰리스1,2002,205000,2018,1,9,164.97,33,도곡동,467,11680,,,
타워팰리스2,2003,250000,2018,1,9,176.72,11,도곡동,467-17,11680,,,
타워팰리스2,2003,195000,2018,1,9,160.17,43,도곡동,467-17,11680,,,
하이페리온,2004,154000,2018,1,9,179.39,11,도곡동,968,11680,,,
한양3,1978,316500,2018,1,9,161.9,9,압구정동,489,11680,,,
현대2,1986,195000,2018,1,9,165.08,2,개포동,654,11680,,,
현대까르띠에710,2001,167000,2018,1,9,171.944,9,역삼동,710,11680,,,
현대아파트,1988,120500,2018,1,9,84.92,6,청담동,23,11680,,,
강남데시앙포레,2014,93700,2018,1,10,59.81,2,수서동,795,11680,,,
강남엘에이치1단지,2013,89000,2018,1,10,84.84,11,세곡동,579,11680,,,
개나리푸르지오,2006,165000,2018,1,10,84.9876,2,역삼동,755-1,11680,,,
개포우성2,1984,292000,2018,1,10,127.78,15,대치동,500,11680,,,
개포우성3차,1984,210000,2018,1,10,161,12,개포동,652,11680,,,
개포주공5단지,1983,157000,2018,1,10,74.25,9,개포동,187,11680,,,
개포주공7단지,1983,163000,2018,1,10,83.7,1,개포동,185,11680,,,
까치마을,1993,60000,2018,1,10,39.6,10,수서동,746,11680,,,
논현동한화꿈에그린,2005,80000,2018,1,10,67.671,2,논현동,205-2,11680,,,
대림아크로빌,1999,130000,2018,1,10,130.545,10,도곡동,467-6,11680,,,
도곡렉슬,2006,175000,2018,1,10,84.9984,7,도곡동,527,11680,,,
도곡렉슬,2006,200000,2018,1,10,119.8906,8,도곡동,527,11680,,,
도곡푸르지오102동,2006,109000,2018,1,10,147.21,14,도곡동,949-2,11680,,,
동부센트레빌,2005,265000,2018,1,10,145.83,7,대치동,670,11680,,,
동부센트레빌,2005,295000,2018,1,10,161.47,20,대치동,670,11680,,,
래미안강남힐즈,2014,110000,2018,1,10,91.96,15,자곡동,611,11680,,,
래미안강남힐즈,2014,125000,2018,1,10,101.94,12,자곡동,611,11680,,,
래미안대치팰리스,2015,235000,2018,1,10,94.5,20,대치동,1027,11680,,,
래미안펜타빌,2007,188000,2018,1,10,158.58,4,역삼동,713-7,11680,,,
삼성풍림2차아파트,1998,148000,2018,1,10,93.78,10,삼성동,104,11680,,,
삼익,1992,110000,2018,1,10,84.48,13,수서동,708,11680,,,
압구정대원칸타빌아파트,2001,110000,2018,1,10,97.08,14,신사동,659,11680,,,
역삼2차아이파크,2008,170000,2018,1,10,119.095,12,역삼동,765-32,11680,,,
역삼푸르지오,2006,125000,2018,1,10,59.8848,6,역삼동,754-1,11680,,,
은마,1979,160000,2018,1,10,76.79,8,대치동,316,11680,,,
은마,1979,150000,2018,1,10,76.79,2,대치동,316,11680,,,
은마,1979,177000,2018,1,10,84.43,12,대치동,316,11680,,,
은마,1979,170000,2018,1,10,84.43,5,대치동,316,11680,,,
은마,1979,172000,2018,1,10,84.43,14,대치동,316,11680,,,
청담현대3차아파트,1999,160000,2018,1,10,109.53,13,청담동,127-31,11680,,,
타워팰리스1,2002,239500,2018,1,10,164.97,49,도곡동,467,11680,,,
타워팰리스1,2002,268000,2018,1,10,174.67,29,도곡동,467,11680,,,
타워팰리스3,2004,210000,2018,1,10,141.648,41,도곡동,467-29,11680,,,
프리빌리지,2017,39500,2018,1,10,22.76,7,역삼동,723-16,11680,,,
한양1차(영동한양),1977,176500,2018,1,10,63.87,1,압구정동,490,11680,,,
현대2,1986,194500,2018,1,10,131.83,6,개포동,654,11680,,,
"현대5차(71,72동)",1977,239500,2018,1,10,82.23,2,압구정동,455,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,310000,2018,1,10,144.7,3,압구정동,456,11680,,,
현대힐스테이트2단지,2008,170000,2018,1,10,84.236,3,삼성동,50,11680,,,
강남데시앙파크,2011,84000,2018,1,11,84.95,5,세곡동,525,11680,,,
강남데시앙포레,2014,114000,2018,1,11,84.92,10,수서동,795,11680,,,
개포6차우성아파트1동~8동,1987,130000,2018,1,11,79.97,1,개포동,658-1,11680,,,
대림아크로빌,1999,159000,2018,1,11,172.467,27,도곡동,467-6,11680,,,
대치SKVIEW,2017,250000,2018,1,11,112.0834,3,대치동,1029,11680,,,
대치아이파크,2008,244000,2018,1,11,149.78,19,대치동,888,11680,,,
대치아이파크,2008,140000,2018,1,11,59.96,9,대치동,888,11680,,,
대치아이파크,2008,215000,2018,1,11,114.97,12,대치동,888,11680,,,
대치한신휴플러스,2005,95000,2018,1,11,74.15,9,대치동,907-2,11680,,,
동부센트레빌,2005,240000,2018,1,11,121.74,7,대치동,670,11680,,,
동부센트레빌,2005,245000,2018,1,11,121.74,22,대치동,670,11680,,,
삼성동힐스테이트 1단지,2008,182000,2018,1,11,84.349,5,삼성동,16-2,11680,,,
삼익,1992,105000,2018,1,11,84.48,13,수서동,708,11680,,,
성원대치2단지아파트,1992,91000,2018,1,11,49.86,5,개포동,12,11680,,,
시영,1984,140000,2018,1,11,50.78,2,개포동,656,11680,,,
아이파크,2004,328000,2018,1,11,145.046,20,삼성동,87,11680,,,
아크로힐스논현,2014,161000,2018,1,11,113.087,24,논현동,276-1,11680,,,
역삼I'PARK,2006,180000,2018,1,11,144.641,4,역삼동,713-11,11680,,,
역삼I'PARK,2006,58800,2018,1,11,28.246,2,역삼동,713-11,11680,,,
우성캐릭터199,1998,156000,2018,1,11,164.97,21,도곡동,467-24,11680,,,
우성캐릭터199,1998,150000,2018,1,11,164.97,23,도곡동,467-24,11680,,,
은마,1979,157000,2018,1,11,76.79,9,대치동,316,11680,,,
은마,1979,146000,2018,1,11,76.79,1,대치동,316,11680,,,
청담건영,1994,120000,2018,1,11,84.595,5,청담동,108,11680,,,
타워팰리스1,2002,164000,2018,1,11,120.78,24,도곡동,467,11680,,,
타워팰리스2,2003,173000,2018,1,11,115.63,41,도곡동,467-17,11680,,,
타워팰리스3,2004,220000,2018,1,11,157.284,53,도곡동,467-29,11680,,,
한양8(81동한개동),1984,400000,2018,1,11,204.64,9,압구정동,510,11680,,,
한화진넥스빌,2001,31700,2018,1,11,43.58,6,역삼동,706-20,11680,,,
현대2,1986,200000,2018,1,11,165.08,4,개포동,654,11680,,,
현대4차저층(51~56동),1977,350000,2018,1,11,117.9,2,압구정동,462,11680,,,
강남한신휴플러스6단지,2015,72000,2018,1,12,59.98,2,율현동,365,11680,,,
강남한양수자인(4단지),2014,97500,2018,1,12,84.99,6,자곡동,686,11680,,,
개포주공1단지,1982,140000,2018,1,12,35.87,4,개포동,141,11680,,,
까치마을,1993,71000,2018,1,12,39.6,10,수서동,746,11680,,,
논현베르빌,2002,87500,2018,1,12,111.36,7,논현동,214-2,11680,,,
대림아크로빌,1999,134000,2018,1,12,146.754,26,도곡동,467-6,11680,,,
대치동우정에쉐르1,2004,65000,2018,1,12,79.07,4,대치동,891-28,11680,,,
도곡렉슬,2006,159500,2018,1,12,84.9984,16,도곡동,527,11680,,,
래미안대치하이스턴,1989,170000,2018,1,12,110.39,3,대치동,985,11680,,,
롯데캐슬프레미어,2007,265000,2018,1,12,176.613,14,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,80000,2018,1,12,31.402,22,삼성동,16-2,11680,,,
신현대12차,1982,350000,2018,1,12,155.52,11,압구정동,434,11680,,,
역삼I'PARK,2006,62800,2018,1,12,28.246,12,역삼동,713-11,11680,,,
요진와이시티미니,2012,21300,2018,1,12,12.94,6,역삼동,727-9,11680,,,
우성캐릭터199,1998,148000,2018,1,12,164.97,12,도곡동,467-24,11680,,,
은마,1979,156000,2018,1,12,76.79,7,대치동,316,11680,,,
청담2차이-편한세상(205동),2006,130000,2018,1,12,78.73,11,청담동,15-21,11680,,,
청담대우멤버스카운티6차,2004,165000,2018,1,12,148.5,4,청담동,110-4,11680,,,
청담자이,2011,210000,2018,1,12,90.197,34,청담동,134-38,11680,,,
타워팰리스1,2002,255000,2018,1,12,164.95,14,도곡동,467,11680,,,
타워팰리스3,2004,193000,2018,1,12,141.706,59,도곡동,467-29,11680,,,
푸른솔아파트1동,1996,90000,2018,1,12,59.4,13,삼성동,4-3,11680,,,
현대2,1986,185000,2018,1,12,131.83,5,개포동,654,11680,,,
"현대7차(73~77,82,85동)",1979,420000,2018,1,12,196.7,13,압구정동,456,11680,,,
현대아파트,1988,120000,2018,1,12,84.92,2,청담동,23,11680,,,
현대아파트101동,1999,147000,2018,1,12,84.87,10,삼성동,6,11680,,,
홍실아파트,1981,200000,2018,1,12,108.06,8,삼성동,79,11680,,,
가람,1993,128500,2018,1,13,75.16,1,일원동,735,11680,,,
강남데시앙파크,2011,99500,2018,1,13,114.69,8,세곡동,525,11680,,,
강남데시앙포레,2014,95000,2018,1,13,59.97,8,수서동,795,11680,,,
강남데시앙포레,2014,92000,2018,1,13,59.81,3,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,67000,2018,1,13,74.04,3,자곡동,618,11680,,,
강남한신휴플러스6단지,2015,90000,2018,1,13,84.83,8,율현동,365,11680,,,
강남한양수자인(4단지),2014,87000,2018,1,13,59.97,2,자곡동,686,11680,,,
강남한양수자인(4단지),2014,120000,2018,1,13,114.32,2,자곡동,686,11680,,,
개포주공1단지,1982,164000,2018,1,13,50.64,3,개포동,141,11680,,,
경남,2005,135000,2018,1,13,114.96,4,도곡동,967,11680,,,
경남아너스빌,2002,90000,2018,1,13,81.013,3,역삼동,722,11680,,,
대우디오빌,2002,29950,2018,1,13,30.03,12,역삼동,720-25,11680,,,
도곡렉슬,2006,177500,2018,1,13,84.9984,9,도곡동,527,11680,,,
동부센트레빌,2005,255000,2018,1,13,145.83,2,대치동,670,11680,,,
래미안강남힐즈,2014,117000,2018,1,13,91.95,8,자곡동,611,11680,,,
래미안도곡카운티,2016,142000,2018,1,13,71.85,21,도곡동,538-3,11680,,,
삼성,1997,91500,2018,1,13,59.86,1,수서동,747,11680,,,
삼성동브라운스톤레전드,2009,202000,2018,1,13,219.95,6,삼성동,8-2,11680,,,
