단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두영,2004,28000,2006,6,18,84.84,2,논현동,216-1,11680,,,
개포주공4단지,1982,65000,2006,6,19,42.55,1,개포동,189,11680,,,
까치마을,1993,33800,2006,6,19,49.5,10,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,13300,2006,6,19,35.796,8,대치동,891-26,11680,,,
서광아파트,1998,45000,2006,6,19,59.67,4,삼성동,2,11680,,,
신동아,1992,22500,2006,6,19,39.53,1,수서동,736,11680,,,
신성아파트101동,1996,56700,2006,6,19,84.9,1,신사동,622,11680,,,
역삼우성,2005,46000,2006,6,19,108.23,3,역삼동,633-11,11680,,,
역삼푸르지오,2006,62000,2006,6,19,59.8848,21,역삼동,754-1,11680,,,
개포주공1단지,1982,79900,2006,6,20,50.38,1,개포동,141,11680,,,
신성아파트101동,1996,37000,2006,6,20,59.67,2,신사동,622,11680,,,
영무예다음,2006,48000,2006,6,20,84.84,2,삼성동,122-7,11680,,,
"청학아파트에이동,비동,씨동",1976,37500,2006,6,20,85.12,2,논현동,62-3,11680,,,
포이벨리,2001,23300,2006,6,20,84.69,3,개포동,1164-28,11680,,,
리츠빌아파트,2003,24800,2006,6,21,87.76,3,역삼동,787-4,11680,,,
미켈란147,2004,62000,2006,6,21,84.77,21,삼성동,147-2,11680,,,
삼성청담공원아파트,1999,70000,2006,6,21,84.96,11,청담동,60,11680,,,
신동아,1992,24700,2006,6,21,39.53,12,수서동,736,11680,,,
영무예다음,2006,51000,2006,6,21,84.84,3,삼성동,122-7,11680,,,
청담대림이-편한세상,2002,75650,2006,6,21,81.84,11,청담동,30-33,11680,,,
대치현대,1999,75000,2006,6,22,85,1,대치동,974,11680,,,
로데오현대,1998,52000,2006,6,22,91.08,16,신사동,658,11680,,,
삼익,1992,38900,2006,6,22,60,4,수서동,708,11680,,,
역삼래미안,2005,60000,2006,6,22,59.4,11,역삼동,757,11680,,,
청담대우멤버스카운티10차,2004,86500,2006,6,22,147.91,2,청담동,110-13,11680,,,
한진로즈힐,2004,54900,2006,6,22,84.94,3,논현동,105-4,11680,,,
도곡렉슬,2006,140000,2006,6,23,120.8233,14,도곡동,527,11680,,,
동익,1993,60500,2006,6,23,84.46,11,수서동,738,11680,,,
두산위브2단지,2004,71600,2006,6,23,84.721,8,논현동,258,11680,,,
로데오현대,1998,52500,2006,6,23,84.96,7,신사동,658,11680,,,
삼익대청아파트,1992,39500,2006,6,23,51.12,14,개포동,12,11680,,,
성보,1978,69000,2006,6,23,88.07,7,역삼동,709,11680,,,
은마,1979,109000,2006,6,23,84.43,6,대치동,316,11680,,,
풍림(1차),1998,42000,2006,6,23,59.7,14,삼성동,106,11680,,,
한양7,1981,124500,2006,6,23,106.22,11,압구정동,528,11680,,,
LG선릉에클라트(B),2004,15500,2006,6,24,36.35,13,삼성동,142-3,11680,,,
삼성청담공원아파트,1999,76500,2006,6,24,107.22,1,청담동,60,11680,,,
우정에쉐르멤버스,2004,9500,2006,6,24,22.12,4,역삼동,708-31,11680,,,
한양8(81동한개동),1984,300000,2006,6,24,210.1,4,압구정동,510,11680,,,
대우디오빌,2002,15000,2006,6,25,39.13,18,역삼동,720-25,11680,,,
갤러리하우스,2002,25800,2006,6,26,71.66,2,역삼동,783-3,11680,,,
도곡렉슬,2006,149000,2006,6,26,114.9931,17,도곡동,527,11680,,,
브라운스톤,2005,80324,2006,6,26,243.94,3,논현동,43-3,11680,,,
브라운스톤,2005,80383,2006,6,26,244.2,2,논현동,43-3,11680,,,
브라운스톤,2005,79376,2006,6,26,241.06,1,논현동,43-3,11680,,,
브라운스톤,2005,76544,2006,6,26,232.54,6,논현동,43-3,11680,,,
브라운스톤,2005,80383,2006,6,26,244.2,5,논현동,43-3,11680,,,
브라운스톤,2005,80383,2006,6,26,244.2,4,논현동,43-3,11680,,,
브라운스톤,2005,80383,2006,6,26,244.2,3,논현동,43-3,11680,,,
브라운스톤,2005,75296,2006,6,26,228.67,6,논현동,43-3,11680,,,
브라운스톤,2005,80324,2006,6,26,243.94,5,논현동,43-3,11680,,,
브라운스톤,2005,80324,2006,6,26,243.94,4,논현동,43-3,11680,,,
브라운스톤,2005,80324,2006,6,26,243.94,2,논현동,43-3,11680,,,
브라운스톤,2005,79873,2006,6,26,242.57,1,논현동,43-3,11680,,,
브라운스톤,2005,80518,2006,6,26,244.53,5,논현동,43-3,11680,,,
브라운스톤,2005,75572,2006,6,26,229.51,4,논현동,43-3,11680,,,
브라운스톤,2005,79376,2006,6,26,241.06,3,논현동,43-3,11680,,,
브라운스톤,2005,79376,2006,6,26,241.06,2,논현동,43-3,11680,,,
브라운스톤,2005,79873,2006,6,26,242.57,2,논현동,43-3,11680,,,
브라운스톤,2005,77647,2006,6,26,235.81,4,논현동,43-3,11680,,,
브라운스톤,2005,79873,2006,6,26,242.57,3,논현동,43-3,11680,,,
성원대치2단지아파트,1992,18200,2006,6,26,33.18,1,개포동,12,11680,,,
신동아,1992,23750,2006,6,26,39.53,14,수서동,736,11680,,,
신동아(22),1997,59500,2006,6,26,84.52,3,논현동,22,11680,,,
씨티2차(201동),1992,67500,2006,6,26,84.33,6,청담동,104-19,11680,,,
한화진넥스빌,2001,12300,2006,6,26,39.2,8,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,125000,2006,6,26,84.98,13,압구정동,447,11680,,,
현대사원,1983,97000,2006,6,26,92.36,2,일원동,690-2,11680,,,
개포주공3단지,1982,48500,2006,6,27,35.64,3,개포동,138,11680,,,
성원대치2단지아파트,1992,19100,2006,6,27,33.18,9,개포동,12,11680,,,
역삼래미안,2005,103000,2006,6,27,80.87,6,역삼동,757,11680,,,
트레벨,2002,14500,2006,6,27,33.48,3,역삼동,766-8,11680,,,
대우디오빌,2002,32000,2006,6,28,59.505,19,역삼동,720-25,11680,,,
삼익대청아파트,1992,49800,2006,6,28,60,3,개포동,12,11680,,,
서광아파트,1998,45250,2006,6,28,59.67,2,삼성동,2,11680,,,
수서,1992,16500,2006,6,28,39.98,6,일원동,711,11680,,,
신동아,1992,17620,2006,6,28,33.18,8,수서동,736,11680,,,
영무예다음,2006,77609,2006,6,28,115.88,3,삼성동,122-7,11680,,,
거평프리젠,1996,14650,2006,6,29,39.035,3,논현동,196,11680,,,
까치마을,1993,31200,2006,6,29,49.5,15,수서동,746,11680,,,
대치주성,2004,40500,2006,6,29,83.87,7,대치동,962-20,11680,,,
도곡렉슬,2006,75000,2006,6,29,59.9818,11,도곡동,527,11680,,,
시영,1984,60800,2006,6,29,40.42,1,개포동,656,11680,,,
시영,1984,60000,2006,6,29,40.53,2,개포동,656,11680,,,
신성아파트101동,1996,39000,2006,6,29,59.67,8,신사동,622,11680,,,
청담포레,2000,118800,2006,6,29,238.16,3,청담동,59-16,11680,,,
포이현대빌라트,1997,50000,2006,6,29,164.18,3,개포동,1165,11680,,,
풍림,1997,22000,2006,6,29,53.75,7,삼성동,129-20,11680,,,
현대13차(208~211동),1983,125000,2006,6,29,108.47,8,압구정동,448,11680,,,
경남2차,1984,213000,2006,6,30,182.2,3,개포동,649,11680,,,
대우디오빌,2002,12700,2006,6,30,30.03,6,역삼동,720-25,11680,,,
삼성청담아파트,1999,47750,2006,6,30,59.99,18,청담동,42,11680,,,
삼성풍림2차아파트,1998,77500,2006,6,30,93.78,10,삼성동,104,11680,,,
신동아(22),1997,84000,2006,6,30,114.34,2,논현동,22,11680,,,
신사동씨티빌,2002,21500,2006,6,30,63.092,2,신사동,523-4,11680,,,
연세빌라(102-6),1997,90000,2006,6,30,125.64,14,청담동,102-6,11680,,,
지석천평대,2003,20000,2006,6,30,61.07,6,역삼동,789-29,11680,,,
한양1차(영동한양),1977,66000,2006,6,30,49.98,11,압구정동,490,11680,,,
현대2,1986,168500,2006,6,30,131.83,3,개포동,654,11680,,,
