단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원대치2단지아파트,1992,59000,2017,3,4,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,72000,2017,3,4,49.86,7,개포동,12,11680,,,
성원대치2단지아파트,1992,51000,2017,3,4,33.18,5,개포동,12,11680,,,
수서,1992,45750,2017,3,4,39.98,10,일원동,711,11680,,,
은마,1979,132800,2017,3,4,84.43,4,대치동,316,11680,,,
청담4차이-편한세상,2011,108000,2017,3,4,84.51,5,청담동,28-20,11680,,,
청담대림이-편한세상,2002,101500,2017,3,4,81.84,8,청담동,30-33,11680,,,
타워팰리스2,2003,203000,2017,3,4,164.99,29,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,74700,2017,3,4,59.76,8,일원동,719,11680,,,
한보미도맨션2,1985,137700,2017,3,4,84.96,9,대치동,511,11680,,,
한양1차(영동한양),1977,149000,2017,3,4,78.05,3,압구정동,490,11680,,,
동부센트레빌,2005,257000,2017,3,5,161.47,13,대치동,670,11680,,,
선경1차(1동-7동),1983,200500,2017,3,5,136.68,4,대치동,506,11680,,,
역삼래미안,2005,88000,2017,3,5,59.53,18,역삼동,757,11680,,,
현대4차저층(51~56동),1977,253000,2017,3,5,117.9,4,압구정동,462,11680,,,
개포주공1단지,1982,118000,2017,3,6,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,128000,2017,3,6,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,105000,2017,3,6,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,92000,2017,3,6,41.99,4,개포동,189,11680,,,
도곡렉슬,2006,129700,2017,3,6,84.9231,5,도곡동,527,11680,,,
두산위브2단지,2004,103000,2017,3,6,106.829,12,논현동,258,11680,,,
래미안삼성1차(201동),2006,149000,2017,3,6,128.44,2,삼성동,102,11680,,,
럭키(963),1995,125000,2017,3,6,124.1,9,도곡동,963,11680,,,
롯데캐슬리베,2008,142300,2017,3,6,121.0894,12,대치동,1025,11680,,,
선경1차(1동-7동),1983,195000,2017,3,6,136.68,7,대치동,506,11680,,,
성원대치2단지아파트,1992,60000,2017,3,6,39.53,11,개포동,12,11680,,,
신동아(22),1997,49700,2017,3,6,35.73,1,논현동,22,11680,,,
압구정하이츠파크,2004,230000,2017,3,6,184.02,2,신사동,632,11680,,,
은마,1979,134000,2017,3,6,84.43,2,대치동,316,11680,,,
청담동삼성1차(101동),1997,75000,2017,3,6,59.4,11,청담동,33,11680,,,
한양5,1979,259000,2017,3,6,153.59,10,압구정동,513,11680,,,
한진로즈힐,2004,69000,2017,3,6,84.94,1,논현동,105-4,11680,,,
"현대7차(73~77,82,85동)",1979,270000,2017,3,6,157.36,3,압구정동,456,11680,,,
강남데시앙파크,2011,85500,2017,3,7,114.69,9,세곡동,525,11680,,,
개포자이,2004,140500,2017,3,7,153.8,6,개포동,12-2,11680,,,
개포주공1단지,1982,104000,2017,3,7,45.26,5,개포동,141,11680,,,
개포주공1단지,1982,124000,2017,3,7,50.64,3,개포동,141,11680,,,
개포현대200동,1986,90000,2017,3,7,82.2,9,개포동,655-1,11680,,,
경남1,1984,168000,2017,3,7,166.48,12,개포동,649,11680,,,
금호어울림,2003,114000,2017,3,7,84.81,9,삼성동,102-2,11680,,,
대치아이파크,2008,127000,2017,3,7,84.95,18,대치동,888,11680,,,
도곡렉슬,2006,185000,2017,3,7,134.9023,1,도곡동,527,11680,,,
도곡쌍용예가,1978,85000,2017,3,7,66.95,8,도곡동,933,11680,,,
롯데캐슬,2002,108200,2017,3,7,107.91,4,대치동,893,11680,,,
삼부아파트102동,1998,75000,2017,3,7,54.96,9,삼성동,99,11680,,,
삼성동힐스테이트 1단지,2008,134500,2017,3,7,84.236,5,삼성동,16-2,11680,,,
선경2차(8동-12동),1985,224000,2017,3,7,160.76,9,대치동,506,11680,,,
수서,1992,63000,2017,3,7,59.94,2,일원동,711,11680,,,
수서,1992,54500,2017,3,7,50.82,8,일원동,711,11680,,,
시영,1984,65000,2017,3,7,28.79,2,개포동,656,11680,,,
역삼푸르지오,2006,89000,2017,3,7,59.8848,22,역삼동,754-1,11680,,,
청담자이,2011,115000,2017,3,7,49.619,18,청담동,134-38,11680,,,
한보미도맨션2,1985,172000,2017,3,7,115.05,7,대치동,511,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,334000,2017,3,7,198.41,8,압구정동,369-1,11680,,,
강남엘에이치1단지,2013,68000,2017,3,8,59.89,10,세곡동,579,11680,,,
까치마을,1993,45500,2017,3,8,34.44,7,수서동,746,11680,,,
대우디오빌,2002,57500,2017,3,8,59.505,23,역삼동,720-25,11680,,,
더그레이스,2003,60000,2017,3,8,98.81,4,논현동,212-20,11680,,,
도곡렉슬,2006,87000,2017,3,8,59.9772,4,도곡동,527,11680,,,
래미안대치팰리스,2015,180000,2017,3,8,94.49,11,대치동,1027,11680,,,
수서,1992,45000,2017,3,8,39.98,10,일원동,711,11680,,,
은마,1979,140000,2017,3,8,84.43,11,대치동,316,11680,,,
청담매스터빌,1994,205000,2017,3,8,206.85,3,청담동,141-1,11680,,,
한양1차(영동한양),1977,110000,2017,3,8,49.98,2,압구정동,490,11680,,,
e-편한세상,2005,89700,2017,3,9,59.606,8,역삼동,755-4,11680,,,
개포주공1단지,1982,105000,2017,3,9,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,95000,2017,3,9,35.87,3,개포동,141,11680,,,
개포주공4단지,1982,92300,2017,3,9,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,94500,2017,3,9,41.99,2,개포동,189,11680,,,
대우디오빌,2002,27500,2017,3,9,30.03,6,역삼동,720-25,11680,,,
도곡렉슬,2006,131000,2017,3,9,84.9984,18,도곡동,527,11680,,,
동부센트레빌,2005,215000,2017,3,9,145.83,20,대치동,670,11680,,,
래미안대치하이스턴,1989,140000,2017,3,9,110.39,13,대치동,985,11680,,,
삼성동힐스테이트 1단지,2008,142000,2017,3,9,84.349,12,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,66000,2017,3,9,49.86,1,개포동,12,11680,,,
수서,1992,45000,2017,3,9,39.98,11,일원동,711,11680,,,
시영,1984,67000,2017,3,9,28.79,1,개포동,656,11680,,,
신현대12차,1982,275000,2017,3,9,155.52,8,압구정동,434,11680,,,
은마,1979,114000,2017,3,9,76.79,3,대치동,316,11680,,,
은마,1979,134000,2017,3,9,84.43,9,대치동,316,11680,,,
타워팰리스1,2002,186500,2017,3,9,164.97,12,도곡동,467,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,316000,2017,3,9,196.7,2,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,162000,2017,3,9,111.5,2,압구정동,481,11680,,,
현대까르띠에710,2001,135100,2017,3,9,171.944,2,역삼동,710,11680,,,
현대아파트101동,1999,116000,2017,3,9,114.837,2,삼성동,6,11680,,,
개포주공1단지,1982,114500,2017,3,10,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,137000,2017,3,10,56.57,1,개포동,141,11680,,,
개포주공7단지,1983,90000,2017,3,10,60.76,2,개포동,185,11680,,,
개포주공7단지,1983,110000,2017,3,10,73.26,9,개포동,185,11680,,,
대치삼성,2000,89800,2017,3,10,59.88,12,대치동,1014-3,11680,,,
대치아이파크,2008,183000,2017,3,10,119.58,10,대치동,888,11680,,,
동익,1993,85000,2017,3,10,84.46,12,수서동,738,11680,,,
래미안대치팰리스,2015,218000,2017,3,10,114.15,10,대치동,1027,11680,,,
래미안대치하이스턴,1989,139500,2017,3,10,110.39,14,대치동,985,11680,,,
미켈란147,2004,105000,2017,3,10,84.86,19,삼성동,147-2,11680,,,
삼익대청아파트,1992,72000,2017,3,10,51.12,10,개포동,12,11680,,,
상지리츠빌10차,2007,197000,2017,3,10,186.42,3,청담동,122-1,11680,,,
수서,1992,54000,2017,3,10,50.82,4,일원동,711,11680,,,
신동아,1992,65000,2017,3,10,49.96,14,수서동,736,11680,,,
역삼카이스아파트,2002,68000,2017,3,10,100.8,8,역삼동,836-35,11680,,,
역삼푸르지오,2006,87500,2017,3,10,59.8848,17,역삼동,754-1,11680,,,
연세청담파크빌,1999,219000,2017,3,10,242.34,9,청담동,59-21,11680,,,
우민,2002,60000,2017,3,10,74.758,5,논현동,107-44,11680,,,
은마,1979,115000,2017,3,10,76.79,6,대치동,316,11680,,,
청담대우멤버스카운티9차,2004,100000,2017,3,10,123.8,1,청담동,110-7,11680,,,
테헤란로대우아이빌(891-6),2004,28300,2017,3,10,30.46,8,대치동,891-6,11680,,,
한양7,1981,178000,2017,3,10,106.22,9,압구정동,528,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,244000,2017,3,10,160.28,4,압구정동,369-1,11680,,,
힐데스하임빌라,1998,320000,2017,3,10,244.55,7,도곡동,193-1,11680,,,
e-편한세상,2005,90000,2017,3,11,59.606,6,역삼동,755-4,11680,,,
강남신동아파밀리에1단지,2011,61000,2017,3,11,59.88,12,세곡동,508,11680,,,
개포주공4단지,1982,92500,2017,3,11,42.55,1,개포동,189,11680,,,
개포주공6단지,1983,55000,2017,3,11,60.13,11,개포동,185,11680,,,
개포한신,1984,85000,2017,3,11,82.3,5,일원동,615-1,11680,,,
경남2차,1984,175000,2017,3,11,186.16,9,개포동,649,11680,,,
까치마을,1993,65500,2017,3,11,49.5,4,수서동,746,11680,,,
대치삼성,2000,126500,2017,3,11,97.35,18,대치동,1014-3,11680,,,
대치아이파크,2008,129000,2017,3,11,84.95,18,대치동,888,11680,,,
도곡렉슬,2006,119100,2017,3,11,84.9984,1,도곡동,527,11680,,,
도곡렉슬,2006,131000,2017,3,11,84.9231,13,도곡동,527,11680,,,
롯데캐슬프레미어,2007,162000,2017,3,11,121.931,18,삼성동,11,11680,,,
서광아파트,1998,88000,2017,3,11,59.67,11,삼성동,2,11680,,,
성원대치2단지아파트,1992,51000,2017,3,11,33.18,14,개포동,12,11680,,,
성원대치2단지아파트,1992,51500,2017,3,11,33.18,8,개포동,12,11680,,,
세곡푸르지오,2012,67900,2017,3,11,59.99,8,세곡동,533,11680,,,
수서,1992,64500,2017,3,11,59.96,15,일원동,711,11680,,,
수서한아름,1993,108500,2017,3,11,129.45,8,수서동,712,11680,,,
시영,1984,82000,2017,3,11,40.53,4,개포동,656,11680,,,
아름빌(889-74),2003,27500,2017,3,11,30.46,8,대치동,889-74,11680,,,
우성7,1987,100600,2017,3,11,83.69,1,일원동,615,11680,,,
현대아파트1동~3동,1994,81600,2017,3,11,84.96,4,도곡동,961,11680,,,
e-편한세상,2005,89000,2017,3,12,59.606,25,역삼동,755-4,11680,,,
도곡렉슬,2006,150000,2017,3,12,119.8906,15,도곡동,527,11680,,,
삼성,1994,78000,2017,3,12,54.81,3,도곡동,161,11680,,,
은마,1979,116000,2017,3,12,76.79,11,대치동,316,11680,,,
한신엠비씨,1988,76500,2017,3,12,58.46,9,도곡동,895-8,11680,,,
SK허브프리모,2006,58000,2017,3,13,67.57,8,도곡동,953-1,11680,,,
개나리SK뷰,2012,161000,2017,3,13,127.27,3,역삼동,716-3,11680,,,
개포주공6단지,1983,105000,2017,3,13,73.02,1,개포동,185,11680,,,
대우유로카운티,2004,122000,2017,3,13,120.89,7,청담동,50-5,11680,,,
도곡1차아이파크,2007,136500,2017,3,13,130.259,13,도곡동,543-7,11680,,,
래미안강남힐즈,2014,125000,2017,3,13,101.95,15,자곡동,611,11680,,,
래미안그레이튼,2009,80000,2017,3,13,59.97,11,역삼동,763-16,11680,,,
래미안대치팰리스,2015,210000,2017,3,13,114.15,15,대치동,1027,11680,,,
래미안대치팰리스,2015,158000,2017,3,13,84.97,9,대치동,1027,11680,,,
롯데캐슬프레미어,2007,177000,2017,3,13,144.113,7,삼성동,11,11680,,,
미성2차,1987,143600,2017,3,13,74.4,8,압구정동,397,11680,,,
삼성동브라운스톤레전드,2009,200000,2017,3,13,201.65,7,삼성동,8-2,11680,,,
삼익대청아파트,1992,65500,2017,3,13,51.12,1,개포동,12,11680,,,
삼환(101동),1999,84500,2017,3,13,84.97,7,청담동,10,11680,,,
상아아파트,1981,125500,2017,3,13,89.09,9,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,60000,2017,3,13,39.53,5,개포동,12,11680,,,
성원대치2단지아파트,1992,70000,2017,3,13,49.86,13,개포동,12,11680,,,
수서,1992,45000,2017,3,13,39.98,10,일원동,711,11680,,,
수서한아름,1993,107700,2017,3,13,129.45,8,수서동,712,11680,,,
신동아(22),1997,104500,2017,3,13,114.34,12,논현동,22,11680,,,
연세리버빌3,1999,230000,2017,3,13,210.6,9,청담동,104,11680,,,
은마,1979,116000,2017,3,13,76.79,6,대치동,316,11680,,,
청담2차이-편한세상(205동),2006,108000,2017,3,13,119.55,6,청담동,15-21,11680,,,
청담삼익아파트,1980,142500,2017,3,13,107.21,2,청담동,134-15,11680,,,
청담스위트,2015,23000,2017,3,13,14.224,4,청담동,34-13,11680,,,
타워팰리스1,2002,230000,2017,3,13,164.97,29,도곡동,467,11680,,,
한보미도맨션2,1985,173000,2017,3,13,115.05,13,대치동,511,11680,,,
한양5,1979,265000,2017,3,13,153.59,5,압구정동,513,11680,,,
한화진넥스빌,2001,28200,2017,3,13,43.58,19,역삼동,706-20,11680,,,
LG선릉에클라트(B),2004,34000,2017,3,14,36.47,15,삼성동,142-3,11680,,,
개나리래미안,2006,137500,2017,3,14,129.96,4,역삼동,754,11680,,,
개포우성1,1983,237000,2017,3,14,158.54,6,대치동,503,11680,,,
개포주공1단지,1982,103700,2017,3,14,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,101400,2017,3,14,35.44,3,개포동,141,11680,,,
개포주공4단지,1982,82000,2017,3,14,35.87,4,개포동,189,11680,,,
도곡렉슬,2006,91000,2017,3,14,59.9772,12,도곡동,527,11680,,,
럭키(963),1995,125000,2017,3,14,124.1,5,도곡동,963,11680,,,
롯데캐슬모닝,2003,109500,2017,3,14,150.78,5,도곡동,551-28,11680,,,
시영,1984,85000,2017,3,14,40.42,1,개포동,656,11680,,,
역삼I'PARK,2006,154000,2017,3,14,130.156,15,역삼동,713-11,11680,,,
역삼동월드메르디앙,2005,67500,2017,3,14,83.27,1,역삼동,795-41,11680,,,
은마,1979,109500,2017,3,14,76.79,13,대치동,316,11680,,,
청담건영,1994,110000,2017,3,14,84.595,19,청담동,108,11680,,,
청담삼익아파트,1980,154300,2017,3,14,104.63,12,청담동,134-15,11680,,,
한보미도맨션1,1983,141500,2017,3,14,84.48,7,대치동,511,11680,,,
한양4,1978,150000,2017,3,14,104.76,1,압구정동,486,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,350000,2017,3,14,196.7,6,압구정동,456,11680,,,
개포2차현대아파트(220),1988,80000,2017,3,15,77.75,7,개포동,655-2,11680,,,
개포주공1단지,1982,137200,2017,3,15,56.57,3,개포동,141,11680,,,
도곡렉슬,2006,92000,2017,3,15,59.9818,2,도곡동,527,11680,,,
도곡스타빌,2006,32000,2017,3,15,57.24,5,도곡동,514-3,11680,,,
동부센트레빌,1998,89800,2017,3,15,84.97,4,역삼동,716,11680,,,
동현아파트1~6,1985,94000,2017,3,15,84.92,9,논현동,105,11680,,,
래미안삼성1차(105-0),2005,165000,2017,3,15,122.85,4,삼성동,105,11680,,,
삼성동헤렌하우스2(82-4),2010,255000,2017,3,15,200.89,3,삼성동,82-4,11680,,,
삼익,1992,70000,2017,3,15,60,7,수서동,708,11680,,,
성원대치2단지아파트,1992,71000,2017,3,15,49.86,5,개포동,12,11680,,,
이움빌라,2005,84500,2017,3,15,129.8,3,논현동,229-13,11680,,,
풍림(1차),1998,115500,2017,3,15,84.78,5,삼성동,106,11680,,,
한보미도맨션2,1985,137000,2017,3,15,84.96,3,대치동,511,11680,,,
현대힐스테이트2단지,2008,81500,2017,3,15,38.671,3,삼성동,50,11680,,,
강남한양수자인(4단지),2014,94500,2017,3,16,114.46,10,자곡동,686,11680,,,
도곡렉슬,2006,176300,2017,3,16,114.9931,9,도곡동,527,11680,,,
두산위브2단지,2004,84000,2017,3,16,84.253,2,논현동,258,11680,,,
삼성동신도브래뉴,2010,85000,2017,3,16,124.038,6,삼성동,121-38,11680,,,
상아아파트,1981,98000,2017,3,16,71.93,6,삼성동,19-4,11680,,,
아이파크,2004,410000,2017,3,16,175.052,35,삼성동,87,11680,,,
우성사원5,1986,87700,2017,3,16,70.89,8,도곡동,463-1,11680,,,
우정에쉐르3,2004,57500,2017,3,16,66.31,5,역삼동,707-15,11680,,,
은마,1979,115000,2017,3,16,76.79,12,대치동,316,11680,,,
청담대우멤버스카운티9차,2004,108000,2017,3,16,123.8,3,청담동,110-7,11680,,,
청담아르지움,2015,48000,2017,3,16,47.1,6,청담동,32,11680,,,
한보미도맨션2,1985,235000,2017,3,16,159.15,8,대치동,511,11680,,,
한신(개포),1985,101350,2017,3,16,59.48,1,도곡동,464,11680,,,
한양8(81동한개동),1984,330000,2017,3,16,200.99,2,압구정동,510,11680,,,
한화꿈에그린2차,2006,70800,2017,3,16,83.7,9,논현동,194-23,11680,,,
현대13차(208~211동),1983,181000,2017,3,16,108.47,6,압구정동,448,11680,,,
현대아파트3,1986,140000,2017,3,16,163.85,8,개포동,177,11680,,,
홍실아파트,1981,145000,2017,3,16,108.06,4,삼성동,79,11680,,,
개나리래미안,2006,151000,2017,3,17,144.98,8,역삼동,754,11680,,,
개포주공1단지,1982,137000,2017,3,17,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,117000,2017,3,17,50.64,5,개포동,141,11680,,,
까치마을,1993,50500,2017,3,17,39.6,14,수서동,746,11680,,,
도곡쌍용예가,1978,105000,2017,3,17,107.53,3,도곡동,933,11680,,,
래미안삼성1차(105-0),2005,170000,2017,3,17,122.85,7,삼성동,105,11680,,,
럭키(963),1995,90000,2017,3,17,84.97,7,도곡동,963,11680,,,
목련타운,1993,113000,2017,3,17,99.79,3,일원동,716,11680,,,
미켈란107,2003,110000,2017,3,17,83,22,삼성동,107,11680,,,
석탑아파트101동,1996,96000,2017,3,17,84.6,4,삼성동,3-3,11680,,,
시영,1984,67800,2017,3,17,28.79,1,개포동,656,11680,,,
시영,1984,83000,2017,3,17,40.42,2,개포동,656,11680,,,
신동아,1992,59900,2017,3,17,39.51,10,수서동,736,11680,,,
은하수,1992,74000,2017,3,17,67.14,7,역삼동,759-1,11680,,,
청담삼익아파트,1980,155000,2017,3,17,109.49,12,청담동,134-15,11680,,,
청담아이파크,1992,140000,2017,3,17,110.18,11,청담동,130,11680,,,
청담현대3차아파트,1999,102000,2017,3,17,85,10,청담동,127-31,11680,,,
타워팰리스1,2002,171000,2017,3,17,137.24,32,도곡동,467,11680,,,
타워팰리스2,2003,103000,2017,3,17,92.8,9,도곡동,467-17,11680,,,
타워팰리스2,2003,179000,2017,3,17,162.6,12,도곡동,467-17,11680,,,
한림,2002,49000,2017,3,17,72.78,6,개포동,1164-20,11680,,,
한신오페라하우스,2003,101800,2017,3,17,117.19,1,청담동,35-47,11680,,,
한양수자인어반게이트,2013,21900,2017,3,17,16.2,5,논현동,221-7,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,183000,2017,3,17,131.48,3,압구정동,369-1,11680,,,
현대2,1986,177500,2017,3,17,165.08,6,개포동,654,11680,,,
SM드림빌,2003,48500,2017,3,18,51.75,3,삼성동,29-11,11680,,,
강남데시앙포레,2014,118500,2017,3,18,101.86,12,수서동,795,11680,,,
강남엘에이치1단지,2013,63000,2017,3,18,59.86,1,세곡동,579,11680,,,
개포주공1단지,1982,89500,2017,3,18,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,103500,2017,3,18,50.39,3,개포동,189,11680,,,
까치마을,1993,51900,2017,3,18,39.6,7,수서동,746,11680,,,
대치아이파크,2008,137500,2017,3,18,84.98,16,대치동,888,11680,,,
대치현대,1999,70000,2017,3,18,59.82,22,대치동,974,11680,,,
도곡렉슬,2006,205500,2017,3,18,134.9023,18,도곡동,527,11680,,,
래미안신사,2008,93000,2017,3,18,84.89,7,신사동,506-9,11680,,,
럭키(963),1995,92000,2017,3,18,84.97,11,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,133000,2017,3,18,84.419,18,삼성동,16-2,11680,,,
시영,1984,85800,2017,3,18,40.53,5,개포동,656,11680,,,
신동아,1992,65500,2017,3,18,49.96,14,수서동,736,11680,,,
역삼I'PARK,2006,135500,2017,3,18,144.431,1,역삼동,713-11,11680,,,
은마,1979,115300,2017,3,18,76.79,11,대치동,316,11680,,,
은마,1979,139000,2017,3,18,84.43,9,대치동,316,11680,,,
중명하니빌,1997,23500,2017,3,18,28.58,2,도곡동,965,11680,,,
진흥아파트,1984,217500,2017,3,18,180.67,8,청담동,65,11680,,,
청담아이파크,1992,140000,2017,3,18,110.18,12,청담동,130,11680,,,
한보미도맨션2,1985,190000,2017,3,18,126.33,9,대치동,511,11680,,,
한양1차(영동한양),1977,135000,2017,3,18,63.87,9,압구정동,490,11680,,,
한양3,1978,183500,2017,3,18,116.94,11,압구정동,489,11680,,,
"현대14차(203,204,205,206동)",1987,177000,2017,3,18,84.98,3,압구정동,447,11680,,,
"현대7차(73~77,82,85동)",1979,279000,2017,3,18,157.36,14,압구정동,456,11680,,,
현대그린1,2006,80800,2017,3,18,84.93,4,도곡동,964,11680,,,
현대비젼21,1999,30000,2017,3,18,32.65,16,도곡동,467-19,11680,,,
삼환(101동),1999,49300,2017,3,19,43.68,15,청담동,10,11680,,,
SK허브프리모,2006,32500,2017,3,20,33.8,10,도곡동,953-1,11680,,,
개포주공4단지,1982,88000,2017,3,20,35.64,5,개포동,189,11680,,,
논현동월드메르디앙,2007,88500,2017,3,20,84.7167,10,논현동,212-13,11680,,,
뉴현대,2004,65000,2017,3,20,75.56,6,신사동,550-5,11680,,,
도곡렉슬,2006,150000,2017,3,20,120.8233,22,도곡동,527,11680,,,
동부센트레빌,2005,215000,2017,3,20,145.83,18,대치동,670,11680,,,
래미안그레이튼,2009,89700,2017,3,20,59.97,12,역삼동,763-16,11680,,,
롯데캐슬리베,2008,137500,2017,3,20,121.0894,1,대치동,1025,11680,,,
삼성,1997,80000,2017,3,20,84.97,4,수서동,747,11680,,,
삼성래미안,2001,87000,2017,3,20,59.96,22,도곡동,91-5,11680,,,
삼호빌라A동,1997,169000,2017,3,20,196.53,5,청담동,113-16,11680,,,
