단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정에쉐르3,2004,34500,2010,4,9,63.67,3,역삼동,707-15,11680,,,
청실1,1979,110000,2010,4,9,84.96,4,대치동,633,11680,,,
현대아파트101동,1999,106000,2010,4,9,114.837,12,삼성동,6,11680,,,
LG선릉에클라트(A),2003,21500,2010,4,10,41.64,6,삼성동,142-7,11680,,,
까치마을,1993,34700,2010,4,10,39.6,9,수서동,746,11680,,,
미켈란107,2003,72800,2010,4,10,83,20,삼성동,107,11680,,,
신동아,1992,38000,2010,4,10,39.53,9,수서동,736,11680,,,
타워팰리스2,2003,251500,2010,4,10,159.44,18,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,73500,2010,4,10,84.93,6,일원동,719,11680,,,
"현대14차(203,204,205,206동)",1987,152500,2010,4,10,84.98,9,압구정동,447,11680,,,
역삼I'PARK,2006,32500,2010,4,11,28.246,16,역삼동,713-11,11680,,,
우성2(대치),1989,89800,2010,4,11,84.92,10,대치동,985,11680,,,
청실2,1981,181000,2010,4,11,135.11,2,대치동,610,11680,,,
도곡렉슬,2006,235000,2010,4,12,134.9023,15,도곡동,527,11680,,,
삼성동롯데아파트,2000,58000,2010,4,12,59.4,19,삼성동,17,11680,,,
삼익대청아파트,1992,42600,2010,4,12,39.53,10,개포동,12,11680,,,
우정에쉐르멤버스,2004,24000,2010,4,12,36.19,10,역삼동,708-31,11680,,,
은하수,1992,50000,2010,4,12,66.24,4,역삼동,759-1,11680,,,
한스빌(836),1996,19000,2010,4,12,39.89,5,역삼동,836,11680,,,
한화진넥스빌,2001,16250,2010,4,12,39.2,9,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,160000,2010,4,12,84.98,8,압구정동,447,11680,,,
LG선릉에클라트(B),2004,22000,2010,4,13,36.47,14,삼성동,142-3,11680,,,
개나리5,1979,89600,2010,4,13,82.97,12,역삼동,716-1,11680,,,
개포주공1단지,1982,95000,2010,4,13,50.38,2,개포동,141,11680,,,
동현아파트1~6,1985,115000,2010,4,13,119.67,10,논현동,105,11680,,,
성원대치2단지아파트,1992,29400,2010,4,13,33.18,1,개포동,12,11680,,,
우성4,1985,105000,2010,4,13,84.6,5,도곡동,465,11680,,,
우성4,1985,170000,2010,4,13,152.74,2,도곡동,465,11680,,,
대우디오빌,2004,18000,2010,4,14,25.89,10,도곡동,952,11680,,,
에스케이허브젠,2005,47500,2010,4,14,84.99,8,역삼동,831-45,11680,,,
채널리저브,2007,64700,2010,4,14,84.97,9,삼성동,144-14,11680,,,
포스코트,2002,222000,2010,4,14,200.9,4,도곡동,164-6,11680,,,
하이캐슬102동,2005,73000,2010,4,14,145.34,5,대치동,986,11680,,,
한양1차(영동한양),1977,106000,2010,4,14,63.87,10,압구정동,490,11680,,,
개나리5,1979,132200,2010,4,15,133.22,10,역삼동,716-1,11680,,,
개포주공1단지,1982,67500,2010,4,15,35.44,5,개포동,141,11680,,,
개포주공3단지,1982,66000,2010,4,15,35.64,1,개포동,138,11680,,,
개포주공3단지,1982,10000,2010,4,15,50.67,3,개포동,138,11680,,,
대우아이빌멤버스(891-26),2003,29700,2010,4,15,46.877,12,대치동,891-26,11680,,,
수서,1992,31000,2010,4,15,39.98,4,일원동,711,11680,,,
하야트빌,2005,37000,2010,4,15,65.01,3,신사동,551-5,11680,,,
한양6,1980,200000,2010,4,15,154.12,11,압구정동,484,11680,,,
한화진넥스빌,2001,16700,2010,4,15,34.82,18,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,150500,2010,4,15,84.98,5,압구정동,447,11680,,,
현대휴먼터치빌,1999,17000,2010,4,15,25.92,10,역삼동,606-18,11680,,,
개포우성1,1983,77000,2010,4,16,158.54,2,대치동,503,11680,,,
대우디오빌플러스,2004,22900,2010,4,16,34.41,13,역삼동,824-25,11680,,,
우성,2004,52000,2010,4,16,93.31,6,논현동,180-6,11680,,,
우정에쉐르멤버스,2004,24000,2010,4,16,36.19,11,역삼동,708-31,11680,,,
청담삼익아파트,1980,160000,2010,4,16,138.51,9,청담동,134-15,11680,,,
현대아파트3,1986,200000,2010,4,16,163.85,5,개포동,177,11680,,,
대치삼성,2000,118000,2010,4,17,97.35,6,대치동,1014-3,11680,,,
도곡렉슬,2006,160000,2010,4,17,120.8233,7,도곡동,527,11680,,,
삼성,1997,58400,2010,4,17,59.86,11,수서동,747,11680,,,
삼익,1992,44500,2010,4,17,60,14,수서동,708,11680,,,
서광아파트,1998,59000,2010,4,17,59.67,11,삼성동,2,11680,,,
역삼래미안,2005,98000,2010,4,17,80.87,10,역삼동,757,11680,,,
청담대림이-편한세상,2002,125000,2010,4,17,134.24,11,청담동,30-33,11680,,,
한신엠비씨,1988,77000,2010,4,17,84.74,10,도곡동,895-8,11680,,,
한신엠비씨,1988,58000,2010,4,17,58.46,4,도곡동,895-8,11680,,,
한화진넥스빌,2001,18500,2010,4,18,42.52,12,역삼동,706-20,11680,,,
e-편한세상,2005,67000,2010,4,19,59.606,8,역삼동,755-4,11680,,,
개포주공4단지,1982,100000,2010,4,19,50.39,1,개포동,189,11680,,,
개포주공4단지,1982,75000,2010,4,19,42.55,3,개포동,189,11680,,,
개포주공6단지,1983,71000,2010,4,19,60.13,5,개포동,185,11680,,,
대우디오빌플러스,2004,28600,2010,4,19,43.99,11,역삼동,824-25,11680,,,
대우아이빌멤버스(891-26),2003,20000,2010,4,19,35.236,8,대치동,891-26,11680,,,
대치아이파크,2008,178000,2010,4,19,119.58,3,대치동,888,11680,,,
대치현대,1999,95000,2010,4,19,85,14,대치동,974,11680,,,
미성2차,1987,105000,2010,4,19,74.4,11,압구정동,397,11680,,,
미성2차,1987,160000,2010,4,19,118.63,4,압구정동,397,11680,,,
삼성청담공원아파트,1999,50000,2010,4,19,59.93,10,청담동,60,11680,,,
삼환(101동),1999,32000,2010,4,19,57.78,7,청담동,10,11680,,,
수서,1992,34900,2010,4,19,49.68,1,일원동,711,11680,,,
이안애빌,2004,66000,2010,4,19,106.89,5,삼성동,130,11680,,,
청담현대3차아파트,1999,52800,2010,4,19,59.95,16,청담동,127-31,11680,,,
e-편한세상,2005,110000,2010,4,20,84.991,13,역삼동,755-4,11680,,,
개나리6,1980,100000,2010,4,20,82.97,9,역삼동,711,11680,,,
삼성래미안,2001,59000,2010,4,20,59.96,1,도곡동,91-5,11680,,,
하이캐슬102동,2005,72000,2010,4,20,138.91,5,대치동,986,11680,,,
개나리5,1979,132000,2010,4,21,133.22,9,역삼동,716-1,11680,,,
경남,2005,48500,2010,4,21,59.76,1,도곡동,967,11680,,,
삼익대청아파트,1992,59000,2010,4,21,60,3,개포동,12,11680,,,
서광아파트,1998,71250,2010,4,21,84.93,5,삼성동,2,11680,,,
시영,1984,67500,2010,4,21,40.53,2,개포동,656,11680,,,
신동아(22),1997,35000,2010,4,21,35.73,10,논현동,22,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,100000,2010,4,21,113.21,11,청담동,14,11680,,,
청실1,1979,109500,2010,4,21,84.96,12,대치동,633,11680,,,
테헤란로대우아이빌(891-6),2004,23700,2010,4,21,35.51,12,대치동,891-6,11680,,,
테헤란로대우아이빌(891-6),2004,23500,2010,4,21,35.51,12,대치동,891-6,11680,,,
LG선릉에클라트(B),2004,22700,2010,4,22,36.47,12,삼성동,142-3,11680,,,
경남아너스빌,2002,53500,2010,4,22,81.013,8,역삼동,722,11680,,,
까치마을,1993,33000,2010,4,22,39.6,2,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,26500,2010,4,22,46.877,7,대치동,891-26,11680,,,
삼성래미안,2001,148000,2010,4,22,122.81,9,도곡동,91-5,11680,,,
쌍용플레티넘밸류,2007,59500,2010,4,22,84.97,11,역삼동,826-37,11680,,,
역삼푸르지오,2006,70000,2010,4,22,59.8848,22,역삼동,754-1,11680,,,
은마,1979,106000,2010,4,22,84.43,8,대치동,316,11680,,,
한양1차(영동한양),1977,150000,2010,4,22,91.21,7,압구정동,490,11680,,,
한화진넥스빌,2001,16700,2010,4,22,34.82,21,역삼동,706-20,11680,,,
현대아파트(75-1),1983,91000,2010,4,22,95.38,9,청담동,75-1,11680,,,
개포주공1단지,1982,115000,2010,4,23,56.57,4,개포동,141,11680,,,
대우디오빌,2002,20200,2010,4,23,30.03,14,역삼동,720-25,11680,,,
대우아이빌멤버스(891-26),2003,21000,2010,4,23,35.236,7,대치동,891-26,11680,,,
삼성풍림2차아파트,1998,50000,2010,4,23,59.94,7,삼성동,104,11680,,,
역삼래미안,2005,62500,2010,4,23,59.4,3,역삼동,757,11680,,,
역삼이안애에이,2004,42000,2010,4,23,84.28,2,역삼동,777-2,11680,,,
은마,1979,92000,2010,4,23,76.79,12,대치동,316,11680,,,
청실1,1979,154000,2010,4,23,102.64,8,대치동,633,11680,,,
한보미도맨션2,1985,102000,2010,4,23,84.96,3,대치동,511,11680,,,
한스빌(836),1996,19300,2010,4,23,39.89,2,역삼동,836,11680,,,
개포우성2,1984,265000,2010,4,24,159.6,12,대치동,500,11680,,,
개포주공4단지,1982,72700,2010,4,24,41.99,3,개포동,189,11680,,,
경남,2005,71000,2010,4,24,84.94,15,도곡동,967,11680,,,
삼성래미안,2001,104500,2010,4,24,89.88,23,도곡동,91-5,11680,,,
삼성리치빌1,2003,55500,2010,4,24,84.98,6,삼성동,52-9,11680,,,
성원대치2단지아파트,1992,32800,2010,4,24,33.18,4,개포동,12,11680,,,
신동아,1992,27800,2010,4,24,33.18,11,수서동,736,11680,,,
신동아,1992,41000,2010,4,24,49.96,8,수서동,736,11680,,,
중명하니빌,1997,14700,2010,4,24,22.78,6,도곡동,965,11680,,,
e-편한세상,2005,34000,2010,4,25,84.991,15,역삼동,755-4,11680,,,
상지리츠빌5A,2001,130000,2010,4,25,152.85,5,청담동,127-12,11680,,,
개나리5,1979,132400,2010,4,26,133.22,11,역삼동,716-1,11680,,,
까치마을,1993,42800,2010,4,26,49.5,4,수서동,746,11680,,,
선경1차(1동-7동),1983,60000,2010,4,26,136.68,5,대치동,506,11680,,,
우찬현대(1260-4),2006,55500,2010,4,26,103.94,5,개포동,1260-4,11680,,,
e-편한세상,2005,67000,2010,4,27,59.606,19,역삼동,755-4,11680,,,
개포주공1단지,1982,67750,2010,4,27,35.87,3,개포동,141,11680,,,
동익,1993,60800,2010,4,27,84.46,15,수서동,738,11680,,,
두산위브2단지,2004,70500,2010,4,27,84.721,6,논현동,258,11680,,,
현대아파트101동,1999,82000,2010,4,27,84.87,10,삼성동,6,11680,,,
경남아너스빌,2002,54500,2010,4,28,84.932,16,역삼동,722,11680,,,
우찬현대(1260-4),2006,71500,2010,4,28,137.82,3,개포동,1260-4,11680,,,
청담삼익아파트,1980,59000,2010,4,28,104.63,11,청담동,134-15,11680,,,
해암프리존,1996,115000,2010,4,28,204.38,12,대치동,983-1,11680,,,
LG선릉에클라트(A),2003,23000,2010,4,29,36.16,5,삼성동,142-7,11680,,,
대치아이파크,2008,220000,2010,4,29,149.78,23,대치동,888,11680,,,
도곡렉슬,2006,110000,2010,4,29,84.9984,3,도곡동,527,11680,,,
브라운스톤,2005,170000,2010,4,29,242.57,3,논현동,43-3,11680,,,
신동아(22),1997,34000,2010,4,29,35.73,10,논현동,22,11680,,,
테헤란로대우아이빌(891-6),2004,21000,2010,4,29,29.02,15,대치동,891-6,11680,,,
한화진넥스빌,2001,18000,2010,4,29,39.2,6,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,119000,2010,4,29,84.236,17,삼성동,50,11680,,,
동부센트레빌,2005,190000,2010,4,30,121.74,6,대치동,670,11680,,,
성원대치2단지아파트,1992,40800,2010,4,30,39.53,4,개포동,12,11680,,,
신현대12차,1982,168000,2010,4,30,121.18,9,압구정동,434,11680,,,
아카데미스위트1,2004,130000,2010,4,30,128.74,5,도곡동,467-7,11680,,,
