단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2005,170000,2013,4,4,121.74,18,대치동,670,11680,,,
럭키(963),1995,67000,2013,4,4,84.97,10,도곡동,963,11680,,,
수서,1992,35000,2013,4,4,52.29,13,일원동,711,11680,,,
신성미소시티,2006,67057,2013,4,4,174.77,8,대치동,904-10,11680,,,
아이파크,2004,380000,2013,4,4,195.388,26,삼성동,87,11680,,,
아카데미스위트1,2004,89000,2013,4,4,128.74,12,도곡동,467-7,11680,,,
에스케이허브젠,2005,49500,2013,4,4,84.99,9,역삼동,831-45,11680,,,
역삼이안애에이,2004,40500,2013,4,4,84.28,1,역삼동,777-2,11680,,,
역삼푸르지오,2006,67000,2013,4,4,59.8848,23,역삼동,754-1,11680,,,
청담자이,2011,74850,2013,4,4,50.316,16,청담동,134-38,11680,,,
한화진넥스빌,2001,20000,2013,4,4,34.82,14,역삼동,706-20,11680,,,
"현대7차(73~77,82,85동)",1979,186500,2013,4,4,144.2,10,압구정동,456,11680,,,
개포주공1단지,1982,67500,2013,4,5,41.98,1,개포동,141,11680,,,
거평프리젠,1996,22000,2013,4,5,39.035,5,논현동,196,11680,,,
경남아너스빌,2002,58000,2013,4,5,84.932,5,역삼동,722,11680,,,
도곡1차아이파크,2007,89500,2013,4,5,84.122,7,도곡동,543-7,11680,,,
도곡렉슬,2006,109500,2013,4,5,84.9984,7,도곡동,527,11680,,,
롯데캐슬프레미어,2007,139000,2013,4,5,121.931,1,삼성동,11,11680,,,
선경2차(8동-12동),1985,134000,2013,4,5,127.75,15,대치동,506,11680,,,
신동아(22),1997,33000,2013,4,5,35.73,3,논현동,22,11680,,,
역삼푸르지오,2006,59700,2013,4,5,59.8848,1,역삼동,754-1,11680,,,
연세빌라(102-6),1997,103000,2013,4,5,125.64,7,청담동,102-6,11680,,,
은마,1979,78000,2013,4,5,76.79,4,대치동,316,11680,,,
은마,1979,80000,2013,4,5,76.79,13,대치동,316,11680,,,
한보미도맨션2,1985,87500,2013,4,5,84.96,8,대치동,511,11680,,,
한화꿈에그린2차,2006,58500,2013,4,5,83.7,8,논현동,194-23,11680,,,
현대아파트1동~3동,1994,59000,2013,4,5,84.96,5,도곡동,961,11680,,,
미성2차,1987,81500,2013,4,6,74.4,10,압구정동,397,11680,,,
삼익대청아파트,1992,54000,2013,4,6,60,4,개포동,12,11680,,,
역삼I'PARK,2006,35000,2013,4,6,28.246,14,역삼동,713-11,11680,,,
역삼래미안,2005,63700,2013,4,6,59.53,4,역삼동,757,11680,,,
요진와이시티미니,2012,20017,2013,4,6,12.1,5,역삼동,727-9,11680,,,
은마,1979,90000,2013,4,6,84.43,12,대치동,316,11680,,,
한솔마을,1994,75000,2013,4,6,84.73,4,일원동,731,11680,,,
한일,2001,58000,2013,4,6,80.29,6,삼성동,48,11680,,,
현대1,1990,61500,2013,4,6,84.89,15,대치동,992,11680,,,
현대사원,1983,87700,2013,4,6,92.36,5,일원동,690-2,11680,,,
래미안그레이튼(진달래2차),2010,69500,2013,4,7,59.91,7,역삼동,762-3,11680,,,
선경2차(8동-12동),1985,104000,2013,4,7,84.55,9,대치동,506,11680,,,
성원대치2단지아파트,1992,37800,2013,4,7,39.53,14,개포동,12,11680,,,
SK허브프리모,2006,46200,2013,4,8,67.57,13,도곡동,953-1,11680,,,
대우디오빌플러스,2004,30000,2013,4,8,43.99,2,역삼동,824-25,11680,,,
대치현대,1999,53000,2013,4,8,59.82,11,대치동,974,11680,,,
도곡렉슬,2006,77000,2013,4,8,59.9818,4,도곡동,527,11680,,,
도곡우성아파트,1986,56700,2013,4,8,76.38,10,도곡동,934-10,11680,,,
동익,1993,59500,2013,4,8,84.46,2,수서동,738,11680,,,
럭키(963),1995,99000,2013,4,8,124.1,3,도곡동,963,11680,,,
삼성동한솔아파트,1998,67000,2013,4,8,85,16,삼성동,4-6,11680,,,
선릉역풍림아이원레몬,2006,38800,2013,4,8,69.81,2,대치동,890-54,11680,,,
성원대치2단지아파트,1992,45000,2013,4,8,49.86,8,개포동,12,11680,,,
수서,1992,36000,2013,4,8,51.76,14,일원동,711,11680,,,
신현대11차,1983,190000,2013,4,8,183.41,1,압구정동,433,11680,,,
역삼동골든베리힐,2004,55000,2013,4,8,112.91,6,역삼동,667-1,11680,,,
역삼푸르지오,2006,69000,2013,4,8,59.8848,14,역삼동,754-1,11680,,,
연세빌라(102-6),1997,113000,2013,4,8,125.64,2,청담동,102-6,11680,,,
청담건영,1994,77000,2013,4,8,84.595,9,청담동,108,11680,,,
청담삼익아파트,1980,92500,2013,4,8,107.21,4,청담동,134-15,11680,,,
한보미도맨션2,1985,85000,2013,4,8,84.96,2,대치동,511,11680,,,
한신(개포),1985,64000,2013,4,8,52.72,8,도곡동,464,11680,,,
한양1차(영동한양),1977,86000,2013,4,8,63.87,6,압구정동,490,11680,,,
현대힐스테이트2단지,2008,100000,2013,4,8,84.236,14,삼성동,50,11680,,,
강남서해그랑블,2012,65135,2013,4,9,81.3,4,역삼동,796-29,11680,,,
개포주공3단지,1982,58000,2013,4,9,35.87,4,개포동,138,11680,,,
대우,1983,60000,2013,4,9,65.1,5,일원동,690-1,11680,,,
미성2차,1987,129000,2013,4,9,118.63,12,압구정동,397,11680,,,
삼익대청아파트,1992,44000,2013,4,9,51.12,14,개포동,12,11680,,,
샘터마을,1994,86500,2013,4,9,101.97,11,일원동,718,11680,,,
시영,1984,40000,2013,4,9,28.79,1,개포동,656,11680,,,
역삼우정에쉐르2,2004,33300,2013,4,9,47.02,3,역삼동,707-18,11680,,,
은마,1979,89700,2013,4,9,84.43,5,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,51500,2013,4,9,59.76,14,일원동,719,11680,,,
한보미도맨션1,1983,135000,2013,4,9,128.01,13,대치동,511,11680,,,
한양팰리스,2004,53600,2013,4,9,99.19,2,대치동,941-13,11680,,,
개포주공1단지,1982,66500,2013,4,10,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,72000,2013,4,10,50.67,3,개포동,189,11680,,,
개포주공6단지,1983,84000,2013,4,10,83.21,12,개포동,185,11680,,,
상록수,1993,64000,2013,4,10,74.54,1,일원동,734,11680,,,
선경1차(1동-7동),1983,114500,2013,4,10,117.7,1,대치동,506,11680,,,
선경2차(8동-12동),1985,153000,2013,4,10,127.75,14,대치동,506,11680,,,
우림루미아트,2005,78000,2013,4,10,127.18,3,삼성동,75-3,11680,,,
은마,1979,78500,2013,4,10,76.79,8,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,71900,2013,4,10,84.93,10,일원동,719,11680,,,
"현대5차(71,72동)",1977,120000,2013,4,10,82.23,10,압구정동,455,11680,,,
홍실아파트,1981,89000,2013,4,10,96.32,8,삼성동,79,11680,,,
개포주공6단지,1983,78000,2013,4,11,83.21,1,개포동,185,11680,,,
까치마을,1993,28000,2013,4,11,39.6,1,수서동,746,11680,,,
롯데캐슬모닝,2003,68500,2013,4,11,84.91,10,도곡동,551-28,11680,,,
선릉역대우아이빌(890-49),2004,20700,2013,4,11,28.34,10,대치동,890-49,11680,,,
성원대치2단지아파트,1992,38000,2013,4,11,39.53,11,개포동,12,11680,,,
시영,1984,53000,2013,4,11,40.53,5,개포동,656,11680,,,
은마,1979,79000,2013,4,11,76.79,5,대치동,316,11680,,,
청담삼익아파트,1980,149000,2013,4,11,161.75,4,청담동,134-15,11680,,,
한보미도맨션1,1983,150000,2013,4,11,128.01,11,대치동,511,11680,,,
현대1,1990,65000,2013,4,11,84.89,11,대치동,992,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,210000,2013,4,11,196.7,1,압구정동,456,11680,,,
현대힐스테이트2단지,2008,89000,2013,4,11,84.349,2,삼성동,50,11680,,,
e-편한세상,2005,71000,2013,4,12,59.947,8,역삼동,755-4,11680,,,
개나리래미안,2006,97500,2013,4,12,84.93,14,역삼동,754,11680,,,
개포우성2,1984,175500,2013,4,12,127.78,5,대치동,500,11680,,,
개포주공1단지,1982,67000,2013,4,12,41.98,5,개포동,141,11680,,,
개포주공3단지,1982,58000,2013,4,12,35.87,1,개포동,138,11680,,,
개포주공3단지,1982,84000,2013,4,12,50.67,2,개포동,138,11680,,,
개포주공4단지,1982,75000,2013,4,12,50.39,3,개포동,189,11680,,,
대치삼성,2000,64500,2013,4,12,59.88,14,대치동,1014-3,11680,,,
도곡렉슬,2006,95000,2013,4,12,84.9231,2,도곡동,527,11680,,,
삼성래미안,2001,63900,2013,4,12,59.96,3,도곡동,91-5,11680,,,
삼익대청아파트,1992,38000,2013,4,12,39.53,13,개포동,12,11680,,,
아카데미스위트1,2004,62000,2013,4,12,83.19,41,도곡동,467-7,11680,,,
우성8,1987,63500,2013,4,12,79.61,2,개포동,179,11680,,,
은마,1979,79000,2013,4,12,76.79,10,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,51000,2013,4,12,59.76,3,일원동,719,11680,,,
한화진넥스빌,2001,22000,2013,4,12,39.2,19,역삼동,706-20,11680,,,
현대1,1990,65000,2013,4,12,84.27,10,대치동,992,11680,,,
현대1,1990,63000,2013,4,12,84.27,15,대치동,992,11680,,,
개포주공1단지,1982,56300,2013,4,13,35.44,4,개포동,141,11680,,,
개포주공4단지,1982,60500,2013,4,13,42.55,5,개포동,189,11680,,,
까치마을,1993,31400,2013,4,13,39.6,7,수서동,746,11680,,,
도곡렉슬,2006,127000,2013,4,13,120.8233,14,도곡동,527,11680,,,
도곡렉슬,2006,101900,2013,4,13,84.9231,13,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,90000,2013,4,13,84.87,17,역삼동,762-3,11680,,,
삼성동롯데아파트,2000,78000,2013,4,13,91.77,3,삼성동,17,11680,,,
삼성동중앙하이츠빌리지,2004,69000,2013,4,13,59.92,1,삼성동,14-1,11680,,,
삼성래미안,2001,88500,2013,4,13,84.76,12,도곡동,91-5,11680,,,
삼익대청아파트,1992,56000,2013,4,13,60,13,개포동,12,11680,,,
삼익대청아파트,1992,55000,2013,4,13,60,14,개포동,12,11680,,,
성원대치2단지아파트,1992,36000,2013,4,13,39.53,4,개포동,12,11680,,,
시영,1984,41900,2013,4,13,28.79,1,개포동,656,11680,,,
신동아,1992,31000,2013,4,13,39.53,1,수서동,736,11680,,,
신동아,1992,29000,2013,4,13,33.18,12,수서동,736,11680,,,
주공2,1982,42500,2013,4,13,25.27,2,개포동,140,11680,,,
한보미도맨션2,1985,120000,2013,4,13,115.05,9,대치동,511,11680,,,
한신(개포),1985,86000,2013,4,13,83.86,7,도곡동,464,11680,,,
현대비젼21,1999,23000,2013,4,13,32.65,12,도곡동,467-19,11680,,,
롯데캐슬프레미어,2007,124500,2013,4,14,101.81,7,삼성동,11,11680,,,
삼성동한솔아파트,1998,46000,2013,4,14,58.57,3,삼성동,4-6,11680,,,
강남신동아파밀리에2단지,2011,57500,2013,4,15,84.97,4,세곡동,511,11680,,,
개포주공1단지,1982,56500,2013,4,15,35.64,5,개포동,141,11680,,,
개포주공4단지,1982,54700,2013,4,15,35.64,3,개포동,189,11680,,,
경남,2005,64000,2013,4,15,84.94,5,도곡동,967,11680,,,
래미안삼성1차(105-0),2005,114000,2013,4,15,122.85,9,삼성동,105,11680,,,
럭키(963),1995,65000,2013,4,15,84.97,7,도곡동,963,11680,,,
롯데캐슬프레미어,2007,128000,2013,4,15,121.931,1,삼성동,11,11680,,,
마일스디오빌,2004,27500,2013,4,15,36.29,11,논현동,58-2,11680,,,
마일스디오빌,2004,28000,2013,4,15,36.29,9,논현동,58-2,11680,,,
서광아파트,1998,61000,2013,4,15,59.67,6,삼성동,2,11680,,,
성원대치2단지아파트,1992,28800,2013,4,15,33.18,14,개포동,12,11680,,,
성원대치2단지아파트,1992,30000,2013,4,15,33.18,5,개포동,12,11680,,,
시영,1984,53500,2013,4,15,40.53,2,개포동,656,11680,,,
역삼래미안,2005,88000,2013,4,15,80.87,10,역삼동,757,11680,,,
우성4,1985,126000,2013,4,15,126.46,9,도곡동,465,11680,,,
은마,1979,76000,2013,4,15,76.79,14,대치동,316,11680,,,
주공2,1982,37000,2013,4,15,25.27,2,개포동,140,11680,,,
타워팰리스1,2002,186000,2013,4,15,164.97,26,도곡동,467,11680,,,
한양3,1978,128000,2013,4,15,116.94,13,압구정동,489,11680,,,
해암프리존,1996,105000,2013,4,15,204.38,8,대치동,983-1,11680,,,
현대3차(61~64동),1976,100900,2013,4,15,82.5,8,압구정동,443,11680,,,
개나리래미안,2006,135000,2013,4,16,144.98,8,역삼동,754,11680,,,
개포주공1단지,1982,90000,2013,4,16,58.08,2,개포동,141,11680,,,
대림아크로빌,1999,90000,2013,4,16,130.545,27,도곡동,467-6,11680,,,
목련타운,1993,97000,2013,4,16,99.79,14,일원동,716,11680,,,
목련타운,1993,106500,2013,4,16,134.71,9,일원동,716,11680,,,
삼익,1992,45000,2013,4,16,60,4,수서동,708,11680,,,
삼익대청아파트,1992,42000,2013,4,16,51.12,11,개포동,12,11680,,,
성원대치2단지아파트,1992,44300,2013,4,16,49.86,11,개포동,12,11680,,,
신동아,1992,36000,2013,4,16,39.53,6,수서동,736,11680,,,
신동아,1992,27500,2013,4,16,33.18,2,수서동,736,11680,,,
역삼래미안,2005,62700,2013,4,16,59.4,5,역삼동,757,11680,,,
은마,1979,78900,2013,4,16,76.79,4,대치동,316,11680,,,
청담삼익아파트,1980,95000,2013,4,16,106.44,9,청담동,134-15,11680,,,
타워팰리스1,2002,154000,2013,4,16,137.24,13,도곡동,467,11680,,,
개포주공5단지,1983,80500,2013,4,17,74.25,6,개포동,187,11680,,,
개포주공7단지,1983,53000,2013,4,17,53.46,2,개포동,185,11680,,,
까치마을,1993,42000,2013,4,17,49.5,6,수서동,746,11680,,,
대우유로카운티,2004,82000,2013,4,17,105.52,7,청담동,50-5,11680,,,
도곡렉슬,2006,64300,2013,4,17,59.9772,4,도곡동,527,11680,,,
래미안삼성1차(103-22),2006,148000,2013,4,17,141.53,15,삼성동,103-22,11680,,,
목련타운,1993,94500,2013,4,17,99.79,5,일원동,716,11680,,,
시영,1984,43000,2013,4,17,28.79,2,개포동,656,11680,,,
신동아,1992,35900,2013,4,17,39.53,8,수서동,736,11680,,,
역삼디오슈페리움,2006,52500,2013,4,17,84.34,20,역삼동,832-5,11680,,,
현대8차(성수현대:91~95동),1980,167000,2013,4,17,163.67,5,압구정동,481,11680,,,
e-편한세상,2005,70000,2013,4,18,59.606,16,역삼동,755-4,11680,,,
강남데시앙파크,2011,69013,2013,4,18,114.69,5,세곡동,525,11680,,,
강남데시앙파크,2011,69013,2013,4,18,114.69,9,세곡동,525,11680,,,
개나리래미안,2006,99000,2013,4,18,84.93,14,역삼동,754,11680,,,
개포주공1단지,1982,81000,2013,4,18,50.38,4,개포동,141,11680,,,
개포주공3단지,1982,72500,2013,4,18,42.55,2,개포동,138,11680,,,
개포주공6단지,1983,80500,2013,4,18,83.21,2,개포동,185,11680,,,
국제,1983,112000,2013,4,18,132.53,6,대치동,612,11680,,,
대우디오빌,2004,24000,2013,4,18,31.81,12,도곡동,952,11680,,,
대치삼성,2000,65000,2013,4,18,59.88,10,대치동,1014-3,11680,,,
대치삼성,2000,102500,2013,4,18,109.04,4,대치동,1014-3,11680,,,
도곡렉슬,2006,97900,2013,4,18,84.9984,1,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,114500,2013,4,18,120.37,2,역삼동,762-3,11680,,,
삼성,1994,90000,2013,4,18,84.81,4,도곡동,161,11680,,,
삼성동힐스테이트 1단지,2008,118000,2013,4,18,114.463,4,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,38500,2013,4,18,26.5,9,삼성동,16-2,11680,,,
삼성래미안,2001,67800,2013,4,18,59.96,7,도곡동,91-5,11680,,,
삼익,1992,46000,2013,4,18,60,3,수서동,708,11680,,,
상록수,1993,73000,2013,4,18,84.95,1,일원동,734,11680,,,
상아아파트,1981,62000,2013,4,18,71.93,4,삼성동,19-4,11680,,,
서광아파트,1998,73000,2013,4,18,84.93,20,삼성동,2,11680,,,
선경1차(1동-7동),1983,129000,2013,4,18,117.7,6,대치동,506,11680,,,
성원대치2단지아파트,1992,29300,2013,4,18,33.18,10,개포동,12,11680,,,
성원대치2단지아파트,1992,44800,2013,4,18,49.86,11,개포동,12,11680,,,
역삼푸르지오,2006,67200,2013,4,18,59.8848,20,역삼동,754-1,11680,,,
은마,1979,79000,2013,4,18,76.79,13,대치동,316,11680,,,
은마,1979,80500,2013,4,18,76.79,13,대치동,316,11680,,,
타워팰리스1,2002,193000,2013,4,18,164.97,53,도곡동,467,11680,,,
한신(개포),1985,86000,2013,4,18,83.86,2,도곡동,464,11680,,,
현대4,1987,62000,2013,4,18,84.98,5,일원동,614,11680,,,
개포주공7단지,1983,75500,2013,4,19,73.26,9,개포동,185,11680,,,
대우디오빌,2004,21000,2013,4,19,25.89,10,도곡동,952,11680,,,
도곡렉슬,2006,75000,2013,4,19,59.9818,19,도곡동,527,11680,,,
매봉삼성,1999,63000,2013,4,19,84.95,5,도곡동,966,11680,,,
삼성동힐스테이트 1단지,2008,42500,2013,4,19,31.402,9,삼성동,16-2,11680,,,
삼성래미안,2001,64500,2013,4,19,59.96,16,도곡동,91-5,11680,,,
신현대9차,1982,125700,2013,4,19,109.24,5,압구정동,426,11680,,,
역삼래미안,2005,62500,2013,4,19,59.4,9,역삼동,757,11680,,,
주공2,1982,44000,2013,4,19,25.27,1,개포동,140,11680,,,
청담건영,1994,67750,2013,4,19,84.595,12,청담동,108,11680,,,
청담대우멤버스카운티10차,2004,121000,2013,4,19,153.67,5,청담동,110-13,11680,,,
한양5,1979,131000,2013,4,19,115.24,6,압구정동,513,11680,,,
현대아파트1동~3동,1994,62100,2013,4,19,84.96,6,도곡동,961,11680,,,
경남1,1984,81500,2013,4,20,96.98,7,개포동,649,11680,,,
까치마을,1993,26950,2013,4,20,34.44,15,수서동,746,11680,,,
대우유로카운티,2004,108000,2013,4,20,121.48,10,청담동,50-5,11680,,,
럭키(963),1995,94000,2013,4,20,124.1,7,도곡동,963,11680,,,
삼성래미안,2001,88000,2013,4,20,84.89,17,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,37000,2013,4,20,39.53,5,개포동,12,11680,,,
역삼래미안,2005,65000,2013,4,20,59.53,17,역삼동,757,11680,,,
역삼래미안,2005,62900,2013,4,20,59.4,16,역삼동,757,11680,,,
현대힐스테이트2단지,2008,55500,2013,4,20,39.552,5,삼성동,50,11680,,,
까치마을,1993,44300,2013,4,21,49.5,10,수서동,746,11680,,,
역삼래미안,2005,68000,2013,4,21,59.4,18,역삼동,757,11680,,,
개포주공1단지,1982,60000,2013,4,22,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,93000,2013,4,22,58.08,1,개포동,141,11680,,,
개포주공3단지,1982,60000,2013,4,22,35.87,1,개포동,138,11680,,,
경남1,1984,100000,2013,4,22,123.28,1,개포동,649,11680,,,
논현라폴리움,2012,288273,2013,4,22,240.03,2,논현동,252,11680,,,
대우,1983,80300,2013,4,22,90.09,2,일원동,690-1,11680,,,
대우,1983,81000,2013,4,22,90.09,4,일원동,690-1,11680,,,
대우멤버스카운티(101동),2004,110000,2013,4,22,152.73,5,삼성동,98-18,11680,,,
도곡렉슬,2006,115000,2013,4,22,84.9984,17,도곡동,527,11680,,,
도곡우성아파트,1986,60000,2013,4,22,84.83,6,도곡동,934-10,11680,,,
래미안그레이튼,2009,75000,2013,4,22,59.97,9,역삼동,763-16,11680,,,
마일스디오빌,2004,27300,2013,4,22,36.29,8,논현동,58-2,11680,,,
마일스디오빌,2004,27800,2013,4,22,36.29,11,논현동,58-2,11680,,,
미성2차,1987,85000,2013,4,22,74.4,5,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,94500,2013,4,22,84.419,9,삼성동,16-2,11680,,,
삼익,1992,46000,2013,4,22,60,7,수서동,708,11680,,,
삼익대청아파트,1992,43700,2013,4,22,51.12,5,개포동,12,11680,,,
상록수,1993,63000,2013,4,22,74.54,2,일원동,734,11680,,,
선경2차(8동-12동),1985,133500,2013,4,22,127.75,3,대치동,506,11680,,,
선경2차(8동-12동),1985,89800,2013,4,22,84.55,1,대치동,506,11680,,,
신동아듀크빌,2000,190000,2013,4,22,243.81,14,삼성동,99-11,11680,,,
역삼래미안,2005,65000,2013,4,22,59.73,4,역삼동,757,11680,,,
요진와이시티미니,2012,21386,2013,4,22,12.94,1,역삼동,727-9,11680,,,
요진와이시티미니,2012,21386,2013,4,22,12.94,1,역삼동,727-9,11680,,,
요진와이시티미니,2012,20017,2013,4,22,12.1,2,역삼동,727-9,11680,,,
요진와이시티미니,2012,20017,2013,4,22,12.1,2,역삼동,727-9,11680,,,
우성8,1987,64200,2013,4,22,79.61,2,개포동,179,11680,,,
타워팰리스3,2004,188000,2013,4,22,163.567,33,도곡동,467-29,11680,,,
포스코더샵,2004,130000,2013,4,22,139.54,7,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,49000,2013,4,22,59.76,2,일원동,719,11680,,,
한양1차(영동한양),1977,99000,2013,4,22,78.05,8,압구정동,490,11680,,,
한양7,1981,110000,2013,4,22,106.22,12,압구정동,528,11680,,,
한양7,1981,117000,2013,4,22,106.22,6,압구정동,528,11680,,,
현대1차101동~106동,1984,120000,2013,4,22,177.19,5,개포동,653,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,200000,2013,4,22,198.41,2,압구정동,369-1,11680,,,
LG선릉에클라트(B),2004,55000,2013,4,23,59,13,삼성동,142-3,11680,,,
강남서해그랑블,2012,55000,2013,4,23,70.57,3,역삼동,796-29,11680,,,
개포주공1단지,1982,80500,2013,4,23,50.38,3,개포동,141,11680,,,
대치삼성,2000,62500,2013,4,23,59.88,16,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,76000,2013,4,23,84.69,3,대치동,63,11680,,,
두산위브1단지,2004,64500,2013,4,23,84.993,2,논현동,252-1,11680,,,
미성2차,1987,85000,2013,4,23,74.4,15,압구정동,397,11680,,,
삼성,1997,55700,2013,4,23,59.86,5,수서동,747,11680,,,
삼익,1992,42000,2013,4,23,49.2,11,수서동,708,11680,,,
상아아파트,1981,82500,2013,4,23,89.09,5,삼성동,19-4,11680,,,
상아아파트,1981,62500,2013,4,23,71.93,4,삼성동,19-4,11680,,,
샘터마을,1994,86700,2013,4,23,101.97,1,일원동,718,11680,,,
서광아파트,1998,78500,2013,4,23,84.93,8,삼성동,2,11680,,,
