단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원대치2단지아파트,1992,27500,2013,11,4,33.18,1,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,85500,2013,11,4,83.56,7,대치동,66,11680,,,
은마,1979,78700,2013,11,4,76.79,5,대치동,316,11680,,,
청담동마크노빌,2008,300000,2013,11,4,270.25,2,청담동,89-12,11680,,,
한진로즈힐,2004,59800,2013,11,4,84.94,5,논현동,105-4,11680,,,
현대8차(성수현대:91~95동),1980,109500,2013,11,4,107.64,11,압구정동,481,11680,,,
현대사원,1983,60000,2013,11,4,52.35,1,일원동,690-2,11680,,,
대우디오빌,2002,42000,2013,11,5,59.505,22,역삼동,720-25,11680,,,
도곡1차아이파크,2007,121000,2013,11,5,130.259,10,도곡동,543-7,11680,,,
도곡렉슬,2006,115000,2013,11,5,84.9984,17,도곡동,527,11680,,,
도곡현대힐스테이트105동,1999,88000,2013,11,5,164.9,2,도곡동,184-3,11680,,,
동익,1993,56750,2013,11,5,84.46,1,수서동,738,11680,,,
두산위브2단지,2004,76500,2013,11,5,106.829,2,논현동,258,11680,,,
시영,1984,53500,2013,11,5,40.53,4,개포동,656,11680,,,
쌍용플레티넘밸류,2007,62000,2013,11,5,84.96,3,역삼동,826-37,11680,,,
역삼I'PARK,2006,123000,2013,11,5,116.285,18,역삼동,713-11,11680,,,
은마,1979,74500,2013,11,5,76.79,4,대치동,316,11680,,,
은마,1979,79000,2013,11,5,76.79,5,대치동,316,11680,,,
타워팰리스1,2002,165000,2013,11,5,164.97,20,도곡동,467,11680,,,
한양4,1978,108000,2013,11,5,101.09,13,압구정동,486,11680,,,
한화진넥스빌,2001,21500,2013,11,5,39.2,11,역삼동,706-20,11680,,,
대치삼성,2000,62500,2013,11,6,59.88,9,대치동,1014-3,11680,,,
역삼동우정에쉐르1,2004,45000,2013,11,6,71.78,14,역삼동,826-29,11680,,,
우성4,1985,111000,2013,11,6,126.46,1,도곡동,465,11680,,,
은마,1979,87000,2013,11,6,84.43,2,대치동,316,11680,,,
한솔마을,1994,57000,2013,11,6,63.76,5,일원동,731,11680,,,
한신엠비씨,1988,54000,2013,11,6,58.46,6,도곡동,895-8,11680,,,
현대비젼21,1999,24000,2013,11,6,34.995,17,도곡동,467-19,11680,,,
현대힐스테이트2단지,2008,51800,2013,11,6,38.671,14,삼성동,50,11680,,,
도곡렉슬,2006,107000,2013,11,7,84.9231,21,도곡동,527,11680,,,
도곡렉슬,2006,170000,2013,11,7,114.9931,14,도곡동,527,11680,,,
미켈란107,2003,78000,2013,11,7,83,12,삼성동,107,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,85000,2013,11,7,83.56,7,대치동,66,11680,,,
아카데미스위트1,2004,89500,2013,11,7,128.74,12,도곡동,467-7,11680,,,
역삼래미안,2005,86200,2013,11,7,80.87,22,역삼동,757,11680,,,
우성캐릭터199,1998,125000,2013,11,7,164.97,25,도곡동,467-24,11680,,,
청담우방아파트,1999,53000,2013,11,7,59.97,3,청담동,43,11680,,,
청담자이,2011,130000,2013,11,7,89.115,30,청담동,134-38,11680,,,
현대4,1987,59900,2013,11,7,84.98,7,일원동,614,11680,,,
현대4,1987,60000,2013,11,7,84.98,2,일원동,614,11680,,,
현대아파트101동,1999,55000,2013,11,7,59.83,7,삼성동,6,11680,,,
현대힐스테이트2단지,2008,55500,2013,11,7,40.586,5,삼성동,50,11680,,,
현대힐스테이트2단지,2008,56000,2013,11,7,40.586,6,삼성동,50,11680,,,
개포주공3단지,1982,66500,2013,11,8,42.55,5,개포동,138,11680,,,
개포주공6단지,1983,53000,2013,11,8,53.06,14,개포동,185,11680,,,
대림아크로빌,1999,96300,2013,11,8,146.754,36,도곡동,467-6,11680,,,
대치효성,1999,68000,2013,11,8,84.91,5,대치동,988-4,11680,,,
래미안그레이튼,2009,72000,2013,11,8,59.97,12,역삼동,763-16,11680,,,
래미안그레이튼,2009,70000,2013,11,8,59.97,18,역삼동,763-16,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,74800,2013,11,8,83.56,1,대치동,66,11680,,,
우성캐릭터199,1998,119000,2013,11,8,164.97,23,도곡동,467-24,11680,,,
청담건영,1994,63700,2013,11,8,84.595,5,청담동,108,11680,,,
청담우방아파트,1999,52950,2013,11,8,59.97,4,청담동,43,11680,,,
한보미도맨션1,1983,137000,2013,11,8,128.01,4,대치동,511,11680,,,
현대4,1987,64000,2013,11,8,84.98,4,일원동,614,11680,,,
개포주공1단지,1982,90000,2013,11,9,56.57,2,개포동,141,11680,,,
개포주공5단지,1983,81750,2013,11,9,74.25,5,개포동,187,11680,,,
대치삼성,2000,109500,2013,11,9,108.52,10,대치동,1014-3,11680,,,
도곡렉슬,2006,72500,2013,11,9,59.9203,15,도곡동,527,11680,,,
동현아파트1~6,1985,96500,2013,11,9,119.67,4,논현동,105,11680,,,
리치타워,1996,46000,2013,11,9,86.76,1,역삼동,604,11680,,,
삼성,1994,56200,2013,11,9,54.81,9,도곡동,161,11680,,,
삼성동한솔아파트,1998,52300,2013,11,9,58.57,13,삼성동,4-6,11680,,,
삼성래미안,2001,129000,2013,11,9,122.81,13,도곡동,91-5,11680,,,
서광아파트,1998,75800,2013,11,9,84.93,20,삼성동,2,11680,,,
수서,1992,35000,2013,11,9,50.82,12,일원동,711,11680,,,
한보미도맨션1,1983,139000,2013,11,9,128.01,7,대치동,511,11680,,,
한보미도맨션1,1983,94200,2013,11,9,84.48,11,대치동,511,11680,,,
한보미도맨션2,1985,89750,2013,11,9,84.96,13,대치동,511,11680,,,
한보미도맨션2,1985,85000,2013,11,9,84.96,2,대치동,511,11680,,,
한솔마을,1994,56400,2013,11,9,63.76,4,일원동,731,11680,,,
한신(개포),1985,85000,2013,11,9,83.86,2,도곡동,464,11680,,,
한신(개포),1985,73400,2013,11,9,59.48,4,도곡동,464,11680,,,
래미안그레이튼,2009,78000,2013,11,10,70.98,2,역삼동,763-16,11680,,,
래미안삼성1차(105-0),2005,106000,2013,11,10,122.85,4,삼성동,105,11680,,,
목련타운,1993,89500,2013,11,10,99.79,7,일원동,716,11680,,,
한솔마을,1994,78500,2013,11,10,84.73,3,일원동,731,11680,,,
개포우성1,1983,113000,2013,11,11,84.81,3,대치동,503,11680,,,
개포주공3단지,1982,67000,2013,11,11,41.99,5,개포동,138,11680,,,
경남2차,1984,128500,2013,11,11,182.2,9,개포동,649,11680,,,
논현라폴리움,2012,269055,2013,11,11,240.03,7,논현동,252,11680,,,
대성아파트,2002,38300,2013,11,11,78.51,1,신사동,540-2,11680,,,
동익,1993,64000,2013,11,11,84.46,13,수서동,738,11680,,,
래미안삼성2차,2007,146500,2013,11,11,119.29,7,삼성동,7-3,11680,,,
삼익대청아파트,1992,38000,2013,11,11,39.53,8,개포동,12,11680,,,
상아아파트,1981,65000,2013,11,11,71.93,11,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,141800,2013,11,11,136.68,11,대치동,506,11680,,,
신동아,1992,37500,2013,11,11,39.53,6,수서동,736,11680,,,
쌍용대치2,1983,84500,2013,11,11,84.49,12,대치동,65,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,115700,2013,11,11,128.03,12,대치동,66,11680,,,
요진와이시티미니,2012,21386,2013,11,11,12.94,4,역삼동,727-9,11680,,,
은마,1979,85500,2013,11,11,84.43,2,대치동,316,11680,,,
청담건영,1994,72000,2013,11,11,84.595,8,청담동,108,11680,,,
포스코더샵,2004,123200,2013,11,11,139.54,9,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,52000,2013,11,11,59.76,10,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,71750,2013,11,11,84.93,7,일원동,719,11680,,,
현대그린1,2006,63000,2013,11,11,84.93,6,도곡동,964,11680,,,
현대힐스테이트2단지,2008,103500,2013,11,11,84.236,16,삼성동,50,11680,,,
개포주공1단지,1982,65300,2013,11,12,41.98,1,개포동,141,11680,,,
개포한신,1984,54900,2013,11,12,82.3,5,일원동,615-1,11680,,,
논현라폴리움,2012,273000,2013,11,12,240.03,6,논현동,252,11680,,,
대림,1992,59970,2013,11,12,84.93,12,도곡동,960,11680,,,
도곡렉슬,2006,113000,2013,11,12,84.9984,10,도곡동,527,11680,,,
동민맥스빌A동,2004,55000,2013,11,12,84.96,4,대치동,938-11,11680,,,
롯데캐슬리베,2008,120000,2013,11,12,121.0894,5,대치동,1025,11680,,,
마일스디오빌,2004,28000,2013,11,12,36.29,4,논현동,58-2,11680,,,
삼익,1983,70500,2013,11,12,104.01,5,도곡동,869,11680,,,
삼익대청아파트,1992,37500,2013,11,12,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,31400,2013,11,12,33.18,13,개포동,12,11680,,,
성원대치2단지아파트,1992,42000,2013,11,12,49.86,1,개포동,12,11680,,,
신동아(22),1997,33200,2013,11,12,35.73,11,논현동,22,11680,,,
은마,1979,78000,2013,11,12,76.79,3,대치동,316,11680,,,
은마,1979,75000,2013,11,12,76.79,1,대치동,316,11680,,,
청담대림이-편한세상,2002,65000,2013,11,12,81.84,7,청담동,30-33,11680,,,
"현대14차(203,204,205,206동)",1987,116000,2013,11,12,84.98,5,압구정동,447,11680,,,
현대힐스테이트2단지,2008,100000,2013,11,12,84.236,20,삼성동,50,11680,,,
개포주공6단지,1983,54500,2013,11,13,53.06,8,개포동,185,11680,,,
대치삼성,2000,90000,2013,11,13,108.52,1,대치동,1014-3,11680,,,
마크힐스웨스트윙,2010,317000,2013,11,13,183.5,6,청담동,130-6,11680,,,
서광아파트,1998,73000,2013,11,13,84.9,14,삼성동,2,11680,,,
세종빌라트,1998,57000,2013,11,13,126.94,5,역삼동,791-23,11680,,,
신현대12차,1982,116000,2013,11,13,108.31,7,압구정동,434,11680,,,
아름빌(889-74),2003,42900,2013,11,13,71.08,9,대치동,889-74,11680,,,
역삼I'PARK,2006,35700,2013,11,13,28.246,14,역삼동,713-11,11680,,,
우성캐릭터199,1998,87000,2013,11,13,132.94,9,도곡동,467-24,11680,,,
은마,1979,92500,2013,11,13,84.43,12,대치동,316,11680,,,
은마,1979,88900,2013,11,13,84.43,11,대치동,316,11680,,,
한보미도맨션2,1985,118800,2013,11,13,115.05,11,대치동,511,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,203000,2013,11,13,160.28,9,압구정동,369-1,11680,,,
현대3차(61~64동),1976,104000,2013,11,13,82.5,8,압구정동,443,11680,,,
현대힐스테이트2단지,2008,58000,2013,11,13,40.763,8,삼성동,50,11680,,,
휴먼스타빌,2005,39500,2013,11,13,35.905,19,청담동,5-25,11680,,,
개포주공1단지,1982,55500,2013,11,14,35.87,5,개포동,141,11680,,,
개포주공4단지,1982,51900,2013,11,14,35.87,5,개포동,189,11680,,,
목련타운,1993,110000,2013,11,14,134.71,5,일원동,716,11680,,,
삼성래미안,2001,110500,2013,11,14,122.81,15,도곡동,91-5,11680,,,
삼성래미안,2001,87250,2013,11,14,84.89,24,도곡동,91-5,11680,,,
삼익대청아파트,1992,35200,2013,11,14,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,31000,2013,11,14,33.18,6,개포동,12,11680,,,
신현대12차,1982,180000,2013,11,14,170.38,10,압구정동,434,11680,,,
쌍용,1996,49500,2013,11,14,84.87,8,논현동,103,11680,,,
은마,1979,79000,2013,11,14,76.79,5,대치동,316,11680,,,
청담건영,1994,62000,2013,11,14,84.595,3,청담동,108,11680,,,
푸른마을아파트101동~111동,1994,48500,2013,11,14,59.76,4,일원동,719,11680,,,
한보미도맨션1,1983,94000,2013,11,14,84.48,5,대치동,511,11680,,,
한양1차(영동한양),1977,94500,2013,11,14,78.05,1,압구정동,490,11680,,,
한양1차(영동한양),1977,87300,2013,11,14,63.87,5,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,120000,2013,11,14,84.98,14,압구정동,447,11680,,,
강남신동아파밀리에1단지,2011,50000,2013,11,15,59.97,9,세곡동,508,11680,,,
경남,2005,58000,2013,11,15,84.94,3,도곡동,967,11680,,,
경남,2005,65700,2013,11,15,84.94,6,도곡동,967,11680,,,
대우멤버스카운티201,2004,135000,2013,11,15,176.73,5,삼성동,33-20,11680,,,
도곡스타클래스,2007,68000,2013,11,15,112.05,5,도곡동,957-11,11680,,,
동부센트레빌,2005,220000,2013,11,15,161.47,20,대치동,670,11680,,,
롯데캐슬프레미어,2007,104500,2013,11,15,84.465,12,삼성동,11,11680,,,
상아아파트,1981,60000,2013,11,15,71.93,2,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,47300,2013,11,15,49.86,7,개포동,12,11680,,,
시영,1984,51500,2013,11,15,40.31,4,개포동,656,11680,,,
은마,1979,88000,2013,11,15,84.43,9,대치동,316,11680,,,
한보미도맨션1,1983,130000,2013,11,15,128.01,10,대치동,511,11680,,,
한보미도맨션1,1983,144500,2013,11,15,128.01,10,대치동,511,11680,,,
한신(개포),1985,67000,2013,11,15,52.73,6,도곡동,464,11680,,,
한신엠비씨,1988,62800,2013,11,15,84.74,1,도곡동,895-8,11680,,,
현대비젼21,1999,23500,2013,11,15,32.65,22,도곡동,467-19,11680,,,
현대힐스테이트2단지,2008,102000,2013,11,15,84.236,19,삼성동,50,11680,,,
강남데시앙파크,2011,55000,2013,11,16,84.97,2,세곡동,525,11680,,,
개포주공1단지,1982,66700,2013,11,16,41.98,2,개포동,141,11680,,,
개포주공3단지,1982,86800,2013,11,16,50.39,1,개포동,138,11680,,,
개포주공6단지,1983,73500,2013,11,16,73.02,12,개포동,185,11680,,,
경남,2005,64800,2013,11,16,84.94,5,도곡동,967,11680,,,
대치삼성,2000,99700,2013,11,16,97.35,4,대치동,1014-3,11680,,,
도곡렉슬,2006,109000,2013,11,16,84.9984,9,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,46000,2013,11,16,31.402,19,삼성동,16-2,11680,,,
삼익대청아파트,1992,37000,2013,11,16,39.53,9,개포동,12,11680,,,
상록수,1993,65000,2013,11,16,74.54,1,일원동,734,11680,,,
상록수,1993,63000,2013,11,16,74.54,1,일원동,734,11680,,,
신현대9차,1982,103700,2013,11,16,108.88,1,압구정동,426,11680,,,
쌍용,1996,39100,2013,11,16,59.91,12,논현동,103,11680,,,
한보미도맨션2,1985,118000,2013,11,16,115.05,4,대치동,511,11680,,,
한보미도맨션2,1985,88000,2013,11,16,84.96,3,대치동,511,11680,,,
e-편한세상,2005,103500,2013,11,18,84.991,15,역삼동,755-4,11680,,,
개포주공3단지,1982,70100,2013,11,18,41.99,1,개포동,138,11680,,,
개포주공4단지,1982,58500,2013,11,18,42.55,3,개포동,189,11680,,,
까치마을,1993,31500,2013,11,18,39.6,2,수서동,746,11680,,,
대우디오빌,2002,43000,2013,11,18,59.505,21,역삼동,720-25,11680,,,
로데오현대,1998,59900,2013,11,18,90.94,8,신사동,658,11680,,,
미켈란147,2004,77500,2013,11,18,84.86,19,삼성동,147-2,11680,,,
베스젠빌,2003,57700,2013,11,18,120.48,2,역삼동,633,11680,,,
선경1차(1동-7동),1983,99000,2013,11,18,84.35,14,대치동,506,11680,,,
시영,1984,52300,2013,11,18,40.53,2,개포동,656,11680,,,
우성7,1987,65500,2013,11,18,83.69,1,일원동,615,11680,,,
은마,1979,79300,2013,11,18,84.43,1,대치동,316,11680,,,
청담건영,1994,73000,2013,11,18,84.595,8,청담동,108,11680,,,
청담대림이-편한세상,2002,75000,2013,11,18,81.84,6,청담동,30-33,11680,,,
포이벨리,2001,40500,2013,11,18,84.69,2,개포동,1164-28,11680,,,
한보미도맨션2,1985,119900,2013,11,18,115.05,3,대치동,511,11680,,,
e-편한세상,2005,95800,2013,11,19,84.991,11,역삼동,755-4,11680,,,
개나리푸르지오,2006,128000,2013,11,19,147.9554,2,역삼동,755-1,11680,,,
개포주공4단지,1982,69900,2013,11,19,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,59100,2013,11,19,42.55,4,개포동,189,11680,,,
경남아너스빌,2002,56300,2013,11,19,84.932,14,역삼동,722,11680,,,
래미안그레이튼(진달래2차),2010,89800,2013,11,19,84.87,1,역삼동,762-3,11680,,,
목련타운,1993,91600,2013,11,19,99.79,11,일원동,716,11680,,,
미성2차,1987,94500,2013,11,19,74.4,14,압구정동,397,11680,,,
연세힐하우스1,2003,54000,2013,11,19,179.23,6,청담동,102-2,11680,,,
요진와이시티미니,2012,16040,2013,11,19,12.94,2,역삼동,727-9,11680,,,
요진와이시티미니,2012,16040,2013,11,19,12.94,1,역삼동,727-9,11680,,,
요진와이시티미니,2012,18497,2013,11,19,14.29,1,역삼동,727-9,11680,,,
요진와이시티미니,2012,18497,2013,11,19,14.29,2,역삼동,727-9,11680,,,
요진와이시티미니,2012,18497,2013,11,19,14.29,3,역삼동,727-9,11680,,,
요진와이시티미니,2012,20021,2013,11,19,15.9,8,역삼동,727-9,11680,,,
은마,1979,86000,2013,11,19,84.43,2,대치동,316,11680,,,
은마,1979,90000,2013,11,19,84.43,3,대치동,316,11680,,,
은마,1979,91000,2013,11,19,84.43,4,대치동,316,11680,,,
타워팰리스1,2002,214000,2013,11,19,164.95,50,도곡동,467,11680,,,
풍림아이원아파트,2003,57000,2013,11,19,83.65,2,대치동,910-4,11680,,,
한솔마을,1994,89000,2013,11,19,84.73,3,일원동,731,11680,,,
한양1차(영동한양),1977,83000,2013,11,19,63.87,1,압구정동,490,11680,,,
현대넥서스B동,2000,90000,2013,11,19,196.49,4,논현동,261-7,11680,,,
e-편한세상,2005,93200,2013,11,20,84.991,7,역삼동,755-4,11680,,,
강남데시앙파크,2011,57700,2013,11,20,84.97,9,세곡동,525,11680,,,
강남상가,1974,41000,2013,11,20,130.61,6,신사동,510-11,11680,,,
개포주공4단지,1982,59100,2013,11,20,42.55,4,개포동,189,11680,,,
대림,1992,58500,2013,11,20,84.93,1,도곡동,960,11680,,,
대치한신휴플러스,2005,57000,2013,11,20,74.15,9,대치동,907-2,11680,,,
동익,1993,61000,2013,11,20,84.46,6,수서동,738,11680,,,
래미안그레이튼(진달래2차),2010,69000,2013,11,20,59.91,17,역삼동,762-3,11680,,,
샘터마을,1994,106700,2013,11,20,134.438,15,일원동,718,11680,,,
성원대치2단지아파트,1992,44500,2013,11,20,49.86,14,개포동,12,11680,,,
성원대치2단지아파트,1992,39000,2013,11,20,39.53,7,개포동,12,11680,,,
신동아(22),1997,33000,2013,11,20,35.73,8,논현동,22,11680,,,
압구정대원칸타빌아파트,2001,80250,2013,11,20,113.31,12,신사동,659,11680,,,
우성8,1987,59000,2013,11,20,79.61,1,개포동,179,11680,,,
우성8,1987,67000,2013,11,20,79.61,4,개포동,179,11680,,,
주공2,1982,85000,2013,11,20,61.75,2,개포동,140,11680,,,
청담삼익아파트,1980,88000,2013,11,20,104.63,2,청담동,134-15,11680,,,
한보미도맨션2,1985,119000,2013,11,20,126.33,1,대치동,511,11680,,,
현대1차101동~106동,1984,129800,2013,11,20,177.19,4,개포동,653,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,187000,2013,11,20,160.28,6,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,165000,2013,11,20,163.67,4,압구정동,481,11680,,,
현대힐스테이트2단지,2008,102500,2013,11,20,84.236,19,삼성동,50,11680,,,
개포주공3단지,1982,57500,2013,11,21,35.87,2,개포동,138,11680,,,
개포주공3단지,1982,70300,2013,11,21,41.99,2,개포동,138,11680,,,
공간쉐르빌,2003,43800,2013,11,21,79.48,3,역삼동,783-30,11680,,,
대림,1992,66000,2013,11,21,84.95,9,도곡동,960,11680,,,
동부센트레빌,2005,236000,2013,11,21,161.47,20,대치동,670,11680,,,
삼성,1997,59900,2013,11,21,84.97,2,수서동,747,11680,,,
성원대치2단지아파트,1992,46300,2013,11,21,49.86,13,개포동,12,11680,,,
시영,1984,65000,2013,11,21,51.18,1,개포동,656,11680,,,
시영,1984,52000,2013,11,21,40.53,3,개포동,656,11680,,,
한화진넥스빌,2001,24500,2013,11,21,43.58,20,역삼동,706-20,11680,,,
개나리래미안,2006,120000,2013,11,22,114.65,9,역삼동,754,11680,,,
국제,1983,88000,2013,11,22,84.69,10,대치동,612,11680,,,
논현동월드메르디앙,2007,59400,2013,11,22,84.9968,8,논현동,212-13,11680,,,
대림아크로빌,1999,92750,2013,11,22,130.545,24,도곡동,467-6,11680,,,
동익,1993,60000,2013,11,22,84.46,5,수서동,738,11680,,,
삼성래미안,2001,81000,2013,11,22,84.89,1,도곡동,91-5,11680,,,
삼환(101동),1999,62500,2013,11,22,84.98,11,청담동,10,11680,,,
세영팔레스타운,2002,66000,2013,11,22,84.85,6,대치동,975-20,11680,,,
시영,1984,52000,2013,11,22,40.53,3,개포동,656,11680,,,
시영,1984,52000,2013,11,22,40.42,1,개포동,656,11680,,,
역삼래미안,2005,84000,2013,11,22,80.87,3,역삼동,757,11680,,,
우성8,1987,69000,2013,11,22,79.61,4,개포동,179,11680,,,
은마,1979,90000,2013,11,22,84.43,10,대치동,316,11680,,,
주공2,1982,41500,2013,11,22,25.27,2,개포동,140,11680,,,
청담3차이-편한세상(301동),2007,65000,2013,11,22,84.09,2,청담동,44-21,11680,,,
푸른마을아파트101동~111동,1994,73500,2013,11,22,84.93,7,일원동,719,11680,,,
한보미도맨션1,1983,92800,2013,11,22,84.48,14,대치동,511,11680,,,
한양1차(영동한양),1977,121800,2013,11,22,91.21,10,압구정동,490,11680,,,
한양1차(영동한양),1977,70000,2013,11,22,49.98,6,압구정동,490,11680,,,
한양4,1978,102500,2013,11,22,101.09,7,압구정동,486,11680,,,
개나리푸르지오,2006,75000,2013,11,23,59.6851,5,역삼동,755-1,11680,,,
경남,2005,53500,2013,11,23,59.76,9,도곡동,967,11680,,,
경남아너스빌,2002,53000,2013,11,23,84.688,7,역삼동,722,11680,,,
국제,1983,80000,2013,11,23,84.69,1,대치동,612,11680,,,
삼익,1992,49800,2013,11,23,60,10,수서동,708,11680,,,
상록수,1993,66000,2013,11,23,74.54,3,일원동,734,11680,,,
상록수,1993,68000,2013,11,23,74.54,4,일원동,734,11680,,,
서광아파트,1998,62000,2013,11,23,59.67,12,삼성동,2,11680,,,
성원대치2단지아파트,1992,45500,2013,11,23,49.86,14,개포동,12,11680,,,
수서,1992,36800,2013,11,23,49.68,15,일원동,711,11680,,,
신현대11차,1983,121000,2013,11,23,115.23,6,압구정동,433,11680,,,
역삼래미안,2005,66500,2013,11,23,59.4,20,역삼동,757,11680,,,
영무예다음,2006,84000,2013,11,23,115.88,3,삼성동,122-7,11680,,,
은마,1979,78000,2013,11,23,76.79,3,대치동,316,11680,,,
주공2,1982,40250,2013,11,23,25.27,2,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,67500,2013,11,23,84.93,15,일원동,719,11680,,,
한보미도맨션1,1983,98000,2013,11,23,84.48,8,대치동,511,11680,,,
한보미도맨션2,1985,128000,2013,11,23,126.33,11,대치동,511,11680,,,
한양2,1978,180000,2013,11,23,147.41,9,압구정동,493,11680,,,
현대그린1,2006,60000,2013,11,23,84.72,2,도곡동,964,11680,,,
현대힐스테이트2단지,2008,98500,2013,11,23,84.236,6,삼성동,50,11680,,,
경남1,1984,110500,2013,11,24,123.28,12,개포동,649,11680,,,
삼성동힐스테이트 1단지,2008,95500,2013,11,24,84.236,3,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,129500,2013,11,24,114.463,4,삼성동,16-2,11680,,,
삼성풍림2차아파트,1998,70000,2013,11,24,93.78,10,삼성동,104,11680,,,
쌍용플레티넘밸류,2007,76000,2013,11,24,110.57,7,역삼동,826-37,11680,,,
역삼2차아이파크,2008,87000,2013,11,24,84.891,15,역삼동,765-32,11680,,,
은마,1979,78700,2013,11,24,76.79,9,대치동,316,11680,,,
한신엠비씨,1988,65500,2013,11,24,84.74,4,도곡동,895-8,11680,,,
까치마을,1993,27500,2013,11,25,34.44,13,수서동,746,11680,,,
도곡쌍용예가,1978,63000,2013,11,25,66,10,도곡동,933,11680,,,
래미안펜타빌,2007,140000,2013,11,25,157.37,5,역삼동,713-7,11680,,,
삼성,1997,67500,2013,11,25,84.97,6,수서동,747,11680,,,
상록수,1993,79300,2013,11,25,84.95,4,일원동,734,11680,,,
성원대치2단지아파트,1992,45600,2013,11,25,49.86,10,개포동,12,11680,,,
신현대9차,1982,126000,2013,11,25,108.88,9,압구정동,426,11680,,,
푸른솔아파트1동,1996,47500,2013,11,25,59.4,13,삼성동,4-3,11680,,,
현대힐스테이트2단지,2008,59500,2013,11,25,40.763,20,삼성동,50,11680,,,
개포우성3차,1984,65000,2013,11,26,104.43,1,개포동,652,11680,,,
경남1,1984,111000,2013,11,26,123.28,8,개포동,649,11680,,,
까치마을,1993,42500,2013,11,26,49.5,11,수서동,746,11680,,,
도곡렉슬,2006,121000,2013,11,26,120.8233,14,도곡동,527,11680,,,
동부센트레빌,2005,173500,2013,11,26,145.83,19,대치동,670,11680,,,
로얄팰리스,2003,49000,2013,11,26,95.73,2,역삼동,633-22,11680,,,
삼성동대성유니드,2004,57000,2013,11,26,80.66,9,삼성동,129,11680,,,
석탑아파트101동,1996,50000,2013,11,26,59.82,16,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,26000,2013,11,26,33.18,1,개포동,12,11680,,,
시영,1984,44000,2013,11,26,28.79,2,개포동,656,11680,,,
신현대11차,1983,187000,2013,11,26,171.43,2,압구정동,433,11680,,,
