단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치아이파크,2008,110000,2013,9,9,84.98,22,대치동,888,11680,,,
도곡렉슬,2006,110000,2013,9,9,84.9984,7,도곡동,527,11680,,,
동부센트레빌,2005,180000,2013,9,9,121.74,17,대치동,670,11680,,,
동양파라곤,2004,161000,2013,9,9,157.41,4,논현동,245,11680,,,
래미안신사,2008,80000,2013,9,9,84.89,9,신사동,506-9,11680,,,
럭키(963),1995,70000,2013,9,9,84.97,12,도곡동,963,11680,,,
롯데캐슬프레미어,2007,125000,2013,9,9,101.81,9,삼성동,11,11680,,,
미성2차,1987,81300,2013,9,9,74.4,12,압구정동,397,11680,,,
삼익,1992,38800,2013,9,9,49.2,1,수서동,708,11680,,,
삼익대청아파트,1992,45000,2013,9,9,51.12,2,개포동,12,11680,,,
역삼래미안,2005,69500,2013,9,9,59.4,6,역삼동,757,11680,,,
역삼래미안,2005,67000,2013,9,9,59.4,18,역삼동,757,11680,,,
역삼푸르지오,2006,76400,2013,9,9,84.9097,1,역삼동,754-1,11680,,,
역삼푸르지오,2006,88500,2013,9,9,84.9097,12,역삼동,754-1,11680,,,
지고하임(102동),2003,46000,2013,9,9,77.61,4,논현동,44-9,11680,,,
청담우방아파트,1999,50000,2013,9,9,59.97,6,청담동,43,11680,,,
청담자이,2011,74000,2013,9,9,49.618,8,청담동,134-38,11680,,,
현대2,1986,115000,2013,9,9,165.08,1,개포동,654,11680,,,
개포주공4단지,1982,60000,2013,9,10,41.99,1,개포동,189,11680,,,
개포주공7단지,1983,54000,2013,9,10,53.46,13,개포동,185,11680,,,
거평프리젠,1996,23000,2013,9,10,39.035,3,논현동,196,11680,,,
동익,1993,59000,2013,9,10,84.46,2,수서동,738,11680,,,
동현아파트1~6,1985,68500,2013,9,10,84.92,14,논현동,105,11680,,,
래미안그레이튼(진달래2차),2010,72400,2013,9,10,59.78,17,역삼동,762-3,11680,,,
래미안도곡카운티,2016,116900,2013,9,10,106.39,1,도곡동,538-3,11680,,,
상록수,1993,64000,2013,9,10,74.54,5,일원동,734,11680,,,
선경2차(8동-12동),1985,142500,2013,9,10,127.75,8,대치동,506,11680,,,
시영,1984,43000,2013,9,10,28.79,5,개포동,656,11680,,,
역삼푸르지오,2006,85000,2013,9,10,84.9097,15,역삼동,754-1,11680,,,
은마,1979,75000,2013,9,10,76.79,3,대치동,316,11680,,,
한보미도맨션1,1983,111500,2013,9,10,128.01,1,대치동,511,11680,,,
한신(개포),1985,69000,2013,9,10,59.48,1,도곡동,464,11680,,,
개포주공1단지,1982,57000,2013,9,11,35.87,3,개포동,141,11680,,,
개포주공6단지,1983,85000,2013,9,11,83.21,9,개포동,185,11680,,,
까치마을,1993,42500,2013,9,11,49.5,15,수서동,746,11680,,,
삼성동중앙하이츠빌리지,2004,89500,2013,9,11,84.87,14,삼성동,14-1,11680,,,
삼익,1992,48900,2013,9,11,60,14,수서동,708,11680,,,
상록수,1993,64500,2013,9,11,74.54,5,일원동,734,11680,,,
선릉역풍림아이원레몬,2006,46500,2013,9,11,76.73,5,대치동,890-54,11680,,,
시영,1984,48000,2013,9,11,40.31,5,개포동,656,11680,,,
쌍용플레티넘밸류,2007,60000,2013,9,11,84.96,4,역삼동,826-37,11680,,,
역삼래미안,2005,87000,2013,9,11,80.87,13,역삼동,757,11680,,,
우성7,1987,75000,2013,9,11,83.69,12,일원동,615,11680,,,
주공2,1982,42000,2013,9,11,25.43,3,개포동,140,11680,,,
개포주공7단지,1983,52700,2013,9,12,53.46,6,개포동,185,11680,,,
삼성,1997,69500,2013,9,12,84.97,7,수서동,747,11680,,,
우찬현대(1260-11),2006,51000,2013,9,12,100.5,5,개포동,1260-11,11680,,,
은마,1979,76000,2013,9,12,76.79,14,대치동,316,11680,,,
은마,1979,90000,2013,9,12,84.43,13,대치동,316,11680,,,
주공2,1982,94500,2013,9,12,71.76,4,개포동,140,11680,,,
청담건영,1994,63000,2013,9,12,84.595,6,청담동,108,11680,,,
청담자이,2011,125000,2013,9,12,82.365,17,청담동,134-38,11680,,,
청담현대3차아파트,1999,77000,2013,9,12,85,7,청담동,127-31,11680,,,
한보미도맨션1,1983,90000,2013,9,12,84.48,1,대치동,511,11680,,,
현대8차(성수현대:91~95동),1980,109500,2013,9,12,111.5,6,압구정동,481,11680,,,
개포주공1단지,1982,77900,2013,9,13,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,93000,2013,9,13,56.57,1,개포동,141,11680,,,
까치마을,1993,27900,2013,9,13,34.44,6,수서동,746,11680,,,
대우유로카운티,2004,109000,2013,9,13,121.48,11,청담동,50-5,11680,,,
도곡렉슬,2006,124300,2013,9,13,119.8906,23,도곡동,527,11680,,,
두산위브2단지,2004,71000,2013,9,13,84.721,10,논현동,258,11680,,,
삼성동힐스테이트 1단지,2008,98000,2013,9,13,84.236,22,삼성동,16-2,11680,,,
상아아파트,1981,62000,2013,9,13,71.93,4,삼성동,19-4,11680,,,
상아아파트,1981,78000,2013,9,13,89.09,4,삼성동,19-4,11680,,,
샘터마을,1994,86800,2013,9,13,101.97,6,일원동,718,11680,,,
신현대11차,1983,113000,2013,9,13,108.36,2,압구정동,433,11680,,,
청담2차이-편한세상(204동),2005,79250,2013,9,13,98.05,8,청담동,15,11680,,,
타워팰리스3,2004,127500,2013,9,13,124.641,43,도곡동,467-29,11680,,,
e-편한세상,2005,92800,2013,9,14,84.991,6,역삼동,755-4,11680,,,
개포주공1단지,1982,78000,2013,9,14,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,62500,2013,9,14,41.99,2,개포동,189,11680,,,
거평프리젠,1996,19650,2013,9,14,32.835,3,논현동,196,11680,,,
대치삼성,2000,62500,2013,9,14,59.88,15,대치동,1014-3,11680,,,
도곡렉슬,2006,125000,2013,9,14,119.8906,5,도곡동,527,11680,,,
동부센트레빌,2005,169300,2013,9,14,121.74,15,대치동,670,11680,,,
럭키(963),1995,60000,2013,9,14,84.97,2,도곡동,963,11680,,,
레미안삼성1차(101동),2005,86000,2013,9,14,84.98,6,삼성동,104-10,11680,,,
삼익,1992,45000,2013,9,14,60,9,수서동,708,11680,,,
상록수,1993,75800,2013,9,14,84.95,1,일원동,734,11680,,,
성원대치2단지아파트,1992,38000,2013,9,14,39.53,12,개포동,12,11680,,,
시영,1984,54000,2013,9,14,40.42,1,개포동,656,11680,,,
신현대12차,1982,113000,2013,9,14,110.82,2,압구정동,434,11680,,,
역삼래미안,2005,69000,2013,9,14,59.4,5,역삼동,757,11680,,,
우성캐릭터199,1998,124000,2013,9,14,164.97,24,도곡동,467-24,11680,,,
주공2,1982,41800,2013,9,14,25.27,5,개포동,140,11680,,,
청담자이,2011,79500,2013,9,14,49.593,22,청담동,134-38,11680,,,
타워팰리스2,2003,173000,2013,9,14,164.99,45,도곡동,467-17,11680,,,
풍림지오빌,2002,21900,2013,9,14,42.8,3,역삼동,635-5,11680,,,
한보미도맨션2,1985,125000,2013,9,14,126.33,3,대치동,511,11680,,,
한보미도맨션2,1985,122000,2013,9,14,115.05,6,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,239000,2013,9,14,196.21,15,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,170000,2013,9,14,144.2,2,압구정동,456,11680,,,
개포주공4단지,1982,61800,2013,9,15,42.55,5,개포동,189,11680,,,
풍림(1차),1998,68000,2013,9,15,84.78,1,삼성동,106,11680,,,
개포우성1,1983,225000,2013,9,16,189.98,9,대치동,503,11680,,,
도곡렉슬,2006,125000,2013,9,16,119.8906,4,도곡동,527,11680,,,
래미안그레이튼,2009,83500,2013,9,16,70.98,11,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,111000,2013,9,16,105.89,10,역삼동,762-3,11680,,,
래미안삼성2차,2007,85500,2013,9,16,84.92,2,삼성동,7-3,11680,,,
미성1차,1982,95000,2013,9,16,106.48,1,압구정동,414,11680,,,
미성2차,1987,85500,2013,9,16,74.4,17,압구정동,397,11680,,,
삼성래미안,2001,96000,2013,9,16,89.88,19,도곡동,91-5,11680,,,
삼익,1983,70500,2013,9,16,104.01,10,도곡동,869,11680,,,
삼익,1992,41500,2013,9,16,49.2,13,수서동,708,11680,,,
성원대치2단지아파트,1992,27300,2013,9,16,33.18,1,개포동,12,11680,,,
세호시티라이프,1996,29000,2013,9,16,45.78,4,논현동,122-25,11680,,,
시영,1984,49800,2013,9,16,40.53,5,개포동,656,11680,,,
신동아,1997,77000,2013,9,16,84.94,13,청담동,134-16,11680,,,
신현대9차,1982,123000,2013,9,16,108.88,11,압구정동,426,11680,,,
역삼래미안,2005,87800,2013,9,16,80.87,21,역삼동,757,11680,,,
진넥스빌2,2003,17200,2013,9,16,23.85,8,역삼동,706-24,11680,,,
타워팰리스2,2003,107000,2013,9,16,111.39,25,도곡동,467-17,11680,,,
토미,2004,55000,2013,9,16,80.83,5,신사동,593-32,11680,,,
프라임,2004,60000,2013,9,16,97.8,5,논현동,80-13,11680,,,
한솔마을,1994,77000,2013,9,16,84.73,4,일원동,731,11680,,,
한솔마을,1994,57000,2013,9,16,63.76,1,일원동,731,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,252500,2013,9,16,196.21,11,압구정동,369-1,11680,,,
현대3차(61~64동),1976,97000,2013,9,16,82.5,4,압구정동,443,11680,,,
현대그린1,2006,60000,2013,9,16,84.93,5,도곡동,964,11680,,,
현대힐스테이트2단지,2008,94000,2013,9,16,84.236,10,삼성동,50,11680,,,
홍실아파트,1981,93000,2013,9,16,108.06,9,삼성동,79,11680,,,
럭키(963),1995,89200,2013,9,17,124.66,10,도곡동,963,11680,,,
성원대치2단지아파트,1992,38000,2013,9,17,39.53,9,개포동,12,11680,,,
압구정대원칸타빌아파트,2001,73100,2013,9,17,97.08,3,신사동,659,11680,,,
역삼이안애비,2004,40000,2013,9,17,84.28,2,역삼동,777-49,11680,,,
타워팰리스1,2002,160000,2013,9,17,164.97,15,도곡동,467,11680,,,
한신(개포),1985,62500,2013,9,17,52.73,1,도곡동,464,11680,,,
현대아파트1동~3동,1994,58700,2013,9,17,84.96,2,도곡동,961,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,82000,2013,9,18,101.7,6,청담동,14,11680,,,
삼익대청아파트,1992,45200,2013,9,20,51.12,10,개포동,12,11680,,,
럭키(963),1995,89000,2013,9,21,124.66,5,도곡동,963,11680,,,
삼성청담아파트,1999,71000,2013,9,21,84.98,7,청담동,42,11680,,,
은마,1979,85000,2013,9,21,84.43,2,대치동,316,11680,,,
논현동한화꿈에그린,2005,46500,2013,9,22,67.671,2,논현동,205-2,11680,,,
강남데시앙파크,2011,69000,2013,9,23,114.69,5,세곡동,525,11680,,,
개포주공1단지,1982,67000,2013,9,23,41.98,2,개포동,141,11680,,,
개포주공7단지,1983,54500,2013,9,23,53.46,7,개포동,185,11680,,,
대치현대,1999,54000,2013,9,23,59.82,6,대치동,974,11680,,,
도곡우성아파트,1986,61500,2013,9,23,84.83,10,도곡동,934-10,11680,,,
럭키(963),1995,65000,2013,9,23,84.97,4,도곡동,963,11680,,,
신현대11차,1983,118000,2013,9,23,108.36,9,압구정동,433,11680,,,
우정에쉐르,2003,64500,2013,9,23,93.8173,10,삼성동,3-8,11680,,,
한신엠비씨,1988,67300,2013,9,23,84.74,6,도곡동,895-8,11680,,,
e-편한세상,2005,66750,2013,9,24,59.606,7,역삼동,755-4,11680,,,
개포주공1단지,1982,67000,2013,9,24,41.98,4,개포동,141,11680,,,
경남1,1984,107000,2013,9,24,123.28,12,개포동,649,11680,,,
대우디오빌,2002,22000,2013,9,24,30.03,6,역삼동,720-25,11680,,,
럭키(963),1995,67500,2013,9,24,84.97,11,도곡동,963,11680,,,
삼성,1994,57600,2013,9,24,54.81,5,도곡동,161,11680,,,
삼성동힐스테이트 1단지,2008,137500,2013,9,24,114.463,16,삼성동,16-2,11680,,,
상록수,1993,66500,2013,9,24,74.54,4,일원동,734,11680,,,
성원대치2단지아파트,1992,46000,2013,9,24,49.86,8,개포동,12,11680,,,
압구정대원칸타빌아파트,2001,55000,2013,9,24,59.73,8,신사동,659,11680,,,
은마,1979,74800,2013,9,24,76.79,2,대치동,316,11680,,,
타워팰리스2,2003,219500,2013,9,24,164.99,8,도곡동,467-17,11680,,,
한신(개포),1985,66000,2013,9,24,52.73,3,도곡동,464,11680,,,
e-편한세상,2005,95000,2013,9,25,84.991,4,역삼동,755-4,11680,,,
개나리래미안,2006,125000,2013,9,25,114.65,5,역삼동,754,11680,,,
개포주공1단지,1982,67500,2013,9,25,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,60000,2013,9,25,42.55,1,개포동,189,11680,,,
대치아이파크,2008,153000,2013,9,25,119.58,16,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2013,9,25,115.59,12,대치동,63,11680,,,
도곡렉슬,2006,108500,2013,9,25,84.9984,3,도곡동,527,11680,,,
도곡우성아파트,1986,61750,2013,9,25,84.83,13,도곡동,934-10,11680,,,
럭키(963),1995,70000,2013,9,25,84.97,5,도곡동,963,11680,,,
럭키(963),1995,96000,2013,9,25,124.1,9,도곡동,963,11680,,,
미성2차,1987,87750,2013,9,25,74.4,9,압구정동,397,11680,,,
성원대치2단지아파트,1992,44750,2013,9,25,49.86,2,개포동,12,11680,,,
신동아(22),1997,34000,2013,9,25,35.73,9,논현동,22,11680,,,
신현대9차,1982,115000,2013,9,25,108.88,2,압구정동,426,11680,,,
쌍용대치2,1983,115000,2013,9,25,120.76,2,대치동,65,11680,,,
역삼래미안,2005,90000,2013,9,25,80.87,15,역삼동,757,11680,,,
은마,1979,90000,2013,9,25,84.43,5,대치동,316,11680,,,
한신엠비씨,1988,66500,2013,9,25,84.74,9,도곡동,895-8,11680,,,
현대그린1,2006,60000,2013,9,25,84.93,7,도곡동,964,11680,,,
개포주공1단지,1982,57000,2013,9,26,35.87,4,개포동,141,11680,,,
개포주공1단지,1982,66500,2013,9,26,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,78500,2013,9,26,50.38,1,개포동,141,11680,,,
경남,2005,59000,2013,9,26,84.94,2,도곡동,967,11680,,,
대우디오빌,2004,21000,2013,9,26,25.89,11,도곡동,952,11680,,,
동부센트레빌,2005,225000,2013,9,26,161.47,20,대치동,670,11680,,,
래미안삼성1차(105-0),2005,107000,2013,9,26,122.85,5,삼성동,105,11680,,,
삼성동라테라스,2013,190000,2013,9,26,113.31,14,삼성동,110-2,11680,,,
삼익,1992,44500,2013,9,26,60,2,수서동,708,11680,,,
삼익대청아파트,1992,37950,2013,9,26,39.53,6,개포동,12,11680,,,
상아아파트,1981,133000,2013,9,26,147.74,9,삼성동,19-4,11680,,,
서광아파트,1998,62000,2013,9,26,59.67,12,삼성동,2,11680,,,
요진와이시티미니,2012,21386,2013,9,26,12.94,3,역삼동,727-9,11680,,,
요진와이시티미니,2012,21386,2013,9,26,12.94,3,역삼동,727-9,11680,,,
요진와이시티미니,2012,21386,2013,9,26,12.94,3,역삼동,727-9,11680,,,
은마,1979,79250,2013,9,26,76.79,5,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,78750,2013,9,26,98.05,2,청담동,15,11680,,,
타워팰리스2,2003,172000,2013,9,26,156.5,38,도곡동,467-17,11680,,,
한양1차(영동한양),1977,98900,2013,9,26,78.05,3,압구정동,490,11680,,,
경남,2005,52000,2013,9,27,59.76,11,도곡동,967,11680,,,
동부센트레빌,2005,233000,2013,9,27,161.47,23,대치동,670,11680,,,
럭키(963),1995,68000,2013,9,27,84.97,5,도곡동,963,11680,,,
마일스디오빌,2004,27500,2013,9,27,36.29,12,논현동,58-2,11680,,,
삼익대청아파트,1992,37500,2013,9,27,39.53,6,개포동,12,11680,,,
상아아파트,1981,60000,2013,9,27,71.93,1,삼성동,19-4,11680,,,
수서한아름,1993,77000,2013,9,27,129.45,4,수서동,712,11680,,,
시영,1984,53500,2013,9,27,40.42,5,개포동,656,11680,,,
은마,1979,89500,2013,9,27,84.43,4,대치동,316,11680,,,
청구아파트,1992,70000,2013,9,27,84.99,2,삼성동,78-4,11680,,,
타워팰리스1,2002,167000,2013,9,27,164.97,52,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,48000,2013,9,27,59.76,5,일원동,719,11680,,,
한양3,1978,178000,2013,9,27,161.9,5,압구정동,489,11680,,,
한양5,1979,104500,2013,9,27,102.35,4,압구정동,513,11680,,,
한양빌라트,1998,68300,2013,9,27,129.6,4,논현동,79-7,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,195500,2013,9,27,160.28,15,압구정동,369-1,11680,,,
현대빌라트,2004,71500,2013,9,27,128.37,3,삼성동,117-18,11680,,,
e-편한세상,2005,66500,2013,9,28,59.606,4,역삼동,755-4,11680,,,
e-편한세상,2005,66000,2013,9,28,59.606,5,역삼동,755-4,11680,,,
개포주공1단지,1982,79000,2013,9,28,50.64,5,개포동,141,11680,,,
개포주공6단지,1983,84000,2013,9,28,83.21,5,개포동,185,11680,,,
대우디오빌,2002,30000,2013,9,28,36.96,12,역삼동,720-25,11680,,,
도곡렉슬,2006,135000,2013,9,28,114.9931,3,도곡동,527,11680,,,
도곡우성아파트,1986,61300,2013,9,28,84.83,14,도곡동,934-10,11680,,,
래미안그레이튼,2009,83250,2013,9,28,70.98,5,역삼동,763-16,11680,,,
래미안그레이튼,2009,83000,2013,9,28,70.98,16,역삼동,763-16,11680,,,
래미안신사,2008,88500,2013,9,28,84.89,2,신사동,506-9,11680,,,
삼성동한솔아파트,1998,52000,2013,9,28,58.57,17,삼성동,4-6,11680,,,
삼익,1992,45000,2013,9,28,60,9,수서동,708,11680,,,
성원대치2단지아파트,1992,31000,2013,9,28,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,36500,2013,9,28,39.53,14,개포동,12,11680,,,
신현대11차,1983,187000,2013,9,28,171.43,2,압구정동,433,11680,,,
신현대12차,1982,122000,2013,9,28,107.16,6,압구정동,434,11680,,,
신현대12차,1982,179000,2013,9,28,155.52,4,압구정동,434,11680,,,
역삼푸르지오,2006,89000,2013,9,28,84.9097,7,역삼동,754-1,11680,,,
우성7,1987,60000,2013,9,28,68.39,14,일원동,615,11680,,,
은마,1979,90000,2013,9,28,84.43,13,대치동,316,11680,,,
청담동삼성1차(101동),1997,46800,2013,9,28,59.4,5,청담동,33,11680,,,
한보미도맨션2,1985,140000,2013,9,28,126.33,12,대치동,511,11680,,,
한신엠비씨,1988,47000,2013,9,28,58.46,1,도곡동,895-8,11680,,,
한양5,1979,138000,2013,9,28,115.24,6,압구정동,513,11680,,,
현대2,1986,86500,2013,9,28,84.81,8,개포동,654,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,170000,2013,9,28,144.7,14,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,200000,2013,9,28,157.36,5,압구정동,456,11680,,,
동현아파트1~6,1985,100000,2013,9,29,119.67,7,논현동,105,11680,,,
역삼푸르지오,2006,90000,2013,9,29,84.9097,11,역삼동,754-1,11680,,,
e-편한세상,2005,66000,2013,9,30,59.606,5,역삼동,755-4,11680,,,
개포우성1,1983,109500,2013,9,30,84.81,9,대치동,503,11680,,,
개포주공1단지,1982,68000,2013,9,30,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,79300,2013,9,30,50.38,3,개포동,141,11680,,,
개포주공6단지,1983,69000,2013,9,30,73.02,15,개포동,185,11680,,,
개포주공6단지,1983,61000,2013,9,30,60.13,4,개포동,185,11680,,,
경남아너스빌,2002,57500,2013,9,30,84.688,17,역삼동,722,11680,,,
까치마을,1993,27800,2013,9,30,34.44,7,수서동,746,11680,,,
까치마을,1993,26910,2013,9,30,34.44,3,수서동,746,11680,,,
대우디오빌플러스,2004,31000,2013,9,30,43.99,12,역삼동,824-25,11680,,,
래미안신사,2008,82000,2013,9,30,84.89,3,신사동,506-9,11680,,,
미성2차,1987,88300,2013,9,30,74.4,10,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,90000,2013,9,30,84.236,5,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,103000,2013,9,30,84.349,9,삼성동,16-2,11680,,,
신현대9차,1982,164000,2013,9,30,152.28,1,압구정동,426,11680,,,
