단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성월드타워,1997,91520,2020,11,5,58.776,11,삼성동,3-1,11680,,,
타워팰리스1,2002,293000,2020,11,5,137.24,35,도곡동,467,11680,,,
타워팰리스1,2002,293000,2020,11,5,137.24,35,도곡동,467,11680,,,
한양3,1978,355000,2020,11,5,161.9,13,압구정동,489,11680,,,
한진로즈힐,2004,144000,2020,11,5,84.94,6,논현동,105-4,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,428000,2020,11,5,160.28,6,압구정동,369-1,11680,,,
강남엘에이치1단지,2013,136000,2020,11,6,74.74,2,세곡동,579,11680,,,
삼성,1986,150000,2020,11,6,84.67,1,일원동,626,11680,,,
삼성월드타워,1997,125320,2020,11,6,84.725,8,삼성동,3-1,11680,,,
삼성월드타워,1997,137080,2020,11,6,83.849,12,삼성동,3-1,11680,,,
삼성월드타워,1997,137080,2020,11,6,83.849,12,삼성동,3-1,11680,,,
삼성월드타워,1997,124550,2020,11,6,84.202,8,삼성동,3-1,11680,,,
삼성월드타워,1997,85110,2020,11,6,58.776,6,삼성동,3-1,11680,,,
삼성월드타워,1997,131920,2020,11,6,84.725,11,삼성동,3-1,11680,,,
삼성월드타워,1997,86940,2020,11,6,58.776,7,삼성동,3-1,11680,,,
삼성월드타워,1997,85110,2020,11,6,58.776,5,삼성동,3-1,11680,,,
삼성월드타워,1997,86940,2020,11,6,58.776,7,삼성동,3-1,11680,,,
삼성월드타워,1997,121370,2020,11,6,84.725,4,삼성동,3-1,11680,,,
청담대림이-편한세상,2002,179000,2020,11,6,81.84,9,청담동,30-33,11680,,,
현대비젼21,1999,54000,2020,11,6,42.7,27,도곡동,467-19,11680,,,
강남자곡아이파크,2014,138000,2020,11,7,74.97,7,자곡동,602,11680,,,
개포주공5단지,1983,190000,2020,11,7,53.98,7,개포동,187,11680,,,
개포주공6단지,1983,177000,2020,11,7,60.13,1,개포동,185,11680,,,
개포주공6단지,1983,177000,2020,11,7,60.13,1,개포동,185,11680,,,
개포주공6단지,1983,204000,2020,11,7,73.02,2,개포동,185,11680,,,
개포주공7단지,1983,207000,2020,11,7,73.26,14,개포동,185,11680,,,
현대13차(208~211동),1983,304500,2020,11,7,105.45,11,압구정동,448,11680,,,
현대아파트3,1986,300000,2020,11,7,163.85,2,개포동,177,11680,,,
개포우성3차,1984,260000,2020,11,8,133.46,6,개포동,652,11680,,,
삼성청담아파트,1999,149900,2020,11,8,59.99,10,청담동,42,11680,,,
강남자곡아이파크,2014,82900,2020,11,9,74.89,4,자곡동,602,11680,,,
라테라스청담,2018,80000,2020,11,9,35.31,6,청담동,76-12,11680,,,
삼성월드타워,1997,86940,2020,11,9,58.776,7,삼성동,3-1,11680,,,
삼성월드타워,1997,122680,2020,11,9,84.725,6,삼성동,3-1,11680,,,
삼성월드타워,1997,91520,2020,11,9,58.776,11,삼성동,3-1,11680,,,
삼성월드타워,1997,127960,2020,11,9,84.725,9,삼성동,3-1,11680,,,
아카데미스위트1,2004,193000,2020,11,9,122.07,33,도곡동,467-7,11680,,,
아카데미스위트1,2004,188690,2020,11,9,122.07,33,도곡동,467-7,11680,,,
우성4,1985,302000,2020,11,9,152.74,9,도곡동,465,11680,,,
한양5,1979,305000,2020,11,9,115.24,8,압구정동,513,11680,,,
e-편한세상,2005,195000,2020,11,10,59.606,25,역삼동,755-4,11680,,,
개나리SK뷰,2012,320000,2020,11,10,127.27,14,역삼동,716-3,11680,,,
경남,2005,153000,2020,11,10,59.76,9,도곡동,967,11680,,,
까치마을,1993,89000,2020,11,10,34.44,7,수서동,746,11680,,,
대치삼성,2000,246000,2020,11,10,97.35,6,대치동,1014-3,11680,,,
대치아이파크,2008,329500,2020,11,10,119.58,16,대치동,888,11680,,,
삼성월드타워,1997,82360,2020,11,10,58.776,3,삼성동,3-1,11680,,,
삼성월드타워,1997,137080,2020,11,10,83.849,13,삼성동,3-1,11680,,,
삼성월드타워,1997,82360,2020,11,10,58.776,3,삼성동,3-1,11680,,,
삼성월드타워,1997,122680,2020,11,10,84.725,5,삼성동,3-1,11680,,,
삼성월드타워,1997,131100,2020,11,10,84.202,11,삼성동,3-1,11680,,,
수서,1992,89000,2020,11,10,39.98,14,일원동,711,11680,,,
쌍용대치2,1983,190000,2020,11,10,84.49,3,대치동,65,11680,,,
영풍마드레빌,2003,165000,2020,11,10,122.2,9,청담동,36,11680,,,
진흥아마란스,2005,149000,2020,11,10,175.64,3,신사동,626-1,11680,,,
한양5,1979,295000,2020,11,10,115.24,8,압구정동,513,11680,,,
한양5,1979,239000,2020,11,10,100.5,9,압구정동,513,11680,,,
e-편한세상,2005,245000,2020,11,11,84.991,7,역삼동,755-4,11680,,,
까치마을,1993,90000,2020,11,11,34.44,13,수서동,746,11680,,,
도곡렉슬,2006,320000,2020,11,11,114.9931,13,도곡동,527,11680,,,
디에이치아너힐즈,2019,217000,2020,11,11,59.7479,12,개포동,1281,11680,,,
디에이치아너힐즈,2019,217000,2020,11,11,59.7479,12,개포동,1281,11680,,,
매봉삼성,1999,155000,2020,11,11,83.49,2,도곡동,966,11680,,,
미성2차,1987,229000,2020,11,11,74.4,14,압구정동,397,11680,,,
미성2차,1987,229000,2020,11,11,74.4,14,압구정동,397,11680,,,
샘터마을,1994,185000,2020,11,11,101.97,8,일원동,718,11680,,,
신현대9차,1982,269000,2020,11,11,108.88,12,압구정동,426,11680,,,
타워팰리스1,2002,220000,2020,11,11,84.16,32,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,145000,2020,11,11,59.76,3,일원동,719,11680,,,
현대1차101동~106동,1984,200000,2020,11,11,128.62,1,개포동,653,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,354000,2020,11,11,144.7,5,압구정동,456,11680,,,
동부센트레빌,2005,390000,2020,11,12,145.83,18,대치동,670,11680,,,
삼성동롯데캐슬킹덤,2005,245000,2020,11,12,148.5,2,삼성동,43,11680,,,
신동아,1992,114500,2020,11,12,49.96,8,수서동,736,11680,,,
아이파크,2004,449000,2020,11,12,156.857,27,삼성동,87,11680,,,
진흥아파트,1984,270000,2020,11,12,180.67,12,청담동,65,11680,,,
타워팰리스1,2002,320000,2020,11,12,164.97,3,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,78000,2020,11,12,59.83,14,대치동,891-6,11680,,,
한양7,1981,261000,2020,11,12,106.22,12,압구정동,528,11680,,,
강남 더샵 포레스트,2016,238000,2020,11,13,124.5802,11,수서동,799,11680,,,
강남자곡아이파크,2014,83550,2020,11,13,74.97,1,자곡동,602,11680,,,
논현아이파크,2020,106584,2020,11,13,59.75,10,논현동,225-6,11680,,,
삼익,1992,128000,2020,11,13,60,11,수서동,708,11680,,,
삼익,1992,153000,2020,11,13,84.48,10,수서동,708,11680,,,
신동아(22),1997,88500,2020,11,13,35.73,10,논현동,22,11680,,,
우성7,1987,185000,2020,11,13,68.39,13,일원동,615,11680,,,
타워팰리스2,2003,388000,2020,11,13,154.35,47,도곡동,467-17,11680,,,
한양6,1980,240000,2020,11,13,106.71,8,압구정동,484,11680,,,
한양럭스,2003,37000,2020,11,13,44,1,역삼동,628-1,11680,,,
강남데시앙포레,2014,163500,2020,11,14,84.92,3,수서동,795,11680,,,
강남엘에이치1단지,2013,126500,2020,11,14,59.86,10,세곡동,579,11680,,,
강남자곡아이파크,2014,139000,2020,11,14,84.92,6,자곡동,602,11680,,,
개포주공6단지,1983,204000,2020,11,14,73.02,2,개포동,185,11680,,,
개포주공7단지,1983,240000,2020,11,14,83.7,12,개포동,185,11680,,,
래미안삼성1차(103-22),2006,230000,2020,11,14,106.98,6,삼성동,103-22,11680,,,
목련타운,1993,208000,2020,11,14,99.79,13,일원동,716,11680,,,
목련타운,1993,187500,2020,11,14,99.79,1,일원동,716,11680,,,
삼익대청아파트,1992,136000,2020,11,14,51.12,10,개포동,12,11680,,,
삼익대청아파트,1992,136000,2020,11,14,51.12,10,개포동,12,11680,,,
선릉역대우아이빌(890-49),2004,29700,2020,11,14,28.34,14,대치동,890-49,11680,,,
수서,1992,120000,2020,11,14,59.94,9,일원동,711,11680,,,
신동아,1992,104000,2020,11,14,39.53,15,수서동,736,11680,,,
신동아,1992,88000,2020,11,14,33.18,4,수서동,736,11680,,,
신현대12차,1982,262000,2020,11,14,107.16,7,압구정동,434,11680,,,
아카데미스위트1,2004,191000,2020,11,14,122.07,16,도곡동,467-7,11680,,,
역삼푸르지오,2006,224000,2020,11,14,84.9097,11,역삼동,754-1,11680,,,
한양4,1978,243000,2020,11,14,101.09,8,압구정동,486,11680,,,
현대넥서스A동,1997,180000,2020,11,14,163.2,7,논현동,261-8,11680,,,
e-편한세상,2005,243000,2020,11,15,84.991,8,역삼동,755-4,11680,,,
미성2차,1987,320000,2020,11,15,140.9,9,압구정동,397,11680,,,
타워팰리스2,2003,249000,2020,11,15,115.63,23,도곡동,467-17,11680,,,
한양2,1978,379000,2020,11,15,147.41,10,압구정동,493,11680,,,
"현대14차(203,204,205,206동)",1987,270000,2020,11,15,84.98,5,압구정동,447,11680,,,
현대1차101동~106동,1984,278000,2020,11,15,177.19,10,개포동,653,11680,,,
e-편한세상,2005,130000,2020,11,16,84.9876,6,논현동,195-1,11680,,,
개포래미안포레스트,2020,195000,2020,11,16,59.92,17,개포동,1282,11680,,,
논현아이파크,2020,115000,2020,11,16,59.75,12,논현동,225-6,11680,,,
도곡렉슬,2006,315000,2020,11,16,114.9931,17,도곡동,527,11680,,,
도곡렉슬,2006,285000,2020,11,16,84.9984,6,도곡동,527,11680,,,
도곡렉슬,2006,175000,2020,11,16,59.9772,21,도곡동,527,11680,,,
로데오현대,1998,130000,2020,11,16,90.94,5,신사동,658,11680,,,
성원대치2단지아파트,1992,139000,2020,11,16,49.86,11,개포동,12,11680,,,
세곡푸르지오,2012,160000,2020,11,16,84.84,7,세곡동,533,11680,,,
신현대12차,1982,260000,2020,11,16,107.16,10,압구정동,434,11680,,,
신현대9차,1982,281000,2020,11,16,108.88,4,압구정동,426,11680,,,
신현대9차,1982,280000,2020,11,16,111.38,5,압구정동,426,11680,,,
한양2,1978,378000,2020,11,16,147.41,9,압구정동,493,11680,,,
한양6,1980,236000,2020,11,16,106.71,3,압구정동,484,11680,,,
현대3차(61~64동),1976,210000,2020,11,16,82.5,1,압구정동,443,11680,,,
현대8차(성수현대:91~95동),1980,236500,2020,11,16,111.5,2,압구정동,481,11680,,,
현대힐스테이트2단지,2008,148000,2020,11,16,39.552,22,삼성동,50,11680,,,
강남엘에이치1단지,2013,130000,2020,11,17,59.89,5,세곡동,579,11680,,,
개포주공6단지,1983,234500,2020,11,17,83.21,6,개포동,185,11680,,,
까치마을,1993,81000,2020,11,17,34.44,5,수서동,746,11680,,,
래미안강남힐즈,2014,169500,2020,11,17,91.96,3,자곡동,611,11680,,,
미성2차,1987,198000,2020,11,17,74.4,1,압구정동,397,11680,,,
삼성동씨엘케이,2002,155000,2020,11,17,99.47,3,삼성동,3-2,11680,,,
선경1차(1동-7동),1983,350000,2020,11,17,136.68,7,대치동,506,11680,,,
신현대12차,1982,315000,2020,11,17,121.18,12,압구정동,434,11680,,,
신현대12차,1982,255000,2020,11,17,107.16,8,압구정동,434,11680,,,
신현대12차,1982,283000,2020,11,17,110.82,7,압구정동,434,11680,,,
타워팰리스3,2004,327000,2020,11,17,163.702,27,도곡동,467-29,11680,,,
테헤란로대우아이빌(891-6),2004,78500,2020,11,17,59.83,26,대치동,891-6,11680,,,
풍림지오빌,2002,33000,2020,11,17,32.95,6,역삼동,635-5,11680,,,
한양4,1978,239000,2020,11,17,101.09,5,압구정동,486,11680,,,
한양6,1980,241500,2020,11,17,106.71,6,압구정동,484,11680,,,
"현대14차(203,204,205,206동)",1987,275000,2020,11,17,84.94,8,압구정동,447,11680,,,
강남데시앙포레,2014,155000,2020,11,18,101.81,5,수서동,795,11680,,,
개포자이,2004,240000,2020,11,18,168.42,20,개포동,12-2,11680,,,
개포자이,2004,240000,2020,11,18,168.42,20,개포동,12-2,11680,,,
대림아크로빌,1999,200000,2020,11,18,130.545,13,도곡동,467-6,11680,,,
마일스디오빌,2004,36000,2020,11,18,36.29,9,논현동,58-2,11680,,,
신현대9차,1982,258000,2020,11,18,111.38,1,압구정동,426,11680,,,
한신(개포),1985,178000,2020,11,18,52.72,8,도곡동,464,11680,,,
현대13차(208~211동),1983,300000,2020,11,18,108.47,8,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,285000,2020,11,18,84.98,15,압구정동,447,11680,,,
현대3차(61~64동),1976,233000,2020,11,18,82.5,5,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,390000,2020,11,18,144.2,10,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,239500,2020,11,18,107.64,2,압구정동,481,11680,,,
e-편한세상,2005,249000,2020,11,19,84.675,19,역삼동,755-4,11680,,,
강남한양수자인(4단지),2014,174500,2020,11,19,101.51,3,자곡동,686,11680,,,
개나리래미안,2006,258000,2020,11,19,84.93,16,역삼동,754,11680,,,
개포주공7단지,1983,200000,2020,11,19,60.76,5,개포동,185,11680,,,
까치마을,1993,88500,2020,11,19,34.44,8,수서동,746,11680,,,
까치마을,1993,129500,2020,11,19,49.5,7,수서동,746,11680,,,
대우디오빌,2002,70000,2020,11,19,59.505,22,역삼동,720-25,11680,,,
대치삼성,2000,179000,2020,11,19,59.88,2,대치동,1014-3,11680,,,
도곡렉슬,2006,274000,2020,11,19,84.9984,22,도곡동,527,11680,,,
도곡렉슬,2006,300000,2020,11,19,120.8233,4,도곡동,527,11680,,,
동부센트레빌,1998,149500,2020,11,19,59.82,4,역삼동,716,11680,,,
신현대12차,1982,310000,2020,11,19,121.18,8,압구정동,434,11680,,,
신현대9차,1982,267000,2020,11,19,108.88,3,압구정동,426,11680,,,
역삼래미안,2005,193500,2020,11,19,59.4,14,역삼동,757,11680,,,
지고하임(102동),2003,88500,2020,11,19,73.17,1,논현동,44-9,11680,,,
한보미도맨션2,1985,241000,2020,11,19,84.96,6,대치동,511,11680,,,
한양7,1981,250000,2020,11,19,106.22,8,압구정동,528,11680,,,
강남데시앙포레,2014,180000,2020,11,20,84.92,9,수서동,795,11680,,,
강남서해그랑블,2012,83000,2020,11,20,71.26,3,역삼동,796-29,11680,,,
대명벨리온,2012,21000,2020,11,20,17.684,3,역삼동,727-2,11680,,,
삼익,1992,153000,2020,11,20,84.48,4,수서동,708,11680,,,
수서,1992,132000,2020,11,20,59.96,15,일원동,711,11680,,,
아이파크,2004,405000,2020,11,20,156.857,12,삼성동,87,11680,,,
역삼I'PARK,2006,81800,2020,11,20,28.246,8,역삼동,713-11,11680,,,
우림루미아트,2005,150000,2020,11,20,111.15,5,삼성동,75-3,11680,,,
원팰리스,2003,33000,2020,11,20,58.7,1,도곡동,952-14,11680,,,
한보미도맨션2,1985,297000,2020,11,20,115.05,5,대치동,511,11680,,,
한솔마을,1994,197000,2020,11,20,84.73,4,일원동,731,11680,,,
한양7,1981,245000,2020,11,20,106.22,2,압구정동,528,11680,,,
한양럭스,2003,97000,2020,11,20,103.28,2,역삼동,628-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,335000,2020,11,20,131.48,4,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,410000,2020,11,20,161.18,12,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,290000,2020,11,20,82.23,12,압구정동,455,11680,,,
e-편한세상,2005,248000,2020,11,21,84.991,8,역삼동,755-4,11680,,,
e-편한세상,2005,248000,2020,11,21,84.991,8,역삼동,755-4,11680,,,
강남데시앙포레,2014,143000,2020,11,21,59.81,9,수서동,795,11680,,,
강남데시앙포레,2014,177000,2020,11,21,84.86,7,수서동,795,11680,,,
개포주공6단지,1983,225000,2020,11,21,73.02,3,개포동,185,11680,,,
개포주공6단지,1983,230000,2020,11,21,73.02,12,개포동,185,11680,,,
개포주공7단지,1983,175000,2020,11,21,53.46,10,개포동,185,11680,,,
도곡렉슬,2006,355000,2020,11,21,134.9023,16,도곡동,527,11680,,,
도곡렉슬,2006,285000,2020,11,21,84.9231,6,도곡동,527,11680,,,
래미안 개포 루체하임,2018,230000,2020,11,21,84.99,5,일원동,741,11680,,,
마일스디오빌,2004,36000,2020,11,21,36.29,8,논현동,58-2,11680,,,
삼익,1992,129500,2020,11,21,60,8,수서동,708,11680,,,
삼익,1992,129000,2020,11,21,60,3,수서동,708,11680,,,
샘터마을,1994,210000,2020,11,21,115.366,2,일원동,718,11680,,,
성원대치2단지아파트,1992,98000,2020,11,21,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,98000,2020,11,21,33.18,8,개포동,12,11680,,,
아카데미스위트1,2004,192000,2020,11,21,122.07,36,도곡동,467-7,11680,,,
역삼래미안,2005,213000,2020,11,21,80.87,3,역삼동,757,11680,,,
역삼푸르지오,2006,233000,2020,11,21,84.9097,3,역삼동,754-1,11680,,,
한양1차(영동한양),1977,240000,2020,11,21,78.05,8,압구정동,490,11680,,,
한양1차(영동한양),1977,200000,2020,11,21,63.87,7,압구정동,490,11680,,,
한양1차(영동한양),1977,174000,2020,11,21,49.98,3,압구정동,490,11680,,,
한양2,1978,362000,2020,11,21,147.41,8,압구정동,493,11680,,,
한양4,1978,222500,2020,11,21,102.81,1,압구정동,486,11680,,,
한양5,1979,277000,2020,11,21,115.24,5,압구정동,513,11680,,,
한양8(81동한개동),1984,485000,2020,11,21,204.64,9,압구정동,510,11680,,,
현대13차(208~211동),1983,295000,2020,11,21,105.31,6,압구정동,448,11680,,,
"현대5차(71,72동)",1977,289000,2020,11,21,82.23,13,압구정동,455,11680,,,
"현대5차(71,72동)",1977,270000,2020,11,21,82.23,6,압구정동,455,11680,,,
까치마을,1993,90000,2020,11,22,34.44,8,수서동,746,11680,,,
신동아,1992,102500,2020,11,22,39.53,5,수서동,736,11680,,,
타워팰리스2,2003,315000,2020,11,22,162.6,18,도곡동,467-17,11680,,,
강남브리즈힐(토지임대부아파트),2014,112500,2020,11,23,74.04,10,자곡동,618,11680,,,
강남자곡아이파크,2014,94000,2020,11,23,84.96,1,자곡동,602,11680,,,
대림아크로빌,1999,270000,2020,11,23,172.464,26,도곡동,467-6,11680,,,
대우디오빌,2002,42500,2020,11,23,36.96,13,역삼동,720-25,11680,,,
삼익,1992,129000,2020,11,23,60,9,수서동,708,11680,,,
성원대치2단지아파트,1992,130500,2020,11,23,49.86,2,개포동,12,11680,,,
성원대치2단지아파트,1992,135000,2020,11,23,49.86,14,개포동,12,11680,,,
신동아,1992,112000,2020,11,23,49.96,5,수서동,736,11680,,,
신현대9차,1982,295000,2020,11,23,111.38,5,압구정동,426,11680,,,
이스턴오피스텔,2014,19000,2020,11,23,14.78,14,역삼동,735-15,11680,,,
이스턴오피스텔,2014,19000,2020,11,23,15.25,15,역삼동,735-15,11680,,,
테헤란로대우아이빌(891-6),2004,35800,2020,11,23,30.46,6,대치동,891-6,11680,,,
풍림지오빌,2002,33000,2020,11,23,32.95,6,역삼동,635-5,11680,,,
한스빌(836),1996,39200,2020,11,23,41.95,12,역삼동,836,11680,,,
"현대10차(201,202동)",1982,280000,2020,11,23,108.15,6,압구정동,436,11680,,,
"현대10차(201,202동)",1982,370000,2020,11,23,151.93,5,압구정동,436,11680,,,
"현대14차(203,204,205,206동)",1987,290000,2020,11,23,84.98,8,압구정동,447,11680,,,
"현대5차(71,72동)",1977,285000,2020,11,23,82.23,4,압구정동,455,11680,,,
강남 더샵 포레스트,2016,277500,2020,11,24,146.7139,5,수서동,799,11680,,,
개포우성3차,1984,218000,2020,11,24,104.43,14,개포동,652,11680,,,
경남아너스빌,2002,147500,2020,11,24,84.688,17,역삼동,722,11680,,,
경남아너스빌,2002,147500,2020,11,24,84.688,17,역삼동,722,11680,,,
도곡렉슬,2006,284500,2020,11,24,84.9231,15,도곡동,527,11680,,,
도곡쌍용예가,1978,240000,2020,11,24,207.52,2,도곡동,933,11680,,,
동익,1993,157000,2020,11,24,84.46,8,수서동,738,11680,,,
수서,1992,135000,2020,11,24,59.96,9,일원동,711,11680,,,
수서,1992,88000,2020,11,24,39.98,1,일원동,711,11680,,,
수서,1992,125800,2020,11,24,59.94,2,일원동,711,11680,,,
우정에쉐르2,2004,72000,2020,11,24,55.12,6,삼성동,144-10,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,520000,2020,11,24,198.41,14,압구정동,369-1,11680,,,
현대3차(61~64동),1976,238000,2020,11,24,82.5,2,압구정동,443,11680,,,
e-편한세상,2005,246900,2020,11,25,84.991,9,역삼동,755-4,11680,,,
개포주공6단지,1983,180000,2020,11,25,53.06,3,개포동,185,11680,,,
개포주공6단지,1983,178000,2020,11,25,53.06,10,개포동,185,11680,,,
개포한신,1984,202000,2020,11,25,107.6,4,일원동,615-1,11680,,,
대우아이빌명문가(891-23),2004,33000,2020,11,25,34.2,11,대치동,891-23,11680,,,
래미안그레이튼,2009,199500,2020,11,25,59.97,11,역삼동,763-16,11680,,,
삼성,1997,171000,2020,11,25,84.97,2,수서동,747,11680,,,
상록수,1993,174000,2020,11,25,74.54,1,일원동,734,11680,,,
타워팰리스1,2002,555000,2020,11,25,222.48,55,도곡동,467,11680,,,
타워팰리스1,2002,195000,2020,11,25,78.99,55,도곡동,467,11680,,,
타워팰리스1,2002,335000,2020,11,25,174.67,31,도곡동,467,11680,,,
한신(개포),1985,179000,2020,11,25,52.73,1,도곡동,464,11680,,,
한신(개포),1985,178000,2020,11,25,52.73,5,도곡동,464,11680,,,
한신(개포),1985,193000,2020,11,25,59.48,2,도곡동,464,11680,,,
한신(개포),1985,218000,2020,11,25,83.86,8,도곡동,464,11680,,,
한신(개포),1985,194000,2020,11,25,59.48,4,도곡동,464,11680,,,
한신(개포),1985,185000,2020,11,25,59.48,1,도곡동,464,11680,,,
현대1차101동~106동,1984,200000,2020,11,25,95.4,4,개포동,653,11680,,,
e-편한세상,2005,223500,2020,11,26,84.991,1,역삼동,755-4,11680,,,
e-편한세상,2005,250000,2020,11,26,84.991,5,역삼동,755-4,11680,,,
강남한양수자인(4단지),2014,171000,2020,11,26,114.32,5,자곡동,686,11680,,,
개포래미안포레스트,2020,195000,2020,11,26,59.92,17,개포동,1282,11680,,,
개포주공6단지,1983,165000,2020,11,26,53.06,1,개포동,185,11680,,,
까치마을,1993,133500,2020,11,26,49.5,12,수서동,746,11680,,,
대우디오빌플러스,2004,43000,2020,11,26,43.99,13,역삼동,824-25,11680,,,
미성1차,1982,258000,2020,11,26,106.48,1,압구정동,414,11680,,,
미성2차,1987,330000,2020,11,26,140.9,13,압구정동,397,11680,,,
삼성동한솔아파트,1998,153000,2020,11,26,58.57,11,삼성동,4-6,11680,,,
아카데미스위트1,2004,180000,2020,11,26,122.07,22,도곡동,467-7,11680,,,
은마,1979,220000,2020,11,26,84.43,4,대치동,316,11680,,,
청담현대3차아파트,1999,215000,2020,11,26,109.53,1,청담동,127-31,11680,,,
한신(개포),1985,173500,2020,11,26,52.73,3,도곡동,464,11680,,,
한신(개포),1985,169700,2020,11,26,52.73,7,도곡동,464,11680,,,
한신(개포),1985,175000,2020,11,26,52.72,7,도곡동,464,11680,,,
한신(개포),1985,179000,2020,11,26,52.73,7,도곡동,464,11680,,,
한신(개포),1985,220000,2020,11,26,83.86,4,도곡동,464,11680,,,
효성빌라청담101(A동),2019,620000,2020,11,26,226.74,5,청담동,101,11680,,,
강남자곡아이파크,2014,130000,2020,11,27,74.97,3,자곡동,602,11680,,,
강남자곡아이파크,2014,73100,2020,11,27,59.96,3,자곡동,602,11680,,,
경남,2005,177500,2020,11,27,84.94,16,도곡동,967,11680,,,
