단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"쌍용대치아파트1동,2동,3동,5동,6동",1983,165000,2018,4,7,83.56,7,대치동,66,11680,,,
씨티2차(202동),1992,122000,2018,4,7,97.74,1,청담동,104-13,11680,,,
한보미도맨션2,1985,187500,2018,4,7,84.96,14,대치동,511,11680,,,
경남2차,1984,225000,2018,4,8,182.2,9,개포동,649,11680,,,
동원스위트뷰역삼,2017,84000,2018,4,8,84.83,2,역삼동,745-13,11680,,,
우성4,1985,243000,2018,4,8,152.74,5,도곡동,465,11680,,,
강남브리즈힐(토지임대부아파트),2014,80000,2018,4,9,84.29,6,자곡동,618,11680,,,
강남브리즈힐(토지임대부아파트),2014,83000,2018,4,9,84.98,2,자곡동,618,11680,,,
래미안강남힐즈,2014,135000,2018,4,9,91.96,4,자곡동,611,11680,,,
래미안펜타빌,2007,220000,2018,4,9,157.41,14,역삼동,713-7,11680,,,
삼성,1994,151000,2018,4,9,84.81,6,도곡동,161,11680,,,
삼성,1994,108000,2018,4,9,54.81,12,도곡동,161,11680,,,
성원대치2단지아파트,1992,76500,2018,4,9,33.18,10,개포동,12,11680,,,
정원,2004,68000,2018,4,9,96.58,2,역삼동,828-46,11680,,,
LG선릉에클라트(A),2003,36000,2018,4,10,41.64,6,삼성동,142-7,11680,,,
대명벨리온,2012,24000,2018,4,10,17.684,3,역삼동,727-2,11680,,,
래미안대치팰리스,2015,228500,2018,4,10,84.97,17,대치동,1027,11680,,,
삼익,1983,154000,2018,4,10,153.71,7,도곡동,869,11680,,,
청담파라곤Ⅱ1단지,2010,270000,2018,4,10,195.88,4,청담동,102-1,11680,,,
타워팰리스1,2002,209000,2018,4,10,137.24,34,도곡동,467,11680,,,
현대1차101동~106동,1984,203000,2018,4,10,177.19,9,개포동,653,11680,,,
개포주공6단지,1983,128000,2018,4,11,53.06,3,개포동,185,11680,,,
대우디오빌,2002,55000,2018,4,11,59.145,5,역삼동,720-25,11680,,,
동구싼타빌,2004,52000,2018,4,11,71.28,5,삼성동,108-2,11680,,,
래미안강남힐즈,2014,144500,2018,4,11,101.94,7,자곡동,611,11680,,,
역삼르비앙1,2003,89000,2018,4,11,152.58,3,역삼동,835-12,11680,,,
우성4,1985,206000,2018,4,11,126.46,7,도곡동,465,11680,,,
청담삼익아파트,1980,216000,2018,4,11,106.44,12,청담동,134-15,11680,,,
까치마을,1993,67800,2018,4,12,34.44,1,수서동,746,11680,,,
미성2차,1987,176000,2018,4,12,74.4,6,압구정동,397,11680,,,
성원대치2단지아파트,1992,88000,2018,4,12,39.53,6,개포동,12,11680,,,
세곡푸르지오,2012,109000,2018,4,12,84.83,15,세곡동,533,11680,,,
청담대림이-편한세상,2002,151000,2018,4,12,81.84,9,청담동,30-33,11680,,,
강남데시앙파크,2011,97500,2018,4,14,84.95,4,세곡동,525,11680,,,
개포자이,2004,171000,2018,4,14,168.42,5,개포동,12-2,11680,,,
대치아이파크,2008,290000,2018,4,14,149.78,24,대치동,888,11680,,,
롯데캐슬프레미어,2007,238500,2018,4,14,144.113,11,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,170000,2018,4,14,84.419,20,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,99500,2018,4,14,49.86,14,개포동,12,11680,,,
성원대치2단지아파트,1992,101400,2018,4,14,49.86,11,개포동,12,11680,,,
한보미도맨션1,1983,298000,2018,4,14,161.36,11,대치동,511,11680,,,
한보미도맨션2,1985,228000,2018,4,14,115.05,13,대치동,511,11680,,,
까치마을,1993,80000,2018,4,15,39.6,13,수서동,746,11680,,,
타워팰리스2,2003,220000,2018,4,15,162.6,10,도곡동,467-17,11680,,,
강남한신휴플러스6단지,2015,83000,2018,4,16,84.83,1,율현동,365,11680,,,
도곡렉슬,2006,175000,2018,4,16,84.9984,20,도곡동,527,11680,,,
롯데캐슬프레미어,2007,237000,2018,4,16,144.113,9,삼성동,11,11680,,,
청담현대3차아파트,1999,95000,2018,4,16,85,4,청담동,127-31,11680,,,
e-편한세상,2005,160000,2018,4,17,84.991,2,역삼동,755-4,11680,,,
래미안강남힐즈,2014,139500,2018,4,17,91.96,9,자곡동,611,11680,,,
우림루미아트1,2003,20500,2018,4,17,24,7,역삼동,706-11,11680,,,
청담건영,1994,130000,2018,4,18,84.595,2,청담동,108,11680,,,
테헤란로대우아이빌(891-6),2004,34500,2018,4,18,33.11,23,대치동,891-6,11680,,,
강남한신휴플러스6단지,2015,70000,2018,4,19,59.98,5,율현동,365,11680,,,
대우디오빌,2002,28700,2018,4,19,30.03,7,역삼동,720-25,11680,,,
도곡쌍용예가,1978,139500,2018,4,19,108.4,12,도곡동,933,11680,,,
마일스디오빌,2004,42000,2018,4,19,36.29,15,논현동,58-2,11680,,,
수서,1992,54000,2018,4,19,52.29,7,일원동,711,11680,,,
타워팰리스2,2003,228000,2018,4,19,164.13,46,도곡동,467-17,11680,,,
타워팰리스2,2003,223000,2018,4,19,164.99,10,도곡동,467-17,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,429000,2018,4,19,198.41,14,압구정동,369-1,11680,,,
래미안그레이튼(진달래2차),2010,181000,2018,4,20,120.37,23,역삼동,762-3,11680,,,
삼성동롯데아파트,2000,112000,2018,4,20,59.4,5,삼성동,17,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,170000,2018,4,20,83.56,13,대치동,66,11680,,,
진넥스빌2,2003,26000,2018,4,20,30.53,8,역삼동,706-24,11680,,,
타워팰리스1,2002,258000,2018,4,20,164.97,42,도곡동,467,11680,,,
풍림(1차),1998,120000,2018,4,20,59.7,11,삼성동,106,11680,,,
호산프라자,1997,20000,2018,4,20,33.21,5,삼성동,37,11680,,,
개포주공1단지,1982,166000,2018,4,21,42.55,1,개포동,141,11680,,,
개포주공5단지,1983,130000,2018,4,21,61.19,12,개포동,187,11680,,,
도곡1차아이파크,2007,169000,2018,4,21,130.259,8,도곡동,543-7,11680,,,
도곡쌍용예가,1978,159000,2018,4,21,142.77,2,도곡동,933,11680,,,
목련타운,1993,185500,2018,4,21,134.71,11,일원동,716,11680,,,
역삼I'PARK,2006,209500,2018,4,21,130.156,6,역삼동,713-11,11680,,,
우정에쉐르멤버스,2004,41500,2018,4,21,36.19,5,역삼동,708-31,11680,,,
현대3차(61~64동),1976,200500,2018,4,21,82.5,11,압구정동,443,11680,,,
도곡스타클래스,2007,110000,2018,4,23,112.75,12,도곡동,957-11,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,334500,2018,4,23,160.28,4,압구정동,369-1,11680,,,
LG선릉에클라트(A),2003,33700,2018,4,24,36.16,3,삼성동,142-7,11680,,,
진흥아파트,1984,170000,2018,4,24,109.31,11,청담동,65,11680,,,
청담아르지움,2015,36000,2018,4,24,22.57,5,청담동,32,11680,,,
대치아이파크,2008,252000,2018,4,25,149.78,4,대치동,888,11680,,,
쌍용플레티넘밸류,2007,110000,2018,4,25,110.57,12,역삼동,826-37,11680,,,
은마,1979,172000,2018,4,25,84.43,7,대치동,316,11680,,,
강남한신휴플러스6단지,2015,78000,2018,4,26,59.98,8,율현동,365,11680,,,
개포주공7단지,1983,151000,2018,4,26,73.26,6,개포동,185,11680,,,
테헤란로대우아이빌(891-6),2004,31000,2018,4,26,30.46,4,대치동,891-6,11680,,,
현대,1994,160000,2018,4,26,133.68,4,개포동,172-3,11680,,,
강남한신휴플러스6단지,2015,85000,2018,4,27,84.83,4,율현동,365,11680,,,
래미안강남힐즈,2014,159000,2018,4,27,101.94,14,자곡동,611,11680,,,
삼성동힐스테이트 1단지,2008,218000,2018,4,27,114.463,23,삼성동,16-2,11680,,,
역삼I'PARK,2006,184000,2018,4,27,116.285,8,역삼동,713-11,11680,,,
한보미도맨션1,1983,188000,2018,4,27,84.48,8,대치동,511,11680,,,
호산프라자,1997,34500,2018,4,27,31.16,7,삼성동,37,11680,,,
논현아트빌,2003,66750,2018,4,28,90.38,1,논현동,215-14,11680,,,
목련타운,1993,151000,2018,4,28,99.79,5,일원동,716,11680,,,
삼성동중앙하이츠빌리지,2004,240000,2018,4,28,152.98,17,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,176500,2018,4,28,84.236,4,삼성동,16-2,11680,,,
신동아,1992,93000,2018,4,29,49.96,5,수서동,736,11680,,,
강남한신휴플러스6단지,2015,80000,2018,4,30,59.68,8,율현동,365,11680,,,
개포주공6단지,1983,150000,2018,4,30,73.02,3,개포동,185,11680,,,
대우디오빌,2002,29200,2018,4,30,30.03,15,역삼동,720-25,11680,,,
수서,1992,80000,2018,4,30,49.68,4,일원동,711,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,170000,2018,4,30,83.56,8,대치동,66,11680,,,
장자울아파트,2004,89000,2018,4,30,94.8,7,신사동,593-21,11680,,,
타워팰리스3,2004,199000,2018,4,30,141.381,27,도곡동,467-29,11680,,,
