단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도곡1차아이파크,2007,144000,2019,6,6,84.122,14,도곡동,543-7,11680,,,
도곡렉슬,2006,193000,2019,6,6,84.9984,14,도곡동,527,11680,,,
래미안도곡카운티,2016,150000,2019,6,6,59.98,10,도곡동,538-3,11680,,,
래미안삼성2차,2007,248500,2019,6,6,134.81,11,삼성동,7-3,11680,,,
럭키(963),1995,175000,2019,6,6,124.66,13,도곡동,963,11680,,,
미성2차,1987,179000,2019,6,6,74.4,10,압구정동,397,11680,,,
삼성풍림2차아파트,1998,125000,2019,6,6,59.94,9,삼성동,104,11680,,,
삼익대청아파트,1992,105000,2019,6,6,51.12,6,개포동,12,11680,,,
수서,1992,89000,2019,6,6,59.96,8,일원동,711,11680,,,
청담삼익아파트,1980,225000,2019,6,6,106.86,2,청담동,134-15,11680,,,
청담삼익아파트,1980,230000,2019,6,6,109.49,4,청담동,134-15,11680,,,
청원,2005,85000,2019,6,6,84.9,3,대치동,934-1,11680,,,
타워팰리스2,2003,126000,2019,6,6,92.8,5,도곡동,467-17,11680,,,
테헤란아이파크,2014,193500,2019,6,6,92.6232,13,역삼동,709-5,11680,,,
한보미도맨션2,1985,260000,2019,6,6,126.33,10,대치동,511,11680,,,
"현대10차(201,202동)",1982,304000,2019,6,6,151.93,3,압구정동,436,11680,,,
개포주공1단지,1982,187540,2019,6,7,58.08,4,개포동,141,11680,,,
개포주공5단지,1983,174700,2019,6,7,74.25,6,개포동,187,11680,,,
대치아이파크,2008,160000,2019,6,7,59.96,14,대치동,888,11680,,,
대치아이파크,2008,165000,2019,6,7,59.96,15,대치동,888,11680,,,
도곡렉슬,2006,196000,2019,6,7,84.9984,16,도곡동,527,11680,,,
도곡렉슬,2006,138000,2019,6,7,59.9772,8,도곡동,527,11680,,,
마일스디오빌,2004,39000,2019,6,7,36.29,7,논현동,58-2,11680,,,
삼성동한솔아파트,1998,103000,2019,6,7,58.57,11,삼성동,4-6,11680,,,
역삼래미안,2005,135000,2019,6,7,59.4,5,역삼동,757,11680,,,
역삼래미안,2005,123000,2019,6,7,59.4,2,역삼동,757,11680,,,
영무예다음,2006,98500,2019,6,7,84.84,1,삼성동,122-7,11680,,,
청담삼익아파트,1980,245000,2019,6,7,107.21,10,청담동,134-15,11680,,,
청담자이,2011,160000,2019,6,7,49.593,14,청담동,134-38,11680,,,
현대13차(208~211동),1983,255000,2019,6,7,108.47,7,압구정동,448,11680,,,
현대1차101동~106동,1984,224000,2019,6,7,176.56,3,개포동,653,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,367500,2019,6,7,160.29,11,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,315000,2019,6,7,144.2,4,압구정동,456,11680,,,
개포우성3차,1984,157000,2019,6,8,104.43,6,개포동,652,11680,,,
개포주공1단지,1982,153000,2019,6,8,41.98,3,개포동,141,11680,,,
개포주공6단지,1983,170000,2019,6,8,73.02,5,개포동,185,11680,,,
개포주공7단지,1983,148000,2019,6,8,60.76,3,개포동,185,11680,,,
경남1,1984,208000,2019,6,8,123.28,10,개포동,649,11680,,,
까치마을,1993,96000,2019,6,8,49.5,11,수서동,746,11680,,,
도곡렉슬,2006,219000,2019,6,8,120.8233,7,도곡동,527,11680,,,
삼성,1997,108000,2019,6,8,59.86,14,수서동,747,11680,,,
삼성래미안,2001,210000,2019,6,8,122.81,20,도곡동,91-5,11680,,,
푸른마을아파트101동~111동,1994,125000,2019,6,8,84.93,7,일원동,719,11680,,,
하이캐슬,2008,122500,2019,6,8,84.27,4,대치동,986-14,11680,,,
역삼래미안,2005,130000,2019,6,9,59.53,4,역삼동,757,11680,,,
대치삼성,2000,136500,2019,6,10,59.88,3,대치동,1014-3,11680,,,
도곡렉슬,2006,210000,2019,6,10,120.8233,4,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,195000,2019,6,10,105.89,5,역삼동,762-3,11680,,,
래미안대치팰리스,2015,270000,2019,6,10,94.49,18,대치동,1027,11680,,,
래미안블레스티지,2019,252000,2019,6,10,126.928,20,개포동,1280,11680,,,
삼성2차,1999,156000,2019,6,10,162.51,3,대치동,1014-1,11680,,,
선경1차(1동-7동),1983,257500,2019,6,10,117.7,10,대치동,506,11680,,,
선경1차(1동-7동),1983,254000,2019,6,10,117.7,14,대치동,506,11680,,,
성원대치2단지아파트,1992,84800,2019,6,10,39.53,1,개포동,12,11680,,,
신동아,1992,82000,2019,6,10,39.51,10,수서동,736,11680,,,
은마,1979,175000,2019,6,10,76.79,7,대치동,316,11680,,,
청담삼익아파트,1980,260000,2019,6,10,106.86,12,청담동,134-15,11680,,,
한양3,1978,240000,2019,6,10,116.94,10,압구정동,489,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,400000,2019,6,10,196.84,5,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,233000,2019,6,10,82.23,3,압구정동,455,11680,,,
강남데시앙파크,2011,90000,2019,6,11,84.95,8,세곡동,525,11680,,,
강남데시앙포레,2014,110000,2019,6,11,59.74,11,수서동,795,11680,,,
강남데시앙포레,2014,107200,2019,6,11,59.81,3,수서동,795,11680,,,
강남엘에이치1단지,2013,106700,2019,6,11,84.83,9,세곡동,579,11680,,,
개포우성2,1984,299500,2019,6,11,127.78,15,대치동,500,11680,,,
개포주공1단지,1982,145000,2019,6,11,35.87,3,개포동,141,11680,,,
개포주공7단지,1983,140000,2019,6,11,53.46,2,개포동,185,11680,,,
도곡렉슬,2006,194000,2019,6,11,114.9931,1,도곡동,527,11680,,,
래미안그레이튼,2009,137500,2019,6,11,59.97,21,역삼동,763-16,11680,,,
래미안그레이튼,2009,218000,2019,6,11,142.06,14,역삼동,763-16,11680,,,
래미안대치팰리스,2015,270000,2019,6,11,94.49,19,대치동,1027,11680,,,
세영팔레스타운,2002,125000,2019,6,11,84.85,9,대치동,975-20,11680,,,
현대3차(61~64동),1976,207600,2019,6,11,82.5,1,압구정동,443,11680,,,
강남데시앙포레,2014,138000,2019,6,12,84.86,14,수서동,795,11680,,,
대치아이파크,2008,265000,2019,6,12,119.58,15,대치동,888,11680,,,
도곡렉슬,2006,239500,2019,6,12,120.8233,13,도곡동,527,11680,,,
두산위브1단지,2004,118000,2019,6,12,84.914,5,논현동,252-1,11680,,,
래미안강남힐즈,2014,133000,2019,6,12,91.95,13,자곡동,611,11680,,,
래미안그레이튼,2009,122000,2019,6,12,70.98,17,역삼동,763-16,11680,,,
래미안그레이튼,2009,154500,2019,6,12,70.98,5,역삼동,763-16,11680,,,
성원대치2단지아파트,1992,78200,2019,6,12,33.18,14,개포동,12,11680,,,
역삼래미안,2005,129000,2019,6,12,59.4,21,역삼동,757,11680,,,
"현대10차(201,202동)",1982,238000,2019,6,12,108.15,7,압구정동,436,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,279000,2019,6,12,131.48,7,압구정동,369-1,11680,,,
대림아크로빌,1999,153000,2019,6,13,130.545,39,도곡동,467-6,11680,,,
대치삼성,2000,190000,2019,6,13,97.35,10,대치동,1014-3,11680,,,
도곡렉슬,2006,139000,2019,6,13,59.9772,22,도곡동,527,11680,,,
동부센트레빌,2005,279000,2019,6,13,145.83,24,대치동,670,11680,,,
두산위브2단지,2004,125000,2019,6,13,84.721,8,논현동,258,11680,,,
래미안 개포 루체하임,2018,240100,2019,6,13,121.71,21,일원동,741,11680,,,
래미안삼성1차(105-0),2005,247000,2019,6,13,122.85,9,삼성동,105,11680,,,
래미안포레,2014,117500,2019,6,13,84.99,8,자곡동,687,11680,,,
삼성동힐스테이트 1단지,2008,93500,2019,6,13,31.402,10,삼성동,16-2,11680,,,
삼익대청아파트,1992,128000,2019,6,13,60,4,개포동,12,11680,,,
삼익대청아파트,1992,85000,2019,6,13,39.53,1,개포동,12,11680,,,
신동아,1992,68800,2019,6,13,33.18,1,수서동,736,11680,,,
청담자이,2011,165000,2019,6,13,50.316,22,청담동,134-38,11680,,,
한양1차(영동한양),1977,220000,2019,6,13,91.21,1,압구정동,490,11680,,,
한양2,1978,299500,2019,6,13,147.41,2,압구정동,493,11680,,,
현대3차(61~64동),1976,210000,2019,6,13,82.5,4,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,354000,2019,6,13,157.36,5,압구정동,456,11680,,,
개포주공5단지,1983,170900,2019,6,14,74.25,2,개포동,187,11680,,,
금호어울림,2003,105000,2019,6,14,84.95,9,역삼동,835-67,11680,,,
대치삼성,2000,139000,2019,6,14,59.88,12,대치동,1014-3,11680,,,
삼성래미안,2001,175000,2019,6,14,84.76,12,도곡동,91-5,11680,,,
선경2차(8동-12동),1985,272000,2019,6,14,127.75,3,대치동,506,11680,,,
쌍용,1996,72500,2019,6,14,59.91,4,논현동,103,11680,,,
하이페리온,2004,171000,2019,6,14,182.6,2,도곡동,968,11680,,,
한보미도맨션2,1985,260000,2019,6,14,126.33,12,대치동,511,11680,,,
한양1차(영동한양),1977,208000,2019,6,14,78.05,10,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,261000,2019,6,14,131.49,3,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,190000,2019,6,14,84.236,7,삼성동,50,11680,,,
강남 더샵 포레스트,2016,238000,2019,6,15,146.7139,9,수서동,799,11680,,,
개포6차우성아파트1동~8동,1987,141000,2019,6,15,79.97,5,개포동,658-1,11680,,,
개포우성1,1983,281000,2019,6,15,127.61,10,대치동,503,11680,,,
개포주공1단지,1982,205000,2019,6,15,49.56,1,개포동,141,11680,,,
개포주공5단지,1983,154000,2019,6,15,61.19,12,개포동,187,11680,,,
개포주공6단지,1983,189000,2019,6,15,83.21,14,개포동,185,11680,,,
개포주공7단지,1983,172000,2019,6,15,73.26,10,개포동,185,11680,,,
경남2차,1984,246000,2019,6,15,182.2,4,개포동,649,11680,,,
대치SKVIEW,2017,252000,2019,6,15,93.4,10,대치동,1029,11680,,,
대치삼성,2000,179500,2019,6,15,97.35,22,대치동,1014-3,11680,,,
대치현대,1999,115000,2019,6,15,59.82,15,대치동,974,11680,,,
대치현대,1999,113000,2019,6,15,59.82,10,대치동,974,11680,,,
도곡1차아이파크,2007,179000,2019,6,15,130.259,13,도곡동,543-7,11680,,,
래미안도곡카운티,2016,208000,2019,6,15,93.07,15,도곡동,538-3,11680,,,
래미안도곡카운티,2016,152000,2019,6,15,59.98,6,도곡동,538-3,11680,,,
래미안블레스티지,2019,197000,2019,6,15,84.95,5,개포동,1280,11680,,,
래미안블레스티지,2019,208000,2019,6,15,84.94,9,개포동,1280,11680,,,
미성1차,1982,298000,2019,6,15,153.32,6,압구정동,414,11680,,,
삼성,1997,133000,2019,6,15,84.97,6,수서동,747,11680,,,
삼성,1997,131000,2019,6,15,84.97,11,수서동,747,11680,,,
선경1차(1동-7동),1983,226500,2019,6,15,84.35,4,대치동,506,11680,,,
신동아,1992,92000,2019,6,15,49.96,9,수서동,736,11680,,,
신동아(22),1997,125000,2019,6,15,84.52,6,논현동,22,11680,,,
아이파크,2004,445000,2019,6,15,195.388,9,삼성동,87,11680,,,
역삼2차아이파크,2008,120000,2019,6,15,59.368,4,역삼동,765-32,11680,,,
역삼푸르지오,2006,142500,2019,6,15,59.8848,20,역삼동,754-1,11680,,,
은마,1979,170000,2019,6,15,76.79,7,대치동,316,11680,,,
은마,1979,173000,2019,6,15,76.79,9,대치동,316,11680,,,
은마,1979,188000,2019,6,15,84.43,2,대치동,316,11680,,,
중명하니빌,1997,29000,2019,6,15,25.16,6,도곡동,965,11680,,,
타워팰리스2,2003,230000,2019,6,15,144.63,22,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,95000,2019,6,15,59.76,1,일원동,719,11680,,,
풍림(1차),1998,185000,2019,6,15,113,9,삼성동,106,11680,,,
현대아파트,1988,129000,2019,6,15,84.92,5,청담동,23,11680,,,
강남한양수자인(4단지),2014,134500,2019,6,16,114.46,4,자곡동,686,11680,,,
금호어울림,2003,145000,2019,6,16,84.32,2,삼성동,102-2,11680,,,
래미안 개포 루체하임,2018,194500,2019,6,16,84.97,7,일원동,741,11680,,,
신동아,1992,70750,2019,6,16,33.18,5,수서동,736,11680,,,
역삼래미안,2005,132000,2019,6,16,59.4,9,역삼동,757,11680,,,
강남데시앙파크,2011,117000,2019,6,17,114.69,4,세곡동,525,11680,,,
개포우성2,1984,385000,2019,6,17,159.6,10,대치동,500,11680,,,
개포주공1단지,1982,168000,2019,6,17,41.98,3,개포동,141,11680,,,
대림아크로빌,1999,150000,2019,6,17,130.545,27,도곡동,467-6,11680,,,
대우디오빌플러스,2004,33000,2019,6,17,34.41,11,역삼동,824-25,11680,,,
대치삼성,2000,185000,2019,6,17,97.35,5,대치동,1014-3,11680,,,
동민맥스빌A동,2004,102000,2019,6,17,84.96,4,대치동,938-11,11680,,,
동부센트레빌,2005,275000,2019,6,17,145.83,27,대치동,670,11680,,,
두산위브2단지,2004,121000,2019,6,17,84.721,9,논현동,258,11680,,,
래미안강남힐즈,2014,128000,2019,6,17,91.96,9,자곡동,611,11680,,,
래미안블레스티지,2019,185000,2019,6,17,84.943,13,개포동,1280,11680,,,
롯데캐슬프레미어,2007,178000,2019,6,17,101.81,2,삼성동,11,11680,,,
목련타운,1993,184000,2019,6,17,134.71,13,일원동,716,11680,,,
미성1차,1982,318000,2019,6,17,180.56,3,압구정동,414,11680,,,
삼성동헤렌하우스2(82-1),2010,240000,2019,6,17,169.28,1,삼성동,82-1,11680,,,
삼성풍림2차아파트,1998,120000,2019,6,17,59.94,1,삼성동,104,11680,,,
상록수,1993,132850,2019,6,17,74.54,5,일원동,734,11680,,,
요진보네르,2003,117000,2019,6,17,129.24,1,논현동,46-3,11680,,,
"우성9차아파트901동,902동",1991,145893,2019,6,17,81.42,10,개포동,651-1,11680,,,
은마,1979,170500,2019,6,17,76.79,14,대치동,316,11680,,,
청구아파트,1992,150000,2019,6,17,84.99,2,삼성동,78-4,11680,,,
청담자이,2011,166500,2019,6,17,49.618,30,청담동,134-38,11680,,,
타워팰리스1,2002,225000,2019,6,17,137.24,4,도곡동,467,11680,,,
타워팰리스2,2003,273000,2019,6,17,164.99,38,도곡동,467-17,11680,,,
포스코더샵,2004,234500,2019,6,17,164.88,13,대치동,902,11680,,,
한보미도맨션2,1985,250000,2019,6,17,115.05,7,대치동,511,11680,,,
한보미도맨션2,1985,172000,2019,6,17,84.96,1,대치동,511,11680,,,
한양1차(영동한양),1977,160000,2019,6,17,49.98,7,압구정동,490,11680,,,
현대65동(대림아크로빌아파트),1979,489000,2019,6,17,243.23,12,압구정동,456,11680,,,
강남 더샵 포레스트,2016,254000,2019,6,18,146.7139,3,수서동,799,11680,,,
강남신동아파밀리에2단지,2011,88050,2019,6,18,84.98,13,세곡동,511,11680,,,
강남엘에이치1단지,2013,109600,2019,6,18,84.83,6,세곡동,579,11680,,,
강남한양수자인(4단지),2014,125500,2019,6,18,101.51,5,자곡동,686,11680,,,
개포2차현대아파트(220),1988,134500,2019,6,18,77.75,4,개포동,655-2,11680,,,
개포우성1,1983,295000,2019,6,18,127.61,4,대치동,503,11680,,,
개포주공1단지,1982,196200,2019,6,18,56.57,5,개포동,141,11680,,,
대치삼성,2000,195000,2019,6,18,97.35,22,대치동,1014-3,11680,,,
대치아이파크,2008,164000,2019,6,18,59.96,8,대치동,888,11680,,,
대치현대,1999,164300,2019,6,18,85,16,대치동,974,11680,,,
도곡렉슬,2006,225000,2019,6,18,120.8233,4,도곡동,527,11680,,,
도곡렉슬,2006,199000,2019,6,18,84.9984,20,도곡동,527,11680,,,
동현아파트1~6,1985,140000,2019,6,18,84.92,8,논현동,105,11680,,,
래미안대치팰리스,2015,245000,2019,6,18,84.97,25,대치동,1027,11680,,,
롯데캐슬프레미어,2007,240000,2019,6,18,121.931,8,삼성동,11,11680,,,
미성2차,1987,265000,2019,6,18,140.9,14,압구정동,397,11680,,,
삼성,1997,133300,2019,6,18,84.97,8,수서동,747,11680,,,
삼성,1997,135300,2019,6,18,84.97,14,수서동,747,11680,,,
삼성동롯데아파트,2000,168000,2019,6,18,91.77,18,삼성동,17,11680,,,
삼익,1992,88000,2019,6,18,49.2,7,수서동,708,11680,,,
수서,1992,85000,2019,6,18,49.68,15,일원동,711,11680,,,
수서,1992,85000,2019,6,18,49.68,7,일원동,711,11680,,,
신현대11차,1983,245000,2019,6,18,108.36,11,압구정동,433,11680,,,
역삼자이,2016,147000,2019,6,18,59.9977,27,역삼동,711-3,11680,,,
연세청담파크빌,1999,259000,2019,6,18,242.34,8,청담동,59-21,11680,,,
타워팰리스1,2002,280000,2019,6,18,164.95,20,도곡동,467,11680,,,
타워팰리스1,2002,230000,2019,6,18,137.24,40,도곡동,467,11680,,,
현대1차101동~106동,1984,230000,2019,6,18,177.19,3,개포동,653,11680,,,
강남브리즈힐(토지임대부아파트),2014,88500,2019,6,19,74.44,14,자곡동,618,11680,,,
개포주공1단지,1982,196000,2019,6,19,58.08,2,개포동,141,11680,,,
대치아이파크,2008,255000,2019,6,19,114.97,21,대치동,888,11680,,,
도곡2차I'PARK,2006,173000,2019,6,19,198.13,6,도곡동,969,11680,,,
도곡렉슬,2006,138000,2019,6,19,59.9772,5,도곡동,527,11680,,,
도곡렉슬,2006,204000,2019,6,19,84.9984,14,도곡동,527,11680,,,
래미안도곡카운티,2016,220000,2019,6,19,106.39,10,도곡동,538-3,11680,,,
래미안블레스티지,2019,205000,2019,6,19,84.943,17,개포동,1280,11680,,,
래미안블레스티지,2019,200000,2019,6,19,84.95,9,개포동,1280,11680,,,
래미안삼성2차,2007,207000,2019,6,19,105.5,12,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,300000,2019,6,19,176.613,13,삼성동,11,11680,,,
롯데캐슬프레미어,2007,278000,2019,6,19,176.613,6,삼성동,11,11680,,,
삼성,1997,136000,2019,6,19,84.97,13,수서동,747,11680,,,
서광아파트,1998,128000,2019,6,19,59.67,7,삼성동,2,11680,,,
서광아파트,1998,152500,2019,6,19,84.93,12,삼성동,2,11680,,,
신동아,1992,92000,2019,6,19,49.96,9,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,130000,2019,6,19,84.84,16,신사동,659,11680,,,
역삼I'PARK,2006,215000,2019,6,19,116.285,9,역삼동,713-11,11680,,,
은마,1979,175000,2019,6,19,76.79,2,대치동,316,11680,,,
타워팰리스3,2004,225000,2019,6,19,141.648,54,도곡동,467-29,11680,,,
한보미도맨션1,1983,213000,2019,6,19,84.48,8,대치동,511,11680,,,
현대13차(208~211동),1983,255000,2019,6,19,108.47,11,압구정동,448,11680,,,
개포우성1,1983,330000,2019,6,20,158.54,15,대치동,503,11680,,,
개포우성2,1984,230000,2019,6,20,84.69,13,대치동,500,11680,,,
대치동우정에쉐르1,2004,64000,2019,6,20,59.96,9,대치동,891-28,11680,,,
대치아이파크,2008,260000,2019,6,20,119.58,17,대치동,888,11680,,,
대치아이파크,2008,246800,2019,6,20,119.58,4,대치동,888,11680,,,
동부센트레빌,2005,278000,2019,6,20,145.83,6,대치동,670,11680,,,
동익,1993,120500,2019,6,20,84.46,3,수서동,738,11680,,,
래미안대치팰리스,2015,278000,2019,6,20,94.49,12,대치동,1027,11680,,,
삼성동센트럴아이파크,2018,210000,2019,6,20,84.99,12,삼성동,188,11680,,,
삼익대청아파트,1992,89900,2019,6,20,39.53,9,개포동,12,11680,,,
상록수,1993,139200,2019,6,20,74.54,2,일원동,734,11680,,,
아이파크,2004,620000,2019,6,20,195.388,28,삼성동,87,11680,,,
역삼래미안,2005,179000,2019,6,20,80.87,6,역삼동,757,11680,,,
은마,1979,197500,2019,6,20,84.43,4,대치동,316,11680,,,
은마,1979,175000,2019,6,20,76.79,9,대치동,316,11680,,,
은마,1979,175000,2019,6,20,76.79,4,대치동,316,11680,,,
은마,1979,198000,2019,6,20,84.43,10,대치동,316,11680,,,
은마,1979,175000,2019,6,20,76.79,4,대치동,316,11680,,,
청원,2005,95000,2019,6,20,80.23,5,대치동,934-1,11680,,,
푸른마을아파트101동~111동,1994,97500,2019,6,20,59.76,4,일원동,719,11680,,,
한보미도맨션2,1985,260000,2019,6,20,126.33,14,대치동,511,11680,,,
한보미도맨션2,1985,210000,2019,6,20,84.96,6,대치동,511,11680,,,
한진로즈힐,2004,105500,2019,6,20,84.94,9,논현동,105-4,11680,,,
"현대14차(203,204,205,206동)",1987,236000,2019,6,20,84.94,13,압구정동,447,11680,,,
현대힐스테이트2단지,2008,198000,2019,6,20,84.236,10,삼성동,50,11680,,,
개나리SK뷰,2012,200000,2019,6,21,84.99,25,역삼동,716-3,11680,,,
거평프리젠,1996,35000,2019,6,21,39.035,2,논현동,196,11680,,,
경남2차,1984,210000,2019,6,21,149.21,9,개포동,649,11680,,,
대치현대,1999,117000,2019,6,21,59.82,18,대치동,974,11680,,,
