단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼동월드메르디앙,2005,73700,2014,3,4,103.07,7,역삼동,795-41,11680,,,
은마,1979,100000,2014,3,4,84.43,7,대치동,316,11680,,,
주공2,1982,50000,2014,3,4,25.27,1,개포동,140,11680,,,
청담자이,2011,170000,2014,3,4,89.356,18,청담동,134-38,11680,,,
청담현대3차아파트,1999,75000,2014,3,4,85,3,청담동,127-31,11680,,,
타워팰리스2,2003,130000,2014,3,4,115.63,13,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,50500,2014,3,4,59.76,13,일원동,719,11680,,,
한양1차(영동한양),1977,102000,2014,3,4,78.05,3,압구정동,490,11680,,,
대치현대,1999,55000,2014,3,5,59.82,21,대치동,974,11680,,,
대치효성,1999,50000,2014,3,5,59.84,8,대치동,988-4,11680,,,
도곡쌍용예가,1978,86000,2014,3,5,107.53,10,도곡동,933,11680,,,
도곡지웰카운티102동,2010,102521,2014,3,5,111.41,7,도곡동,199-1,11680,,,
삼성,1997,70500,2014,3,5,84.97,3,수서동,747,11680,,,
삼성청담공원아파트,1999,84500,2014,3,5,107.22,6,청담동,60,11680,,,
삼성청담공원아파트,1999,72700,2014,3,5,84.96,11,청담동,60,11680,,,
삼성청담공원아파트,1999,55500,2014,3,5,59.93,4,청담동,60,11680,,,
수서,1992,29500,2014,3,5,39.98,15,일원동,711,11680,,,
신동아(22),1997,82000,2014,3,5,114.34,2,논현동,22,11680,,,
신동아(22),1997,90000,2014,3,5,114.34,10,논현동,22,11680,,,
역삼I'PARK,2006,31000,2014,3,5,28.246,1,역삼동,713-11,11680,,,
"우성9차아파트901동,902동",1991,67050,2014,3,5,84.9,14,개포동,651-1,11680,,,
청담건영,1994,80700,2014,3,5,84.595,9,청담동,108,11680,,,
타워팰리스1,2002,157000,2014,3,5,137.24,26,도곡동,467,11680,,,
현대4,1987,68000,2014,3,5,84.96,5,일원동,614,11680,,,
휴먼스타빌,2005,35500,2014,3,5,35.905,5,청담동,5-25,11680,,,
휴먼스타빌,2005,37500,2014,3,5,35.905,17,청담동,5-25,11680,,,
개포우성3차,1984,100000,2014,3,6,133.46,15,개포동,652,11680,,,
대치아이파크,2008,109000,2014,3,6,84.93,3,대치동,888,11680,,,
대치아이파크,2008,157500,2014,3,6,119.58,13,대치동,888,11680,,,
도곡렉슬,2006,76500,2014,3,6,59.9818,22,도곡동,527,11680,,,
도곡렉슬,2006,77000,2014,3,6,59.9818,20,도곡동,527,11680,,,
두산위브2단지,2004,60000,2014,3,6,68.484,2,논현동,258,11680,,,
미성2차,1987,95000,2014,3,6,74.4,14,압구정동,397,11680,,,
상록수,1993,84750,2014,3,6,84.95,2,일원동,734,11680,,,
상록수,1993,72000,2014,3,6,74.54,2,일원동,734,11680,,,
상아아파트,1981,85000,2014,3,6,91.54,3,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,40600,2014,3,6,39.53,6,개포동,12,11680,,,
압구정케이씨씨(622-1),2004,83900,2014,3,6,107.75,14,신사동,622-1,11680,,,
은마,1979,90000,2014,3,6,76.79,9,대치동,316,11680,,,
청담건영,1994,83000,2014,3,6,84.595,17,청담동,108,11680,,,
청담삼익아파트,1980,108000,2014,3,6,105.58,8,청담동,134-15,11680,,,
청담현대3차아파트,1999,79000,2014,3,6,85,6,청담동,127-31,11680,,,
타워팰리스1,2002,158000,2014,3,6,137.24,10,도곡동,467,11680,,,
한스빌(836),1996,26000,2014,3,6,39.89,2,역삼동,836,11680,,,
한양3,1978,139000,2014,3,6,116.94,11,압구정동,489,11680,,,
한화진넥스빌,2001,24200,2014,3,6,43.58,12,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,128250,2014,3,6,84.98,2,압구정동,447,11680,,,
LG선릉에클라트(A),2003,23000,2014,3,7,36.16,2,삼성동,142-7,11680,,,
강남데시앙파크,2011,59500,2014,3,7,84.95,8,세곡동,525,11680,,,
개나리푸르지오,2006,144000,2014,3,7,133.1686,17,역삼동,755-1,11680,,,
개포주공1단지,1982,95500,2014,3,7,58.08,2,개포동,141,11680,,,
개포주공7단지,1983,58500,2014,3,7,53.46,15,개포동,185,11680,,,
경남,2005,52000,2014,3,7,59.76,18,도곡동,967,11680,,,
까치마을,1993,29000,2014,3,7,34.44,13,수서동,746,11680,,,
도곡렉슬,2006,128500,2014,3,7,119.8906,7,도곡동,527,11680,,,
도곡렉슬,2006,149000,2014,3,7,119.8906,4,도곡동,527,11680,,,
도곡렉슬,2006,70500,2014,3,7,59.9937,18,도곡동,527,11680,,,
럭키(963),1995,102000,2014,3,7,124.66,12,도곡동,963,11680,,,
롯데캐슬프레미어,2007,87500,2014,3,7,84.465,1,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,105000,2014,3,7,84.236,9,삼성동,16-2,11680,,,
삼익,1992,51000,2014,3,7,60,13,수서동,708,11680,,,
신사아이빌(522),2006,51000,2014,3,7,90.35,4,신사동,522,11680,,,
신현대12차,1982,134000,2014,3,7,108.3,8,압구정동,434,11680,,,
은마,1979,87000,2014,3,7,76.79,3,대치동,316,11680,,,
은마,1979,87500,2014,3,7,76.79,14,대치동,316,11680,,,
지고하임(101동),2003,51000,2014,3,7,80.39,6,논현동,44-8,11680,,,
청담건영,1994,78000,2014,3,7,84.595,15,청담동,108,11680,,,
청담동삼성1차(101동),1997,59800,2014,3,7,84.57,5,청담동,33,11680,,,
푸른마을아파트101동~111동,1994,56500,2014,3,7,59.76,10,일원동,719,11680,,,
한양3,1978,140000,2014,3,7,116.94,11,압구정동,489,11680,,,
한양8(81동한개동),1984,248000,2014,3,7,204.64,13,압구정동,510,11680,,,
현대1차101동~106동,1984,99500,2014,3,7,128.62,1,개포동,653,11680,,,
강남데시앙파크,2011,57500,2014,3,8,84.95,3,세곡동,525,11680,,,
도곡렉슬,2006,121000,2014,3,8,120.8233,2,도곡동,527,11680,,,
도곡렉슬,2006,69500,2014,3,8,59.9772,7,도곡동,527,11680,,,
도곡우성아파트,1986,59000,2014,3,8,76.38,7,도곡동,934-10,11680,,,
동부센트레빌,2005,189000,2014,3,8,145.83,18,대치동,670,11680,,,
래미안삼성1차(105-0),2005,130000,2014,3,8,181.51,1,삼성동,105,11680,,,
럭키(963),1995,90000,2014,3,8,124.1,2,도곡동,963,11680,,,
삼성청담아파트,1999,89000,2014,3,8,114.83,13,청담동,42,11680,,,
삼익대청아파트,1992,50000,2014,3,8,51.12,15,개포동,12,11680,,,
삼환SOGOOD,2006,71500,2014,3,8,84.93,15,대치동,938-16,11680,,,
상아아파트,1981,80000,2014,3,8,91.54,2,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,154500,2014,3,8,136.68,7,대치동,506,11680,,,
성원대치2단지아파트,1992,32000,2014,3,8,33.18,13,개포동,12,11680,,,
성원대치2단지아파트,1992,31000,2014,3,8,33.18,2,개포동,12,11680,,,
신동아,1992,38700,2014,3,8,39.53,11,수서동,736,11680,,,
신동아,1992,36000,2014,3,8,39.51,7,수서동,736,11680,,,
신동아,1992,29900,2014,3,8,33.18,5,수서동,736,11680,,,
아카데미스위트1,2004,65800,2014,3,8,83,26,도곡동,467-7,11680,,,
우성4,1985,130000,2014,3,8,126.46,3,도곡동,465,11680,,,
우정에쉐르멤버스,2004,16500,2014,3,8,22.12,8,역삼동,708-31,11680,,,
진흥아파트,1984,78000,2014,3,8,104.31,1,삼성동,53-2,11680,,,
타워팰리스2,2003,135000,2014,3,8,124.11,35,도곡동,467-17,11680,,,
한보미도맨션2,1985,205000,2014,3,8,190.47,14,대치동,511,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,207500,2014,3,8,157.36,10,압구정동,456,11680,,,
롯데캐슬프레미어,2007,132000,2014,3,9,121.931,4,삼성동,11,11680,,,
미성2차,1987,133500,2014,3,9,118.63,2,압구정동,397,11680,,,
청담건영,1994,71500,2014,3,9,84.595,16,청담동,108,11680,,,
개포주공1단지,1982,95000,2014,3,10,58.08,1,개포동,141,11680,,,
개포주공3단지,1982,64500,2014,3,10,35.64,3,개포동,138,11680,,,
동부센트레빌,2005,173000,2014,3,10,121.74,18,대치동,670,11680,,,
동현아파트1~6,1985,89000,2014,3,10,119.67,1,논현동,105,11680,,,
삼환(101동),1999,62500,2014,3,10,84.98,6,청담동,10,11680,,,
상록수,1993,80100,2014,3,10,84.95,3,일원동,734,11680,,,
상아아파트,1981,118000,2014,3,10,121.09,8,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,29900,2014,3,10,33.18,2,개포동,12,11680,,,
신현대9차,1982,200000,2014,3,10,152.28,10,압구정동,426,11680,,,
신현대9차,1982,192000,2014,3,10,152.39,4,압구정동,426,11680,,,
쌍용대치2,1983,110000,2014,3,10,120.76,2,대치동,65,11680,,,
아카데미스위트1,2004,101500,2014,3,10,122.07,29,도곡동,467-7,11680,,,
우성7,1987,74400,2014,3,10,84.06,3,일원동,615,11680,,,
주공2,1982,50500,2014,3,10,25.43,3,개포동,140,11680,,,
한보미도맨션1,1983,105000,2014,3,10,84.48,10,대치동,511,11680,,,
한양2,1978,180000,2014,3,10,147.41,11,압구정동,493,11680,,,
현대한강빌라,1992,80000,2014,3,10,136.26,1,청담동,106,11680,,,
현대힐스테이트2단지,2008,99000,2014,3,10,84.236,20,삼성동,50,11680,,,
래미안그레이튼(진달래2차),2010,125000,2014,3,11,121.54,25,역삼동,762-3,11680,,,
마일스디오빌,2004,30000,2014,3,11,36.29,12,논현동,58-2,11680,,,
삼부아파트(101동),1998,62800,2014,3,11,83.39,4,삼성동,99-13,11680,,,
한보미도맨션1,1983,103800,2014,3,11,84.48,4,대치동,511,11680,,,
한보미도맨션2,1985,130800,2014,3,11,115.05,4,대치동,511,11680,,,
한일,2001,48000,2014,3,11,61.23,1,삼성동,48,11680,,,
한화진넥스빌,2001,24000,2014,3,11,43.58,7,역삼동,706-20,11680,,,
홍실아파트,1981,94400,2014,3,11,108.06,2,삼성동,79,11680,,,
개포주공1단지,1982,58200,2014,3,12,35.87,1,개포동,141,11680,,,
대림,1992,67900,2014,3,12,84.93,13,도곡동,960,11680,,,
도곡1차아이파크,2007,92900,2014,3,12,84.122,6,도곡동,543-7,11680,,,
동현아파트1~6,1985,97000,2014,3,12,119.67,11,논현동,105,11680,,,
신동아,1992,35700,2014,3,12,39.51,4,수서동,736,11680,,,
신동아,1992,41000,2014,3,12,49.96,6,수서동,736,11680,,,
신동아(22),1997,34500,2014,3,12,35.73,11,논현동,22,11680,,,
신현대9차,1982,138000,2014,3,12,109.24,10,압구정동,426,11680,,,
역삼래미안,2005,66000,2014,3,12,59.53,18,역삼동,757,11680,,,
우성캐릭터199,1998,128000,2014,3,12,164.97,22,도곡동,467-24,11680,,,
진흥아파트,1984,86000,2014,3,12,109.31,3,청담동,65,11680,,,
한보미도맨션1,1983,93800,2014,3,12,84.48,1,대치동,511,11680,,,
한양1차(영동한양),1977,95000,2014,3,12,78.05,12,압구정동,490,11680,,,
한화진넥스빌,2001,23000,2014,3,12,41.68,11,역삼동,706-20,11680,,,
현대4,1987,67500,2014,3,12,84.96,12,일원동,614,11680,,,
현대아파트101동,1999,80000,2014,3,12,84.87,4,삼성동,6,11680,,,
개포주공3단지,1982,90000,2014,3,13,50.39,1,개포동,138,11680,,,
래미안그레이튼(진달래2차),2010,102500,2014,3,13,84.87,16,역삼동,762-3,11680,,,
래미안청담로이뷰,1992,131000,2014,3,13,110.2,9,청담동,134,11680,,,
삼성,1997,64500,2014,3,13,84.97,15,수서동,747,11680,,,
삼성동헤렌하우스2(82-1),2010,260000,2014,3,13,244.62,1,삼성동,82-1,11680,,,
역삼래미안,2005,67800,2014,3,13,59.53,16,역삼동,757,11680,,,
역삼푸르지오,2006,86500,2014,3,13,84.9097,2,역삼동,754-1,11680,,,
우성7,1987,76250,2014,3,13,83.69,12,일원동,615,11680,,,
우정에쉐르,2003,90000,2014,3,13,131.0534,8,삼성동,3-8,11680,,,
청담3차이-편한세상(301동),2007,81700,2014,3,13,84.97,2,청담동,44-21,11680,,,
청담현대3차아파트,1999,60000,2014,3,13,59.95,10,청담동,127-31,11680,,,
개나리4,1979,105000,2014,3,14,160.33,2,역삼동,712,11680,,,
개포주공3단지,1982,77000,2014,3,14,41.99,3,개포동,138,11680,,,
동현아파트1~6,1985,68200,2014,3,14,84.92,7,논현동,105,11680,,,
래미안그레이튼,2009,74000,2014,3,14,59.97,7,역삼동,763-16,11680,,,
마크힐스웨스트윙,2010,330000,2014,3,14,183.5,7,청담동,130-6,11680,,,
삼익,1983,76500,2014,3,14,104.01,9,도곡동,869,11680,,,
상아3,1983,117000,2014,3,14,126.75,10,삼성동,22,11680,,,
신동아(22),1997,36000,2014,3,14,35.73,11,논현동,22,11680,,,
쌍용플래티넘,2003,114000,2014,3,14,152.25,16,삼성동,117,11680,,,
은마,1979,94500,2014,3,14,84.43,1,대치동,316,11680,,,
은마,1979,97000,2014,3,14,84.43,6,대치동,316,11680,,,
한보미도맨션1,1983,95000,2014,3,14,84.48,1,대치동,511,11680,,,
한양아파트,2003,49000,2014,3,14,83.24,2,신사동,556-29,11680,,,
현대2,1986,138000,2014,3,14,165.08,3,개포동,654,11680,,,
e-편한세상,2005,71200,2014,3,15,59.606,13,역삼동,755-4,11680,,,
개포주공3단지,1982,91000,2014,3,15,50.67,2,개포동,138,11680,,,
개포주공7단지,1983,90000,2014,3,15,83.7,6,개포동,185,11680,,,
개포주공7단지,1983,68000,2014,3,15,60.76,3,개포동,185,11680,,,
노블스위트,2003,42500,2014,3,15,76.72,7,역삼동,747,11680,,,
대치현대,1999,84000,2014,3,15,85,14,대치동,974,11680,,,
래미안그레이튼(진달래2차),2010,97000,2014,3,15,84.87,17,역삼동,762-3,11680,,,
럭키(963),1995,60000,2014,3,15,84.97,1,도곡동,963,11680,,,
미성1차,1982,175000,2014,3,15,153.35,10,압구정동,414,11680,,,
미켈란147,2004,75000,2014,3,15,84.86,20,삼성동,147-2,11680,,,
성원대치2단지아파트,1992,43000,2014,3,15,49.86,15,개포동,12,11680,,,
역삼우정에쉐르2,2004,34500,2014,3,15,47.02,9,역삼동,707-18,11680,,,
우성7,1987,76500,2014,3,15,83.69,8,일원동,615,11680,,,
푸른마을아파트101동~111동,1994,55500,2014,3,15,59.76,11,일원동,719,11680,,,
한양2,1978,190000,2014,3,15,147.41,12,압구정동,493,11680,,,
현대아파트3,1986,140000,2014,3,15,163.85,3,개포동,177,11680,,,
개나리래미안,2006,100000,2014,3,16,84.93,6,역삼동,754,11680,,,
동양파라곤,2004,227000,2014,3,16,180.07,7,논현동,245,11680,,,
타워팰리스3,2004,205000,2014,3,16,163.567,34,도곡동,467-29,11680,,,
현대아인빌,2004,81000,2014,3,16,138.7,4,신사동,569-1,11680,,,
개포주공1단지,1982,83500,2014,3,17,50.38,2,개포동,141,11680,,,
경남1,1984,86500,2014,3,17,96.98,2,개포동,649,11680,,,
대림역삼,1997,48200,2014,3,17,59.66,13,역삼동,761-10,11680,,,
대우디오빌,2002,44500,2014,3,17,59.505,24,역삼동,720-25,11680,,,
롯데캐슬모닝,2003,94000,2014,3,17,150.78,6,도곡동,551-28,11680,,,
범신칼릭스빌,2005,59800,2014,3,17,84.78,4,청담동,125,11680,,,
성원대치2단지아파트,1992,41450,2014,3,17,39.53,13,개포동,12,11680,,,
수서,1992,38350,2014,3,17,49.68,10,일원동,711,11680,,,
압구정케이씨씨(622-1),2004,87000,2014,3,17,107.75,7,신사동,622-1,11680,,,
역삼래미안,2005,69200,2014,3,17,59.4,9,역삼동,757,11680,,,
역삼푸르지오,2006,68000,2014,3,17,59.8848,5,역삼동,754-1,11680,,,
우성7,1987,71000,2014,3,17,83.69,2,일원동,615,11680,,,
현대2,1986,130000,2014,3,17,165.08,9,개포동,654,11680,,,
e-편한세상,2005,96000,2014,3,18,84.991,6,역삼동,755-4,11680,,,
강남서해그랑블,2012,49700,2014,3,18,70.57,7,역삼동,796-29,11680,,,
강남한양수자인(4단지),2014,65606,2014,3,18,101.51,5,자곡동,686,11680,,,
대우리츠카운티,2001,225000,2014,3,18,257.34,5,청담동,117-22,11680,,,
대치아이파크,2008,82000,2014,3,18,59.96,19,대치동,888,11680,,,
래미안포레,2014,65532,2014,3,18,101.51,6,자곡동,687,11680,,,
삼성동롯데아파트,2000,58000,2014,3,18,59.4,3,삼성동,17,11680,,,
삼익대청아파트,1992,55200,2014,3,18,60,2,개포동,12,11680,,,
석탑아파트101동,1996,63000,2014,3,18,84.6,17,삼성동,3-3,11680,,,
선경1차(1동-7동),1983,149000,2014,3,18,136.68,14,대치동,506,11680,,,
수서,1992,30000,2014,3,18,39.98,11,일원동,711,11680,,,
신현대12차,1982,135000,2014,3,18,110.82,13,압구정동,434,11680,,,
청담건영,1994,66000,2014,3,18,84.595,6,청담동,108,11680,,,
청담삼익아파트,1980,104000,2014,3,18,104.63,3,청담동,134-15,11680,,,
타워팰리스2,2003,129000,2014,3,18,124.11,38,도곡동,467-17,11680,,,
한양1차(영동한양),1977,95000,2014,3,18,63.87,12,압구정동,490,11680,,,
한양8(81동한개동),1984,215000,2014,3,18,200.99,1,압구정동,510,11680,,,
현대2,1986,117000,2014,3,18,131.83,7,개포동,654,11680,,,
현대3차(61~64동),1976,100000,2014,3,18,82.5,1,압구정동,443,11680,,,
경남,2005,53000,2014,3,19,59.76,7,도곡동,967,11680,,,
대치아이파크,2008,155500,2014,3,19,119.58,12,대치동,888,11680,,,
동부센트레빌,2005,190000,2014,3,19,145.83,20,대치동,670,11680,,,
래미안그레이튼,2009,102000,2014,3,19,84.97,17,역삼동,763-16,11680,,,
래미안펜타빌,2007,145000,2014,3,19,157.41,12,역삼동,713-7,11680,,,
마크힐스웨스트윙,2010,284344,2014,3,19,183.5,3,청담동,130-6,11680,,,
삼성동힐스테이트 1단지,2008,107800,2014,3,19,84.349,11,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,48000,2014,3,19,49.86,5,개포동,12,11680,,,
신동아,1992,36000,2014,3,19,39.51,4,수서동,736,11680,,,
아이파크,2004,430000,2014,3,19,195.388,29,삼성동,87,11680,,,
역삼래미안,2005,69400,2014,3,19,59.73,11,역삼동,757,11680,,,
연세리버테라스,2003,161000,2014,3,19,243.49,3,청담동,102,11680,,,
우성7,1987,70000,2014,3,19,84.06,5,일원동,615,11680,,,
푸른마을아파트101동~111동,1994,71900,2014,3,19,84.93,9,일원동,719,11680,,,
한양8(81동한개동),1984,215000,2014,3,19,195.26,1,압구정동,510,11680,,,
강남한양수자인(4단지),2014,73875,2014,3,20,114.46,9,자곡동,686,11680,,,
대우디오빌,2002,23000,2014,3,20,30.03,17,역삼동,720-25,11680,,,
동익,1993,49400,2014,3,20,60.01,8,수서동,738,11680,,,
로덴하우스이스트빌리지,2009,399000,2014,3,20,243.36,15,도곡동,462-1,11680,,,
롯데캐슬,2002,92300,2014,3,20,105.18,11,대치동,893,11680,,,
삼성,1997,68600,2014,3,20,84.97,8,수서동,747,11680,,,
삼익대청아파트,1992,51000,2014,3,20,51.12,5,개포동,12,11680,,,
상록수,1993,70000,2014,3,20,74.54,2,일원동,734,11680,,,
에스케이허브젠,2005,52500,2014,3,20,84.99,2,역삼동,831-45,11680,,,
청담삼익아파트,1980,105000,2014,3,20,109.49,9,청담동,134-15,11680,,,
현대3차(61~64동),1976,120000,2014,3,20,82.5,9,압구정동,443,11680,,,
현대4차저층(51~56동),1977,200000,2014,3,20,117.91,4,압구정동,462,11680,,,
현대사원,1983,94000,2014,3,20,95.4,3,일원동,690-2,11680,,,
SK허브프리모,2006,49000,2014,3,21,67.57,11,도곡동,953-1,11680,,,
강남한양수자인(4단지),2014,66358,2014,3,21,101.51,8,자곡동,686,11680,,,
강남한양수자인(4단지),2014,66609,2014,3,21,101.51,9,자곡동,686,11680,,,
마크힐스이스트윙,2010,500000,2014,3,21,192.86,19,청담동,130-7,11680,,,
목련타운,1993,89500,2014,3,21,99.79,4,일원동,716,11680,,,
미성2차,1987,94000,2014,3,21,74.4,5,압구정동,397,11680,,,
삼성동한솔아파트,1998,66500,2014,3,21,85,4,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,113500,2014,3,21,84.349,14,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,48800,2014,3,21,49.86,5,개포동,12,11680,,,
신동아,1992,30000,2014,3,21,33.18,7,수서동,736,11680,,,
청담대우멤버스카운티12차,2004,100000,2014,3,21,134.99,4,청담동,110-11,11680,,,
타워팰리스2,2003,140000,2014,3,21,144.63,17,도곡동,467-17,11680,,,
하이페리온,2004,120000,2014,3,21,182.6,12,도곡동,968,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,147000,2014,3,21,131.48,1,압구정동,369-1,11680,,,
현대1차101동~106동,1984,116500,2014,3,21,177.19,13,개포동,653,11680,,,
현대삼성동1차,2005,89000,2014,3,21,161.65,2,삼성동,57-9,11680,,,
홍실아파트,1981,89500,2014,3,21,94.26,5,삼성동,79,11680,,,
개포주공1단지,1982,68500,2014,3,22,41.98,1,개포동,141,11680,,,
까치마을,1993,28300,2014,3,22,34.44,8,수서동,746,11680,,,
대림역삼,1997,60000,2014,3,22,84.96,16,역삼동,761-10,11680,,,
동부센트레빌,1998,55700,2014,3,22,59.97,9,역삼동,716,11680,,,
동부센트레빌,1998,72000,2014,3,22,84.97,2,역삼동,716,11680,,,
리치타운,2004,54000,2014,3,22,95.12,5,개포동,1204-5,11680,,,
삼익,1992,44000,2014,3,22,49.2,8,수서동,708,11680,,,
신동아,1992,39500,2014,3,22,49.96,5,수서동,736,11680,,,
신동아(22),1997,34800,2014,3,22,35.73,10,논현동,22,11680,,,
우성7,1987,64000,2014,3,22,68.39,8,일원동,615,11680,,,
청담삼익아파트,1980,145500,2014,3,22,138.51,7,청담동,134-15,11680,,,
타워팰리스1,2002,158500,2014,3,22,137.24,40,도곡동,467,11680,,,
타워팰리스2,2003,218000,2014,3,22,176.72,16,도곡동,467-17,11680,,,
강변삼부아파트,2000,73000,2014,3,23,81.943,11,삼성동,99-12,11680,,,
개포한신,1984,72000,2014,3,23,107.6,9,일원동,615-1,11680,,,
현대힐스테이트2단지,2008,100000,2014,3,23,84.236,15,삼성동,50,11680,,,
개포우성1,1983,116500,2014,3,24,84.81,5,대치동,503,11680,,,
개포우성3차,1984,78500,2014,3,24,104.43,6,개포동,652,11680,,,
까치마을,1993,46400,2014,3,24,49.5,11,수서동,746,11680,,,
동양파라곤,2004,170000,2014,3,24,157.41,6,논현동,245,11680,,,
