단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안블레스티지,2019,174000,2023,3,17,59.888,3,개포동,1280,11680,중개거래,,
삼성래미안,2001,275000,2023,3,17,122.81,14,도곡동,91-5,11680,중개거래,,
삼성청담공원아파트,1999,195000,2023,3,17,107.22,5,청담동,60,11680,중개거래,,
성영forU,2004,116000,2023,3,17,114.01,3,역삼동,681-46,11680,중개거래,,
압구정하이츠파크,2004,600000,2023,3,17,213.05,20,신사동,632,11680,중개거래,,
LG선릉에클라트(A),2003,33000,2023,3,18,36.16,6,삼성동,142-7,11680,중개거래,,
강남 더샵 포레스트,2016,262000,2023,3,18,124.5792,8,수서동,799,11680,중개거래,,
개나리푸르지오,2006,188000,2023,3,18,59.9885,10,역삼동,755-1,11680,중개거래,,
개포래미안포레스트,2020,172000,2023,3,18,59.92,9,개포동,1282,11680,중개거래,,
대림아크로빌,1999,225500,2023,3,18,130.545,38,도곡동,467-6,11680,중개거래,,
삼성,1994,135000,2023,3,18,54.81,7,도곡동,161,11680,중개거래,,
삼성,1997,161500,2023,3,18,84.97,4,수서동,747,11680,중개거래,,
삼성래미안,2001,202000,2023,3,18,84.76,21,도곡동,91-5,11680,중개거래,,
상지리츠빌카일룸2차,2006,821000,2023,3,18,244.32,5,청담동,128-18,11680,중개거래,,
선경1차(1동-7동),1983,340000,2023,3,18,136.68,1,대치동,506,11680,중개거래,,
신현대12차,1982,608000,2023,3,18,182.95,13,압구정동,434,11680,중개거래,,
역삼래미안,2005,170500,2023,3,18,59.4,17,역삼동,757,11680,중개거래,,
역삼래미안,2005,170500,2023,3,18,59.4,17,역삼동,757,11680,중개거래,,
푸른마을아파트101동~111동,1994,170000,2023,3,18,84.93,6,일원동,719,11680,중개거래,,
푸른마을아파트101동~111동,1994,128500,2023,3,18,59.76,5,일원동,719,11680,중개거래,,
푸른마을아파트101동~111동,1994,129000,2023,3,18,59.76,8,일원동,719,11680,중개거래,,
한보미도맨션1,1983,330000,2023,3,18,128.01,9,대치동,511,11680,중개거래,,
까치마을,1993,89900,2023,3,20,39.6,9,수서동,746,11680,중개거래,,
대우아이빌멤버스(891-26),2003,43500,2023,3,20,42.837,6,대치동,891-26,11680,중개거래,,
상록수,1993,168000,2023,3,20,74.54,2,일원동,734,11680,중개거래,,
세곡푸르지오,2012,135000,2023,3,20,84.84,8,세곡동,533,11680,중개거래,,
신현대11차,1983,595000,2023,3,20,183.41,10,압구정동,433,11680,중개거래,,
은마,1979,240000,2023,3,20,84.43,12,대치동,316,11680,중개거래,,
현대13차(208~211동),1983,370000,2023,3,20,108.47,13,압구정동,448,11680,중개거래,,
e-편한세상,2005,230000,2023,3,21,84.991,15,역삼동,755-4,11680,중개거래,,
가람,1993,192000,2023,3,21,84.95,2,일원동,735,11680,중개거래,,
도곡렉슬,2006,173000,2023,3,21,59.9772,13,도곡동,527,11680,중개거래,,
도곡렉슬,2006,169000,2023,3,21,59.9772,6,도곡동,527,11680,중개거래,,
수서,1992,99800,2023,3,21,52.29,4,일원동,711,11680,중개거래,,
신현대9차,1982,343000,2023,3,21,108.88,5,압구정동,426,11680,중개거래,,
진흥아파트,1984,405000,2023,3,21,207.82,14,삼성동,53-2,11680,중개거래,,
한솔마을,1994,167000,2023,3,21,84.73,5,일원동,731,11680,중개거래,,
현대아파트3,1986,350000,2023,3,21,163.85,7,개포동,177,11680,중개거래,,
현대힐스테이트2단지,2008,158000,2023,3,21,40.763,12,삼성동,50,11680,중개거래,,
LG선릉에클라트(B),2004,30000,2023,3,22,36.47,9,삼성동,142-3,11680,중개거래,,
대치아이파크,2008,241000,2023,3,22,84.98,22,대치동,888,11680,중개거래,,
동부센트레빌,2005,470000,2023,3,22,161.47,6,대치동,670,11680,중개거래,,
삼익대청아파트,1992,142000,2023,3,22,60,13,개포동,12,11680,중개거래,,
상록수,1993,180000,2023,3,22,84.95,1,일원동,734,11680,중개거래,,
역삼래미안,2005,169000,2023,3,22,59.53,10,역삼동,757,11680,중개거래,,
우성캐릭터199,1998,200000,2023,3,22,132.94,29,도곡동,467-24,11680,중개거래,,
진흥아파트,1984,249000,2023,3,22,104.31,10,삼성동,53-2,11680,중개거래,,
타워팰리스2,2003,168000,2023,3,22,69.69,4,도곡동,467-17,11680,중개거래,,
강남데시앙파크,2011,117500,2023,3,23,84.97,5,세곡동,525,11680,중개거래,,
개포래미안포레스트,2020,173000,2023,3,23,59.92,16,개포동,1282,11680,중개거래,,
상록수,1993,161500,2023,3,23,74.54,5,일원동,734,11680,중개거래,,
성영forU,2004,168000,2023,3,23,164.53,5,역삼동,681-46,11680,중개거래,,
현대1,1990,168000,2023,3,23,84.27,3,대치동,992,11680,중개거래,,
역삼I'PARK,2006,74500,2023,3,24,28.246,9,역삼동,713-11,11680,중개거래,,
"현대14차(203,204,205,206동)",1987,349000,2023,3,24,84.94,4,압구정동,447,11680,중개거래,,
e-편한세상,2005,173000,2023,3,25,59.606,6,역삼동,755-4,11680,중개거래,,
도곡렉슬,2006,239500,2023,3,25,84.9984,3,도곡동,527,11680,중개거래,,
도곡렉슬,2006,262000,2023,3,25,84.9984,11,도곡동,527,11680,중개거래,,
은마,1979,238000,2023,3,25,84.43,9,대치동,316,11680,중개거래,,
푸른마을아파트101동~111동,1994,125000,2023,3,25,59.76,8,일원동,719,11680,중개거래,,
"현대6차(78~81,83,84,86,87동)",1978,459000,2023,3,25,144.7,13,압구정동,456,11680,중개거래,,
역삼래미안,2005,168300,2023,3,26,59.4,18,역삼동,757,11680,중개거래,,
성원대치2단지아파트,1992,122500,2023,3,27,49.86,4,개포동,12,11680,중개거래,,
신현대11차,1983,600000,2023,3,27,183.41,8,압구정동,433,11680,중개거래,,
역삼래미안,2005,168300,2023,3,27,59.4,18,역삼동,757,11680,중개거래,,
개포래미안포레스트,2020,169000,2023,3,28,59.92,5,개포동,1282,11680,중개거래,,
도곡렉슬,2006,190000,2023,3,28,59.9818,15,도곡동,527,11680,중개거래,,
역삼I'PARK,2006,71800,2023,3,28,28.246,6,역삼동,713-11,11680,중개거래,,
역삼푸르지오,2006,178500,2023,3,28,59.8848,7,역삼동,754-1,11680,중개거래,,
역삼푸르지오,2006,172500,2023,3,28,59.8848,9,역삼동,754-1,11680,중개거래,,
한양수자인어반게이트,2013,21500,2023,3,28,16.2,4,논현동,221-7,11680,직거래,,
가람,1993,188000,2023,3,29,84.95,1,일원동,735,11680,중개거래,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,260000,2023,3,29,128.03,5,대치동,66,11680,중개거래,,
에스케이허브젠,2005,96000,2023,3,29,84.99,10,역삼동,831-45,11680,직거래,,
은마,1979,193000,2023,3,29,76.79,1,대치동,316,11680,중개거래,,
한솔마을,1994,176000,2023,3,29,84.73,4,일원동,731,11680,중개거래,,
개포래미안포레스트,2020,232000,2023,3,30,84.83,27,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,232000,2023,3,30,84.83,27,개포동,1282,11680,중개거래,,
도곡렉슬,2006,171000,2023,3,30,59.9772,13,도곡동,527,11680,중개거래,,
목련타운,1993,195000,2023,3,30,99.79,10,일원동,716,11680,중개거래,,
쌍용,1996,90000,2023,3,30,59.91,6,논현동,103,11680,중개거래,,
역삼푸르지오,2006,173000,2023,3,30,59.8848,16,역삼동,754-1,11680,중개거래,,
은마,1979,239500,2023,3,30,84.43,8,대치동,316,11680,중개거래,,
은마,1979,204000,2023,3,30,76.79,3,대치동,316,11680,중개거래,,
현대힐스테이트2단지,2008,244000,2023,3,30,84.236,10,삼성동,50,11680,중개거래,,
개포래미안포레스트,2020,173000,2023,3,31,59.92,17,개포동,1282,11680,중개거래,,
대우디오빌플러스,2004,32000,2023,3,31,34.41,6,역삼동,824-25,11680,중개거래,,
동현아파트1~6,1985,198000,2023,3,31,84.92,12,논현동,105,11680,중개거래,,
롯데캐슬프레미어,2007,276000,2023,3,31,101.81,15,삼성동,11,11680,중개거래,,
신동아(22),1997,90000,2023,3,31,35.73,9,논현동,22,11680,중개거래,,
은하수,1992,150000,2023,3,31,66.24,9,역삼동,759-1,11680,중개거래,,
