단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담동삼성1차(101동),1997,48000,2013,8,15,59.4,4,청담동,33,11680,,,
개포주공1단지,1982,80000,2013,8,16,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,77000,2013,8,16,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,63500,2013,8,16,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,60000,2013,8,16,42.55,1,개포동,189,11680,,,
개포주공6단지,1983,70000,2013,8,16,73.02,13,개포동,185,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,92500,2013,8,16,115.59,11,대치동,63,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,83000,2013,8,16,84.69,12,대치동,63,11680,,,
도곡렉슬,2006,69800,2013,8,16,59.9818,23,도곡동,527,11680,,,
동부센트레빌,2005,168500,2013,8,16,145.83,2,대치동,670,11680,,,
삼환SOGOOD,2006,74500,2013,8,16,105.6,9,대치동,938-16,11680,,,
우성7,1987,60700,2013,8,16,68.39,3,일원동,615,11680,,,
우성아파트,2005,52000,2013,8,16,84.7,2,청담동,11-25,11680,,,
우정에쉐르3,2004,39400,2013,8,16,66.31,9,역삼동,707-15,11680,,,
은마,1979,74000,2013,8,16,76.79,8,대치동,316,11680,,,
청담자이,2011,79000,2013,8,16,49.593,10,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,48900,2013,8,16,59.76,6,일원동,719,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,226000,2013,8,16,196.84,14,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,175000,2013,8,16,160.28,2,압구정동,369-1,11680,,,
e-편한세상,2005,72000,2013,8,17,59.606,7,역삼동,755-4,11680,,,
래미안그레이튼,2009,81000,2013,8,17,70.98,7,역삼동,763-16,11680,,,
상록수,1993,62000,2013,8,17,74.54,1,일원동,734,11680,,,
성원대치2단지아파트,1992,42000,2013,8,17,49.86,2,개포동,12,11680,,,
은마,1979,75500,2013,8,17,76.79,7,대치동,316,11680,,,
호산프라자,1997,18000,2013,8,17,27.06,8,삼성동,37,11680,,,
성원대치2단지아파트,1992,38000,2013,8,18,39.53,12,개포동,12,11680,,,
개포주공6단지,1983,50500,2013,8,19,53.06,10,개포동,185,11680,,,
대림,1992,61000,2013,8,19,84.93,4,도곡동,960,11680,,,
리더스빌,2004,46000,2013,8,19,91.89,5,논현동,192-1,11680,,,
삼환(101동),1999,72500,2013,8,19,99.01,9,청담동,10,11680,,,
시영,1984,39000,2013,8,19,28.79,1,개포동,656,11680,,,
시영,1984,48000,2013,8,19,40.31,3,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,78000,2013,8,19,83.56,14,대치동,66,11680,,,
우성8,1987,69000,2013,8,19,79.61,8,개포동,179,11680,,,
한보미도맨션2,1985,109900,2013,8,19,115.05,10,대치동,511,11680,,,
한솔마을,1994,83000,2013,8,19,84.73,2,일원동,731,11680,,,
한화진넥스빌,2001,24500,2013,8,19,51.08,17,역삼동,706-20,11680,,,
SK허브프리모,2006,44000,2013,8,20,63.09,18,도곡동,953-1,11680,,,
개포우성1,1983,177000,2013,8,20,127.61,12,대치동,503,11680,,,
경남,2005,50000,2013,8,20,59.76,14,도곡동,967,11680,,,
마일스디오빌,2004,28700,2013,8,20,36.29,7,논현동,58-2,11680,,,
벨러스빌,2004,79900,2013,8,20,160.97,2,논현동,47-11,11680,,,
우성,2004,50700,2013,8,20,102,4,논현동,180-6,11680,,,
우정에쉐르2,2004,37500,2013,8,20,55.12,6,삼성동,144-10,11680,,,
푸른마을아파트101동~111동,1994,65000,2013,8,20,84.93,8,일원동,719,11680,,,
개나리푸르지오,2006,73500,2013,8,21,59.6851,3,역삼동,755-1,11680,,,
개포주공1단지,1982,66000,2013,8,21,45.26,3,개포동,141,11680,,,
개포주공4단지,1982,60000,2013,8,21,41.99,5,개포동,189,11680,,,
대치아이파크,2008,153000,2013,8,21,119.58,12,대치동,888,11680,,,
도곡1차아이파크,2007,122000,2013,8,21,130.259,16,도곡동,543-7,11680,,,
도곡렉슬,2006,101250,2013,8,21,84.9231,6,도곡동,527,11680,,,
삼성동롯데캐슬킹덤,2005,160000,2013,8,21,170.8,5,삼성동,43,11680,,,
삼성청담공원아파트,1999,54000,2013,8,21,59.93,7,청담동,60,11680,,,
시영,1984,49250,2013,8,21,40.42,4,개포동,656,11680,,,
은마,1979,75000,2013,8,21,76.79,14,대치동,316,11680,,,
주공2,1982,39500,2013,8,21,25.43,2,개포동,140,11680,,,
주공2,1982,93000,2013,8,21,71.65,4,개포동,140,11680,,,
진흥아파트,1984,73000,2013,8,21,104.31,5,삼성동,53-2,11680,,,
개포주공1단지,1982,52500,2013,8,22,35.87,3,개포동,141,11680,,,
개포주공7단지,1983,80500,2013,8,22,83.7,8,개포동,185,11680,,,
경남아너스빌,2002,69500,2013,8,22,84.688,9,역삼동,722,11680,,,
대우디오빌플러스,2004,30500,2013,8,22,43.99,9,역삼동,824-25,11680,,,
로데오현대,1998,63000,2013,8,22,90.94,3,신사동,658,11680,,,
풍림(1차),1998,50000,2013,8,22,59.7,18,삼성동,106,11680,,,
한보미도맨션1,1983,118009,2013,8,22,128.01,5,대치동,511,11680,,,
한보미도맨션2,1985,86500,2013,8,22,84.96,1,대치동,511,11680,,,
현대2,1986,83000,2013,8,22,84.81,5,개포동,654,11680,,,
강남데시앙파크,2011,57000,2013,8,23,84.95,7,세곡동,525,11680,,,
개포주공1단지,1982,78500,2013,8,23,50.64,2,개포동,141,11680,,,
대림역삼,1997,44000,2013,8,23,59.66,7,역삼동,761-10,11680,,,
동부센트레빌,2005,175302,2013,8,23,145.83,28,대치동,670,11680,,,
래미안그레이튼,2009,80700,2013,8,23,70.98,7,역삼동,763-16,11680,,,
삼성동힐스테이트 1단지,2008,96000,2013,8,23,84.236,12,삼성동,16-2,11680,,,
신동아,1992,30000,2013,8,23,39.51,1,수서동,736,11680,,,
개포주공1단지,1982,54500,2013,8,24,35.64,2,개포동,141,11680,,,
개포주공3단지,1982,56000,2013,8,24,35.87,5,개포동,138,11680,,,
개포주공7단지,1983,52000,2013,8,24,53.46,1,개포동,185,11680,,,
대림역삼,1997,58000,2013,8,24,84.96,6,역삼동,761-10,11680,,,
대성아파트,2002,35500,2013,8,24,68.24,1,신사동,540-2,11680,,,
삼성,1997,72700,2013,8,24,84.97,13,수서동,747,11680,,,
서광아파트,1998,58000,2013,8,24,59.67,15,삼성동,2,11680,,,
역삼래미안,2005,60000,2013,8,24,59.4,2,역삼동,757,11680,,,
은마,1979,79000,2013,8,24,76.79,11,대치동,316,11680,,,
e-편한세상,2005,67000,2013,8,25,59.606,20,역삼동,755-4,11680,,,
동익,1993,51300,2013,8,25,60.01,14,수서동,738,11680,,,
개포주공4단지,1982,75500,2013,8,26,50.39,1,개포동,189,11680,,,
개포주공7단지,1983,80000,2013,8,26,83.7,5,개포동,185,11680,,,
까치마을,1993,32800,2013,8,26,39.6,8,수서동,746,11680,,,
삼성,1997,52000,2013,8,26,59.86,1,수서동,747,11680,,,
삼성풍림2차아파트,1998,51000,2013,8,26,59.94,11,삼성동,104,11680,,,
삼성풍림2차아파트,1998,71000,2013,8,26,93.78,10,삼성동,104,11680,,,
상록수,1993,67000,2013,8,26,74.54,4,일원동,734,11680,,,
시영,1984,49000,2013,8,26,40.42,1,개포동,656,11680,,,
청담8차상지리츠빌,2003,177500,2013,8,26,203.47,3,청담동,121-14,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,183800,2013,8,26,157.36,11,압구정동,456,11680,,,
개포주공1단지,1982,90000,2013,8,27,56.57,4,개포동,141,11680,,,
개포주공1단지,1982,77000,2013,8,27,50.38,2,개포동,141,11680,,,
개포주공5단지,1983,63300,2013,8,27,61.19,10,개포동,187,11680,,,
까치마을,1993,30700,2013,8,27,39.6,12,수서동,746,11680,,,
동양파라곤,2006,279000,2013,8,27,219.9646,9,청담동,69-18,11680,,,
래미안그레이튼(진달래2차),2010,89900,2013,8,27,84.81,23,역삼동,762-3,11680,,,
신동아,1992,37600,2013,8,27,49.96,6,수서동,736,11680,,,
은마,1979,79500,2013,8,27,84.43,1,대치동,316,11680,,,
은마,1979,76000,2013,8,27,76.79,6,대치동,316,11680,,,
은마,1979,79000,2013,8,27,76.79,5,대치동,316,11680,,,
청담대림이-편한세상,2002,127000,2013,8,27,134.24,13,청담동,30-33,11680,,,
"청학아파트에이동,비동,씨동",1976,59300,2013,8,27,85.12,4,논현동,62-3,11680,,,
한보미도맨션1,1983,130500,2013,8,27,128.01,6,대치동,511,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,252000,2013,8,27,196.7,14,압구정동,456,11680,,,
e-편한세상,2005,90000,2013,8,28,84.991,3,역삼동,755-4,11680,,,
개나리래미안,2006,70500,2013,8,28,59.95,5,역삼동,754,11680,,,
개포주공1단지,1982,77000,2013,8,28,50.64,5,개포동,141,11680,,,
개포주공4단지,1982,59900,2013,8,28,41.99,5,개포동,189,11680,,,
개포주공6단지,1983,60000,2013,8,28,60.13,10,개포동,185,11680,,,
개포주공7단지,1983,81500,2013,8,28,83.7,12,개포동,185,11680,,,
대치삼성,2000,94500,2013,8,28,97.35,17,대치동,1014-3,11680,,,
미성1차,1982,104000,2013,8,28,105.65,3,압구정동,414,11680,,,
미성2차,1987,85500,2013,8,28,74.4,12,압구정동,397,11680,,,
시영,1984,51500,2013,8,28,40.53,3,개포동,656,11680,,,
은마,1979,80000,2013,8,28,76.79,9,대치동,316,11680,,,
은마,1979,74000,2013,8,28,76.79,7,대치동,316,11680,,,
청담대림이-편한세상,2002,79500,2013,8,28,98.47,4,청담동,30-33,11680,,,
청담동삼성1차(101동),1997,46500,2013,8,28,59.4,6,청담동,33,11680,,,
현대4차저층(51~56동),1977,172000,2013,8,28,117.91,5,압구정동,462,11680,,,
현대비젼21,1999,23400,2013,8,28,33.1,20,도곡동,467-19,11680,,,
현대사원,1983,60000,2013,8,28,60.72,5,일원동,690-2,11680,,,
개포주공1단지,1982,68000,2013,8,29,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,90000,2013,8,29,56.57,4,개포동,141,11680,,,
동부센트레빌,2005,184000,2013,8,29,145.83,9,대치동,670,11680,,,
동부센트레빌,2005,180000,2013,8,29,145.83,19,대치동,670,11680,,,
래미안펜타빌,2007,137500,2013,8,29,136.28,13,역삼동,713-7,11680,,,
래미안펜타빌,2007,129000,2013,8,29,158.58,16,역삼동,713-7,11680,,,
삼성동힐스테이트 1단지,2008,45000,2013,8,29,31.402,4,삼성동,16-2,11680,,,
샘터마을,1994,85500,2013,8,29,101.97,4,일원동,718,11680,,,
선릉역풍림아이원레몬,2006,43000,2013,8,29,69.81,9,대치동,890-54,11680,,,
수서,1992,29000,2013,8,29,39.98,9,일원동,711,11680,,,
신동아(22),1997,61000,2013,8,29,84.52,2,논현동,22,11680,,,
우성캐릭터199,1998,84000,2013,8,29,132.94,5,도곡동,467-24,11680,,,
주공2,1982,43000,2013,8,29,25.27,3,개포동,140,11680,,,
청담건영,1994,66700,2013,8,29,84.595,16,청담동,108,11680,,,
타워팰리스1,2002,162200,2013,8,29,164.97,25,도곡동,467,11680,,,
한보미도맨션1,1983,163000,2013,8,29,161.36,7,대치동,511,11680,,,
현대힐스테이트2단지,2008,59000,2013,8,29,43.842,13,삼성동,50,11680,,,
까치마을,1993,40000,2013,8,30,49.5,1,수서동,746,11680,,,
대치삼성,2000,86000,2013,8,30,84.58,6,대치동,1014-3,11680,,,
성원대치2단지아파트,1992,44500,2013,8,30,49.86,14,개포동,12,11680,,,
성원대치2단지아파트,1992,28500,2013,8,30,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,37850,2013,8,30,39.53,11,개포동,12,11680,,,
수서한아름,1993,64900,2013,8,30,97.63,1,수서동,712,11680,,,
시영,1984,51300,2013,8,30,40.53,4,개포동,656,11680,,,
역삼래미안,2005,89000,2013,8,30,80.87,8,역삼동,757,11680,,,
우성사원5,1986,71000,2013,8,30,78.99,6,도곡동,463-1,11680,,,
주공2,1982,43000,2013,8,30,25.27,4,개포동,140,11680,,,
한보미도맨션2,1985,119000,2013,8,30,126.33,2,대치동,511,11680,,,
한보미도맨션2,1985,90000,2013,8,30,84.96,13,대치동,511,11680,,,
현대1,1990,65500,2013,8,30,84.27,11,대치동,992,11680,,,
현대아파트1동~3동,1994,59500,2013,8,30,84.96,4,도곡동,961,11680,,,
개포주공3단지,1982,57300,2013,8,31,35.87,5,개포동,138,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,95000,2013,8,31,115.59,5,대치동,63,11680,,,
동부센트레빌,2005,179500,2013,8,31,145.83,20,대치동,670,11680,,,
미성2차,1987,129000,2013,8,31,118.63,8,압구정동,397,11680,,,
삼성,1997,72300,2013,8,31,84.97,12,수서동,747,11680,,,
삼성동롯데아파트,2000,75300,2013,8,31,91.77,2,삼성동,17,11680,,,
삼성청담아파트,1999,89900,2013,8,31,114.83,15,청담동,42,11680,,,
삼환(101동),1999,60000,2013,8,31,84.98,11,청담동,10,11680,,,
시영,1984,51500,2013,8,31,40.31,1,개포동,656,11680,,,
역삼I'PARK,2006,130000,2013,8,31,131.38,13,역삼동,713-11,11680,,,
주공2,1982,72250,2013,8,31,53.61,5,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,76200,2013,8,31,84.97,10,청담동,14,11680,,,
탑팰리스,2004,51000,2013,8,31,84.97,5,역삼동,723-21,11680,,,
현대1,1990,65000,2013,8,31,84.27,4,대치동,992,11680,,,
현대힐스테이트2단지,2008,96000,2013,8,31,84.236,3,삼성동,50,11680,,,
