단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안도곡카운티,2016,230000,2021,6,10,59.98,15,도곡동,538-3,11680,,,
마일스디오빌,2004,34781,2021,6,10,36.29,3,논현동,58-2,11680,,,
마일스디오빌,2004,34781,2021,6,10,36.29,3,논현동,58-2,11680,,,
삼성동힐스테이트 1단지,2008,119500,2021,6,10,31.402,3,삼성동,16-2,11680,,,
은마,1979,254000,2021,6,10,84.43,10,대치동,316,11680,,,
은마,1979,230000,2021,6,10,76.79,10,대치동,316,11680,,,
타워팰리스3,2004,478000,2021,6,10,214.967,60,도곡동,467-29,11680,,,
대우디오빌,2002,30500,2021,6,11,30.03,9,역삼동,720-25,11680,,,
래미안강남힐즈,2014,194000,2021,6,11,91.96,13,자곡동,611,11680,,,
래미안그레이튼,2009,254500,2021,6,11,84.97,12,역삼동,763-16,11680,,,
우민,2002,130000,2021,6,11,74.758,6,논현동,107-44,11680,,,
타워팰리스2,2003,680000,2021,6,11,244.04,48,도곡동,467-17,11680,,,
한솔마을,1994,225000,2021,6,11,84.73,4,일원동,731,11680,,,
디에이치아너힐즈,2019,286000,2021,6,12,76.1709,12,개포동,1281,11680,,,
래미안도곡카운티,2016,270000,2021,6,12,84.67,18,도곡동,538-3,11680,,,
우성7,1987,228000,2021,6,12,84.06,5,일원동,615,11680,,,
테헤란아이파크,2014,275000,2021,6,12,92.6232,9,역삼동,709-5,11680,,,
개포래미안포레스트,2020,210000,2021,6,13,59.92,5,개포동,1282,11680,,,
테헤란로대우아이빌(891-6),2004,37200,2021,6,13,33.11,6,대치동,891-6,11680,,,
강남 더샵 포레스트,2016,350000,2021,6,14,146.7139,9,수서동,799,11680,,,
강남한양수자인(4단지),2014,189000,2021,6,14,114.32,6,자곡동,686,11680,,,
강남한양수자인(4단지),2014,189000,2021,6,14,114.32,6,자곡동,686,11680,,,
개포우성3차,1984,365000,2021,6,14,161,10,개포동,652,11680,,,
갤러리하우스,2002,72000,2021,6,14,71.66,3,역삼동,783-3,11680,,,
삼성동중앙하이츠빌리지,2004,305000,2021,6,14,152.98,3,삼성동,14-1,11680,,,
엘에이치삼성도시형생활주택,2013,37050,2021,6,14,27.75,2,삼성동,109-21,11680,,,
우성리빙텔,1996,175000,2021,6,14,119.25,13,도곡동,467-10,11680,,,
타워팰리스2,2003,283000,2021,6,14,130.17,9,도곡동,467-17,11680,,,
타워팰리스3,2004,399900,2021,6,14,163.702,41,도곡동,467-29,11680,,,
한화꿈에그린2차,2006,132000,2021,6,14,83.7,5,논현동,194-23,11680,,,
개포래미안포레스트,2020,185000,2021,6,15,49.92,6,개포동,1282,11680,,,
도곡렉슬,2006,290000,2021,6,15,84.9231,13,도곡동,527,11680,,,
아람손프라자/비바빌,2001,52000,2021,6,15,59.96,3,개포동,1164-7,11680,,,
은마,1979,258000,2021,6,15,84.43,10,대치동,316,11680,,,
현대아파트3,1986,250000,2021,6,15,84.87,8,개포동,177,11680,,,
개포자이,2004,200000,2021,6,16,134.3,20,개포동,12-2,11680,,,
개포주공7단지,1983,225000,2021,6,16,53.46,13,개포동,185,11680,,,
까치마을,1993,91000,2021,6,16,34.44,11,수서동,746,11680,,,
도곡쌍용예가,1978,215000,2021,6,16,107.53,4,도곡동,933,11680,,,
도곡쌍용예가,1978,215000,2021,6,16,107.53,4,도곡동,933,11680,,,
라테라스청담,2018,76000,2021,6,16,39.91,4,청담동,76-12,11680,,,
삼성동센트럴아이파크,2018,350000,2021,6,16,103.32,3,삼성동,188,11680,,,
샘터마을,1994,256000,2021,6,16,134.438,8,일원동,718,11680,,,
청담린든그로브,2017,437000,2021,6,16,232.9557,3,청담동,67-1,11680,,,
상록수,1993,240000,2021,6,17,84.95,2,일원동,734,11680,,,
샘터마을,1994,252000,2021,6,17,134.438,11,일원동,718,11680,,,
청담스위트,2015,21000,2021,6,17,14.224,2,청담동,34-13,11680,,,
푸른마을아파트101동~111동,1994,170000,2021,6,17,84.93,1,일원동,719,11680,,,
강남데시앙포레,2014,192000,2021,6,18,84.92,7,수서동,795,11680,,,
래미안대치팰리스,2015,312000,2021,6,18,84.97,17,대치동,1027,11680,,,
은마,1979,228000,2021,6,18,76.79,11,대치동,316,11680,,,
현대비젼21,1999,38000,2021,6,18,35.48,23,도곡동,467-19,11680,,,
까치마을,1993,92000,2021,6,19,34.44,8,수서동,746,11680,,,
샘터마을,1994,230100,2021,6,19,134.438,3,일원동,718,11680,,,
세곡푸르지오,2012,159000,2021,6,19,74.74,12,세곡동,533,11680,,,
타워팰리스3,2004,450000,2021,6,20,214.967,63,도곡동,467-29,11680,,,
까치마을,1993,100000,2021,6,21,39.6,2,수서동,746,11680,,,
도곡렉슬,2006,347000,2021,6,21,114.9931,14,도곡동,527,11680,,,
테헤란로대우아이빌(891-6),2004,33000,2021,6,21,29.63,17,대치동,891-6,11680,,,
대우유로카운티,2004,222000,2021,6,22,121.48,1,청담동,50-5,11680,,,
래미안강남힐즈,2014,210000,2021,6,22,101.94,11,자곡동,611,11680,,,
압구정케이씨씨(622-1),2004,209000,2021,6,22,107.75,10,신사동,622-1,11680,,,
은마,1979,230000,2021,6,22,76.79,12,대치동,316,11680,,,
은마,1979,220000,2021,6,22,76.79,2,대치동,316,11680,,,
타워팰리스2,2003,350000,2021,6,22,162.6,22,도곡동,467-17,11680,,,
강남한양수자인(4단지),2014,190000,2021,6,23,101.4,5,자곡동,686,11680,,,
까치마을,1993,93000,2021,6,23,34.44,7,수서동,746,11680,,,
래미안그레이튼,2009,205000,2021,6,23,59.97,6,역삼동,763-16,11680,,,
삼성래미안,2001,235000,2021,6,23,84.89,12,도곡동,91-5,11680,,,
엘에이치삼성도시형생활주택,2013,57250,2021,6,23,41.19,8,삼성동,109-21,11680,,,
푸른마을아파트101동~111동,1994,152000,2021,6,23,59.76,14,일원동,719,11680,,,
강남서해그랑블,2012,51000,2021,6,24,70.57,6,역삼동,796-29,11680,,,
개포주공5단지,1983,273000,2021,6,24,74.25,10,개포동,187,11680,,,
래미안강남힐즈,2014,210000,2021,6,24,101.94,4,자곡동,611,11680,,,
아카데미스위트1,2004,183000,2021,6,24,122.07,28,도곡동,467-7,11680,,,
압구정하이츠파크,2004,455000,2021,6,24,213.05,6,신사동,632,11680,,,
은마,1979,215000,2021,6,24,76.79,14,대치동,316,11680,,,
타워팰리스3,2004,458000,2021,6,24,214.967,66,도곡동,467-29,11680,,,
트레벨,2002,59000,2021,6,24,33.48,5,역삼동,766-8,11680,,,
강남한신휴플러스6단지,2015,160000,2021,6,25,84.83,9,율현동,365,11680,,,
개포우성1,1983,294000,2021,6,25,84.81,15,대치동,503,11680,,,
삼익,1983,199000,2021,6,25,104.01,11,도곡동,869,11680,,,
쌍용대치2,1983,305000,2021,6,25,120.76,7,대치동,65,11680,,,
진넥스빌2,2003,21000,2021,6,25,23.85,10,역삼동,706-24,11680,,,
청담동마크노빌,2008,390000,2021,6,25,270.25,2,청담동,89-12,11680,,,
한스빌(836),1996,39900,2021,6,25,39.89,4,역삼동,836,11680,,,
도곡렉슬,2006,288000,2021,6,26,84.9984,13,도곡동,527,11680,,,
삼성래미안,2001,250000,2021,6,26,84.76,10,도곡동,91-5,11680,,,
세곡리엔파크(3단지),2011,151000,2021,6,26,84.96,2,세곡동,516,11680,,,
신동아,1992,95000,2021,6,26,33.18,5,수서동,736,11680,,,
역삼우정에쉐르2,2004,81500,2021,6,26,47.02,4,역삼동,707-18,11680,,,
우성사원5,1986,200000,2021,6,26,70.89,8,도곡동,463-1,11680,,,
중명하니빌,1997,39500,2021,6,26,28.58,4,도곡동,965,11680,,,
테헤란로대우아이빌(891-6),2004,43500,2021,6,26,33.11,20,대치동,891-6,11680,,,
한신(개포),1985,210000,2021,6,26,52.72,3,도곡동,464,11680,,,
e-편한세상,2005,207500,2021,6,27,59.606,20,역삼동,755-4,11680,,,
타워팰리스1,2002,286000,2021,6,27,137.24,5,도곡동,467,11680,,,
동익,1993,170000,2021,6,28,84.46,6,수서동,738,11680,,,
중명하니빌,1997,39000,2021,6,28,28.58,2,도곡동,965,11680,,,
까치마을,1993,104900,2021,6,29,39.6,9,수서동,746,11680,,,
현대13차(208~211동),1983,370000,2021,6,29,105.31,3,압구정동,448,11680,,,
까치마을,1993,102000,2021,6,30,39.6,7,수서동,746,11680,,,
성원대치2단지아파트,1992,135000,2021,6,30,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,135000,2021,6,30,39.53,14,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,248000,2021,6,30,83.56,3,대치동,66,11680,,,
타워팰리스2,2003,400000,2021,6,30,164.99,20,도곡동,467-17,11680,,,
