단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양5,1979,410000,2025,4,8,102.22,1,압구정동,513,11680,중개거래,개인,개인
경남1,1984,365000,2025,4,9,123.28,3,개포동,649,11680,중개거래,개인,개인
역삼자이,2016,370000,2025,4,9,114.5958,27,역삼동,711-3,11680,중개거래,개인,개인
매봉삼성,1999,149000,2025,4,10,59.82,16,도곡동,966,11680,중개거래,개인,개인
신현대11차,1983,620000,2025,4,10,115.23,3,압구정동,433,11680,중개거래,개인,개인
원에디션강남,2024,120000,2025,4,10,35.636,7,역삼동,653-4,11680,중개거래,개인,법인
한양1차(영동한양),1977,381000,2025,4,10,91.21,9,압구정동,490,11680,직거래,개인,개인
현대4차저층(51~56동),1977,750000,2025,4,10,117.91,3,압구정동,462,11680,중개거래,개인,개인
은마,1979,298300,2025,4,11,76.79,1,대치동,316,11680,중개거래,개인,개인
현대13차(208~211동),1983,537000,2025,4,11,105.31,9,압구정동,448,11680,중개거래,개인,개인
현대13차(208~211동),1983,537000,2025,4,11,105.31,9,압구정동,448,11680,중개거래,개인,개인
현대13차(208~211동),1983,537000,2025,4,11,105.31,9,압구정동,448,11680,중개거래,개인,개인
도곡쌍용예가,1978,270000,2025,4,12,207.52,5,도곡동,933,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,305000,2025,4,12,84.465,8,삼성동,11,11680,중개거래,개인,개인
이스턴오피스텔,2014,16000,2025,4,12,14.78,11,역삼동,735-15,11680,중개거래,개인,개인
이스턴오피스텔,2014,17300,2025,4,12,15.25,15,역삼동,735-15,11680,중개거래,개인,개인
한양1차(영동한양),1977,600000,2025,4,12,78.05,9,압구정동,490,11680,중개거래,개인,개인
한양8(81동한개동),1984,820000,2025,4,14,195.26,2,압구정동,510,11680,중개거래,개인,개인
한양8(81동한개동),1984,820000,2025,4,14,195.26,2,압구정동,510,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,1000000,2025,4,14,196.7,6,압구정동,456,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,760000,2025,4,15,144.7,5,압구정동,456,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,760000,2025,4,15,144.7,5,압구정동,456,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,330000,2025,4,16,84.69,10,대치동,63,11680,중개거래,개인,개인
미성2차,1987,435000,2025,4,16,74.4,4,압구정동,397,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,885000,2025,4,17,196.84,4,압구정동,369-1,11680,중개거래,개인,개인
디에이치아너힐즈,2019,350000,2025,4,18,84.357,16,개포동,1281,11680,중개거래,개인,개인
동부센트레빌,2003,176500,2025,4,19,84.9875,1,논현동,275,11680,중개거래,개인,개인
미성2차,1987,450000,2025,4,19,74.4,9,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,450000,2025,4,19,74.4,10,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,450000,2025,4,19,74.4,9,압구정동,397,11680,중개거래,개인,개인
삼성,1997,201000,2025,4,19,84.97,1,수서동,747,11680,중개거래,개인,개인
현대13차(208~211동),1983,630000,2025,4,19,105.31,9,압구정동,448,11680,중개거래,개인,개인
현대13차(208~211동),1983,630000,2025,4,19,105.31,9,압구정동,448,11680,중개거래,개인,개인
현대1차101동~106동,1984,390000,2025,4,19,177.19,10,개포동,653,11680,중개거래,개인,개인
우림루미아트,2005,186000,2025,4,20,100.64,8,삼성동,75-3,11680,중개거래,개인,개인
개포자이프레지던스,2023,460000,2025,4,21,109.8841,26,개포동,1284,11680,중개거래,개인,개인
개포주공6단지,1983,329000,2025,4,21,83.21,1,개포동,185,11680,중개거래,개인,개인
도곡렉슬,2006,448000,2025,4,21,114.9931,3,도곡동,527,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,310000,2025,4,21,84.236,10,삼성동,16-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,385000,2025,4,21,114.463,16,삼성동,16-2,11680,중개거래,개인,개인
연세리버테라스,2003,690000,2025,4,21,243.49,1,청담동,102,11680,중개거래,개인,개인
은마,1979,335000,2025,4,21,84.43,1,대치동,316,11680,중개거래,개인,개인
은마,1979,316000,2025,4,21,76.79,13,대치동,316,11680,중개거래,개인,개인
진흥아파트,1984,429000,2025,4,21,207.82,5,삼성동,53-2,11680,중개거래,개인,개인
래미안강남힐즈,2014,207000,2025,4,22,101.94,12,자곡동,611,11680,중개거래,개인,개인
미성2차,1987,478000,2025,4,22,118.63,7,압구정동,397,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,800000,2025,4,22,162.94,1,압구정동,369-1,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,800000,2025,4,22,162.94,1,압구정동,369-1,11680,중개거래,개인,개인
미성2차,1987,440000,2025,4,23,74.4,3,압구정동,397,11680,중개거래,개인,개인
신현대12차,1982,880000,2025,4,23,170.38,3,압구정동,434,11680,중개거래,개인,개인
우성사원5,1986,211000,2025,4,23,70.89,1,도곡동,463-1,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,1050000,2025,4,23,198.41,9,압구정동,369-1,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,420000,2025,4,24,148.8,4,대치동,66,11680,중개거래,개인,개인
은마,1979,314000,2025,4,24,76.79,14,대치동,316,11680,중개거래,개인,개인
은마,1979,314000,2025,4,24,76.79,14,대치동,316,11680,중개거래,개인,개인
청담대림이-편한세상,2002,320000,2025,4,24,134.24,6,청담동,30-33,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,900000,2025,4,24,161.19,10,압구정동,369-1,11680,중개거래,개인,개인
강남데시앙포레,2014,156500,2025,4,25,59.74,2,수서동,795,11680,중개거래,개인,개인
도곡렉슬,2006,280000,2025,4,25,59.9818,24,도곡동,527,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,302000,2025,4,25,84.349,2,삼성동,16-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,302000,2025,4,25,84.349,2,삼성동,16-2,11680,중개거래,개인,개인
성원대치2단지아파트,1992,128500,2025,4,25,39.53,1,개포동,12,11680,중개거래,개인,개인
역삼I'PARK,2006,83500,2025,4,25,28.246,7,역삼동,713-11,11680,중개거래,개인,개인
우성사원5,1986,216000,2025,4,25,70.89,4,도곡동,463-1,11680,중개거래,개인,개인
은마,1979,267000,2025,4,25,84.43,12,대치동,316,11680,직거래,개인,개인
"청담2차이-편한세상(201동,202동,203동)",2006,222000,2025,4,25,102.26,7,청담동,14,11680,중개거래,개인,개인
한양4,1978,850000,2025,4,25,208.65,7,압구정동,486,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,1305000,2025,4,25,245.2,8,압구정동,456,11680,중개거래,개인,개인
삼환(101동),1999,229000,2025,4,26,114.97,3,청담동,10,11680,중개거래,개인,개인
세곡푸르지오,2012,147500,2025,4,26,84.84,1,세곡동,533,11680,중개거래,개인,개인
아름빌(889-74),2003,55000,2025,4,26,48.71,11,대치동,889-74,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,750000,2025,4,26,163.67,7,압구정동,481,11680,중개거래,개인,개인
현대아파트101동,1999,228000,2025,4,26,84.87,5,삼성동,6,11680,중개거래,개인,개인
개포주공5단지,1983,280000,2025,4,28,61.19,2,개포동,187,11680,중개거래,개인,개인
삼환(101동),1999,190000,2025,4,28,84.88,4,청담동,10,11680,중개거래,개인,개인
쌍용대치2,1983,415000,2025,4,28,120.76,5,대치동,65,11680,중개거래,개인,개인
청담자이,2011,412500,2025,4,28,90.197,28,청담동,134-38,11680,중개거래,개인,개인
타워팰리스1,2002,300000,2025,4,28,84.16,24,도곡동,467,11680,중개거래,개인,개인
한보미도맨션1,1983,345000,2025,4,28,84.48,1,대치동,511,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,565000,2025,4,28,111.5,2,압구정동,481,11680,중개거래,개인,개인
대림아크로빌,1999,283000,2025,4,29,130.545,35,도곡동,467-6,11680,중개거래,개인,개인
래미안펜타빌,2007,366000,2025,4,29,136.28,10,역삼동,713-7,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,305000,2025,4,29,84.236,10,삼성동,16-2,11680,중개거래,개인,개인
신동아,1992,136500,2025,4,29,49.96,14,수서동,736,11680,중개거래,개인,개인
아츠논현,2023,85000,2025,4,29,38.8237,20,논현동,249-9,11680,중개거래,개인,개인
한보미도맨션2,1985,469000,2025,4,29,126.33,8,대치동,511,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,950000,2025,4,29,196.7,5,압구정동,456,11680,중개거래,개인,개인
개포자이프레지던스,2023,218000,2025,4,30,49.9528,9,개포동,1284,11680,중개거래,개인,개인
동부센트레빌,2003,183000,2025,4,30,84.9875,1,논현동,275,11680,중개거래,개인,개인
래미안그레이튼,2009,350000,2025,4,30,142.06,11,역삼동,763-16,11680,중개거래,개인,개인
시티프라디움더강남101동,2021,143000,2025,4,30,59.93,8,역삼동,900,11680,중개거래,개인,개인
신현대11차,1983,995000,2025,4,30,183.41,6,압구정동,433,11680,중개거래,개인,개인
신현대12차,1982,930000,2025,4,30,170.38,11,압구정동,434,11680,중개거래,개인,개인
신현대9차,1982,620000,2025,4,30,108.88,9,압구정동,426,11680,중개거래,개인,개인
은마,1979,374000,2025,4,30,84.43,8,대치동,316,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,970000,2025,4,30,196.7,4,압구정동,456,11680,직거래,개인,개인
현대아파트,1988,185000,2025,4,30,84.92,4,청담동,23,11680,중개거래,개인,개인
