단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워팰리스2,2003,268000,2015,6,3,195.83,35,도곡동,467-17,11680,,,
현대13차(208~211동),1983,150000,2015,6,3,108.47,9,압구정동,448,11680,,,
가람,1993,94000,2015,6,4,84.95,2,일원동,735,11680,,,
강남데시앙파크,2011,60000,2015,6,4,84.95,2,세곡동,525,11680,,,
개포우성1,1983,190000,2015,6,4,127.61,7,대치동,503,11680,,,
개포주공1단지,1982,74000,2015,6,4,42.55,3,개포동,141,11680,,,
까치마을,1993,34000,2015,6,4,34.44,10,수서동,746,11680,,,
도곡쌍용예가,1978,104700,2015,6,4,112.13,4,도곡동,933,11680,,,
도곡우성아파트,1986,74000,2015,6,4,84.83,11,도곡동,934-10,11680,,,
동부센트레빌,2005,225000,2015,6,4,161.47,2,대치동,670,11680,,,
래미안삼성1차(103-22),2006,119000,2015,6,4,114.17,3,삼성동,103-22,11680,,,
래미안삼성1차(103-22),2006,89500,2015,6,4,84.66,1,삼성동,103-22,11680,,,
삼성동힐스테이트 1단지,2008,106400,2015,6,4,84.503,11,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,88000,2015,6,4,107.22,2,청담동,60,11680,,,
성원대치2단지아파트,1992,36800,2015,6,4,33.18,12,개포동,12,11680,,,
신동아,1992,42500,2015,6,4,39.53,12,수서동,736,11680,,,
신성아파트101동,1996,80000,2015,6,4,84.9,3,신사동,622,11680,,,
아이파크,2004,498000,2015,6,4,195.388,26,삼성동,87,11680,,,
아카데미스위트1,2004,100000,2015,6,4,122.07,13,도곡동,467-7,11680,,,
아카데미스위트1,2004,85000,2015,6,4,83.19,39,도곡동,467-7,11680,,,
우성7,1987,69000,2015,6,4,68.39,3,일원동,615,11680,,,
은마,1979,92300,2015,6,4,76.79,9,대치동,316,11680,,,
청담건영,1994,90000,2015,6,4,84.595,16,청담동,108,11680,,,
포스코더샵,2004,137000,2015,6,4,139.54,7,대치동,902,11680,,,
한양팰리스,2004,59800,2015,6,4,99.19,5,대치동,941-13,11680,,,
강남데시앙파크,2011,62000,2015,6,5,84.97,1,세곡동,525,11680,,,
개포주공6단지,1983,83800,2015,6,5,73.02,15,개포동,185,11680,,,
개포주공6단지,1983,85000,2015,6,5,73.02,4,개포동,185,11680,,,
개포주공7단지,1983,95500,2015,6,5,83.7,7,개포동,185,11680,,,
금호어울림,2003,87500,2015,6,5,133.77,2,역삼동,835-67,11680,,,
대치삼성,2000,113750,2015,6,5,97.35,13,대치동,1014-3,11680,,,
동부센트레빌,2005,240000,2015,6,5,161.47,7,대치동,670,11680,,,
래미안그레이튼,2009,104700,2015,6,5,84.97,3,역삼동,763-16,11680,,,
럭키(963),1995,75000,2015,6,5,84.97,12,도곡동,963,11680,,,
롯데캐슬모닝,2003,71500,2015,6,5,84.51,2,도곡동,551-28,11680,,,
삼성3차,2000,120000,2015,6,5,150.03,6,대치동,1016-2,11680,,,
삼성동에스케이뷰,2005,100000,2015,6,5,136.82,4,삼성동,101,11680,,,
상지리츠빌6,2002,136000,2015,6,5,150.85,3,청담동,106-1,11680,,,
선경2차(8동-12동),1985,180000,2015,6,5,127.75,4,대치동,506,11680,,,
신현대12차,1982,144500,2015,6,5,110.82,12,압구정동,434,11680,,,
아이파크,2004,345000,2015,6,5,195.388,6,삼성동,87,11680,,,
우성7,1987,90000,2015,6,5,83.69,12,일원동,615,11680,,,
은마,1979,105000,2015,6,5,84.43,7,대치동,316,11680,,,
은마,1979,93900,2015,6,5,76.79,5,대치동,316,11680,,,
은마,1979,106000,2015,6,5,84.43,5,대치동,316,11680,,,
주공2,1982,52000,2015,6,5,25.27,3,개포동,140,11680,,,
한화진넥스빌,2001,28500,2015,6,5,51.08,17,역삼동,706-20,11680,,,
현대아파트1동~3동,1994,66500,2015,6,5,84.96,5,도곡동,961,11680,,,
개포주공1단지,1982,85200,2015,6,6,50.64,1,개포동,141,11680,,,
개포주공5단지,1983,93500,2015,6,6,83.17,1,개포동,187,11680,,,
개포주공7단지,1983,96000,2015,6,6,83.7,13,개포동,185,11680,,,
경남2차,1984,94000,2015,6,6,91.91,10,개포동,649,11680,,,
까치마을,1993,38000,2015,6,6,39.6,8,수서동,746,11680,,,
대치아이파크,2008,162000,2015,6,6,114.97,19,대치동,888,11680,,,
래미안그레이튼,2009,158500,2015,6,6,142.06,14,역삼동,763-16,11680,,,
삼성3차,2000,119500,2015,6,6,150.03,6,대치동,1016-2,11680,,,
삼성청담공원아파트,1999,79000,2015,6,6,84.96,9,청담동,60,11680,,,
삼익,1983,80000,2015,6,6,104.01,5,도곡동,869,11680,,,
상아3,1983,114000,2015,6,6,106,5,삼성동,22,11680,,,
선릉역대우아이빌(890-49),2004,18800,2015,6,6,25.42,12,대치동,890-49,11680,,,
신동아,1992,34400,2015,6,6,33.18,11,수서동,736,11680,,,
신동아,1992,43700,2015,6,6,39.53,11,수서동,736,11680,,,
은마,1979,93000,2015,6,6,76.79,10,대치동,316,11680,,,
청담우방아파트,1999,61000,2015,6,6,59.97,6,청담동,43,11680,,,
청담자이,2011,89900,2015,6,6,49.619,31,청담동,134-38,11680,,,
타워팰리스1,2002,277000,2015,6,6,174.67,14,도곡동,467,11680,,,
e-편한세상,2005,87000,2015,6,7,59.947,14,역삼동,755-4,11680,,,
래미안그레이튼,2009,91500,2015,6,7,70.98,5,역삼동,763-16,11680,,,
상록수,1993,81750,2015,6,7,74.54,3,일원동,734,11680,,,
세방하이빌2,2002,46500,2015,6,7,66.86,5,역삼동,771-14,11680,,,
수서,1992,49000,2015,6,7,59.94,14,일원동,711,11680,,,
역삼푸르지오,2006,100000,2015,6,7,84.9097,15,역삼동,754-1,11680,,,
현대8차(성수현대:91~95동),1980,126500,2015,6,7,107.64,5,압구정동,481,11680,,,
LG선릉에클라트(B),2004,29300,2015,6,8,36.35,13,삼성동,142-3,11680,,,
개포주공4단지,1982,71500,2015,6,8,41.99,1,개포동,189,11680,,,
개포주공6단지,1983,84500,2015,6,8,73.02,15,개포동,185,11680,,,
대치삼성,2000,72000,2015,6,8,59.88,15,대치동,1014-3,11680,,,
도곡렉슬,2006,135000,2015,6,8,119.8906,5,도곡동,527,11680,,,
도곡쌍용예가,1978,145000,2015,6,8,207.52,3,도곡동,933,11680,,,
래미안신사,2008,86500,2015,6,8,84.89,3,신사동,506-9,11680,,,
미성2차,1987,99500,2015,6,8,74.4,1,압구정동,397,11680,,,
서광아파트,1998,70000,2015,6,8,59.67,15,삼성동,2,11680,,,
성원대치2단지아파트,1992,36400,2015,6,8,33.18,11,개포동,12,11680,,,
성원대치2단지아파트,1992,37000,2015,6,8,33.18,5,개포동,12,11680,,,
시영,1984,49500,2015,6,8,28.79,4,개포동,656,11680,,,
역삼래미안,2005,75000,2015,6,8,59.4,3,역삼동,757,11680,,,
은마,1979,90000,2015,6,8,76.79,3,대치동,316,11680,,,
은마,1979,90000,2015,6,8,76.79,3,대치동,316,11680,,,
은마,1979,90000,2015,6,8,76.79,1,대치동,316,11680,,,
은마,1979,92500,2015,6,8,76.79,4,대치동,316,11680,,,
중명하니빌,1997,20000,2015,6,8,22.78,6,도곡동,965,11680,,,
청담대우멤버스카운티11차,2004,130000,2015,6,8,164.99,1,청담동,122-15,11680,,,
청담자이,2011,134900,2015,6,8,82.365,9,청담동,134-38,11680,,,
타워팰리스2,2003,200000,2015,6,8,144.63,25,도곡동,467-17,11680,,,
타워팰리스2,2003,190000,2015,6,8,160.17,34,도곡동,467-17,11680,,,
현대사원,1983,94000,2015,6,8,76.74,1,일원동,690-2,11680,,,
e-편한세상,2005,107000,2015,6,9,84.991,5,역삼동,755-4,11680,,,
e-편한세상,2005,78000,2015,6,9,59.606,18,역삼동,755-4,11680,,,
개포우성1,1983,188000,2015,6,9,127.61,7,대치동,503,11680,,,
개포주공4단지,1982,71500,2015,6,9,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,72200,2015,6,9,42.55,3,개포동,189,11680,,,
개포주공6단지,1983,96400,2015,6,9,83.21,6,개포동,185,11680,,,
개포주공7단지,1983,67000,2015,6,9,53.46,6,개포동,185,11680,,,
까치마을,1993,38500,2015,6,9,39.6,12,수서동,746,11680,,,
논현웰스톤,2009,55000,2015,6,9,81.98,3,논현동,108,11680,,,
대치삼성,2000,74700,2015,6,9,59.88,7,대치동,1014-3,11680,,,
대치현대,1999,90000,2015,6,9,85,8,대치동,974,11680,,,
도곡1차아이파크,2007,88000,2015,6,9,84.122,5,도곡동,543-7,11680,,,
미성1차,1982,130000,2015,6,9,105.62,9,압구정동,414,11680,,,
압구정대원칸타빌아파트,2001,60000,2015,6,9,59.73,9,신사동,659,11680,,,
역삼I'PARK,2006,41000,2015,6,9,28.246,7,역삼동,713-11,11680,,,
은마,1979,89700,2015,6,9,76.79,1,대치동,316,11680,,,
은마,1979,93500,2015,6,9,76.79,13,대치동,316,11680,,,
주공2,1982,56900,2015,6,9,25.27,2,개포동,140,11680,,,
한솔마을,1994,90000,2015,6,9,84.73,2,일원동,731,11680,,,
한양1차(영동한양),1977,85000,2015,6,9,49.98,4,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,208500,2015,6,9,161.19,10,압구정동,369-1,11680,,,
현대아파트1동~3동,1994,63000,2015,6,9,84.96,1,도곡동,961,11680,,,
강남신동아파밀리에1단지,2011,54800,2015,6,10,59.97,5,세곡동,508,11680,,,
개포자이,2004,118900,2015,6,10,134.3,10,개포동,12-2,11680,,,
개포주공3단지,1982,67000,2015,6,10,35.87,1,개포동,138,11680,,,
도곡렉슬,2006,86000,2015,6,10,59.9818,16,도곡동,527,11680,,,
도곡스타클래스,2007,80000,2015,6,10,112.05,18,도곡동,957-11,11680,,,
래미안포레,2014,72000,2015,6,10,84.99,6,자곡동,687,11680,,,
롯데캐슬프레미어,2007,112700,2015,6,10,84.484,21,삼성동,11,11680,,,
삼성래미안,2001,139500,2015,6,10,122.81,17,도곡동,91-5,11680,,,
삼호,1984,88500,2015,6,10,127.22,2,도곡동,540,11680,,,
성원대치2단지아파트,1992,36300,2015,6,10,33.18,10,개포동,12,11680,,,
은마,1979,105000,2015,6,10,84.43,4,대치동,316,11680,,,
지석천평대,2003,47000,2015,6,10,85.99,3,역삼동,789-29,11680,,,
청담삼익아파트,1980,179000,2015,6,10,164.27,1,청담동,134-15,11680,,,
타워팰리스2,2003,96000,2015,6,10,92.8,6,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,6,10,59.76,9,일원동,719,11680,,,
현대힐스테이트2단지,2008,120000,2015,6,10,84.236,18,삼성동,50,11680,,,
개나리푸르지오,2006,153000,2015,6,11,133.1686,21,역삼동,755-1,11680,,,
개포주공4단지,1982,72500,2015,6,11,41.99,4,개포동,189,11680,,,
금광아크존(635-14),2004,54000,2015,6,11,64.02,7,신사동,635-14,11680,,,
까치마을,1993,50900,2015,6,11,49.5,15,수서동,746,11680,,,
도곡1차아이파크,2007,131000,2015,6,11,130.259,7,도곡동,543-7,11680,,,
삼성,1994,67400,2015,6,11,54.81,10,도곡동,161,11680,,,
삼익,1992,52900,2015,6,11,60,15,수서동,708,11680,,,
삼익,1992,54000,2015,6,11,60,6,수서동,708,11680,,,
신동아,1992,35000,2015,6,11,33.18,4,수서동,736,11680,,,
역삼래미안,2005,98000,2015,6,11,80.87,5,역삼동,757,11680,,,
역삼푸르지오,2006,100000,2015,6,11,84.9097,3,역삼동,754-1,11680,,,
연세빌라(102-6),1997,124000,2015,6,11,125.64,7,청담동,102-6,11680,,,
진흥아파트,1984,146000,2015,6,11,145.69,11,청담동,65,11680,,,
청담삼익아파트,1980,132800,2015,6,11,106.86,12,청담동,134-15,11680,,,
한양1차(영동한양),1977,112700,2015,6,11,78.05,1,압구정동,490,11680,,,
개포주공1단지,1982,73600,2015,6,12,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,86000,2015,6,12,50.64,3,개포동,141,11680,,,
개포주공3단지,1982,80000,2015,6,12,41.99,4,개포동,138,11680,,,
개포주공4단지,1982,72700,2015,6,12,41.99,3,개포동,189,11680,,,
개포주공5단지,1983,79900,2015,6,12,61.19,9,개포동,187,11680,,,
개포주공6단지,1983,97000,2015,6,12,83.21,9,개포동,185,11680,,,
개포주공6단지,1983,64700,2015,6,12,53.06,14,개포동,185,11680,,,
대림아크로빌,1999,120000,2015,6,12,146.754,15,도곡동,467-6,11680,,,
대우디오빌플러스,2004,34000,2015,6,12,43.99,11,역삼동,824-25,11680,,,
도곡렉슬,2006,110000,2015,6,12,84.9984,1,도곡동,527,11680,,,
동부센트레빌,1998,63200,2015,6,12,59.82,2,역삼동,716,11680,,,
래미안대치하이스턴,1989,124200,2015,6,12,110.39,3,대치동,985,11680,,,
삼성래미안,2001,85500,2015,6,12,84.76,1,도곡동,91-5,11680,,,
삼익,1992,44300,2015,6,12,49.2,1,수서동,708,11680,,,
삼익대청아파트,1992,42500,2015,6,12,39.53,1,개포동,12,11680,,,
삼호,1984,90000,2015,6,12,127.22,7,도곡동,540,11680,,,
선릉역대우아이빌(890-49),2004,20000,2015,6,12,25.42,14,대치동,890-49,11680,,,
세영팔레스타운,2002,54250,2015,6,12,59.91,7,대치동,975-20,11680,,,
시영,1984,63000,2015,6,12,40.42,3,개포동,656,11680,,,
신성아파트101동,1996,75000,2015,6,12,84.9,1,신사동,622,11680,,,
신현대11차,1983,145000,2015,6,12,115.23,7,압구정동,433,11680,,,
쌍용,1996,53700,2015,6,12,84.87,10,논현동,103,11680,,,
아셈,2003,79500,2015,6,12,83.65,3,삼성동,108-1,11680,,,
압구정대원칸타빌아파트,2001,58000,2015,6,12,59.73,4,신사동,659,11680,,,
역삼래미안,2005,99500,2015,6,12,80.87,12,역삼동,757,11680,,,
은마,1979,96000,2015,6,12,76.79,13,대치동,316,11680,,,
은마,1979,102000,2015,6,12,84.43,1,대치동,316,11680,,,
은마,1979,103000,2015,6,12,84.43,14,대치동,316,11680,,,
주공2,1982,99000,2015,6,12,61.75,1,개포동,140,11680,,,
청구아파트,1992,84400,2015,6,12,84.99,1,삼성동,78-4,11680,,,
토미빌(228-9),2003,80000,2015,6,12,145.68,1,논현동,228-9,11680,,,
한신(개포),1985,75000,2015,6,12,52.73,2,도곡동,464,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,197500,2015,6,12,144.2,14,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,290000,2015,6,12,196.7,10,압구정동,456,11680,,,
개포주공1단지,1982,63500,2015,6,13,35.87,3,개포동,141,11680,,,
개포주공3단지,1982,67700,2015,6,13,35.64,3,개포동,138,11680,,,
개포주공5단지,1983,89000,2015,6,13,74.25,3,개포동,187,11680,,,
개포주공5단지,1983,69000,2015,6,13,53.98,5,개포동,187,11680,,,
대림역삼,1997,70000,2015,6,13,84.96,2,역삼동,761-10,11680,,,
대치동우정에쉐르1,2004,45000,2015,6,13,58.86,2,대치동,891-28,11680,,,
대치아이파크,2008,90000,2015,6,13,59.96,19,대치동,888,11680,,,
삼성동힐스테이트 1단지,2008,111000,2015,6,13,84.419,19,삼성동,16-2,11680,,,
삼성오네뜨,2004,95000,2015,6,13,144.43,5,삼성동,127-5,11680,,,
상록수,1993,94000,2015,6,13,84.95,4,일원동,734,11680,,,
상아아파트,1981,96000,2015,6,13,91.54,8,삼성동,19-4,11680,,,
석탑아파트101동,1996,73500,2015,6,13,84.6,9,삼성동,3-3,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,104500,2015,6,13,83.56,2,대치동,66,11680,,,
영무예다음,2006,75000,2015,6,13,84.84,8,삼성동,122-7,11680,,,
포스틸빌라트,2004,35800,2015,6,13,62.47,1,역삼동,741-22,11680,,,
한보미도맨션1,1983,120000,2015,6,13,84.48,7,대치동,511,11680,,,
한보미도맨션2,1985,140000,2015,6,13,115.05,5,대치동,511,11680,,,
한솔마을,1994,72000,2015,6,13,63.76,1,일원동,731,11680,,,
현대1차101동~106동,1984,120000,2015,6,13,128.62,8,개포동,653,11680,,,
강남데시앙파크,2011,60000,2015,6,14,84.97,4,세곡동,525,11680,,,
개포주공6단지,1983,96600,2015,6,14,83.21,4,개포동,185,11680,,,
래미안펜타빌,2007,165500,2015,6,14,157.37,13,역삼동,713-7,11680,,,
수서한아름,1993,77000,2015,6,14,97.63,6,수서동,712,11680,,,
현대힐스테이트2단지,2008,71000,2015,6,14,43.842,14,삼성동,50,11680,,,
개포주공1단지,1982,74000,2015,6,15,42.55,1,개포동,141,11680,,,
개포주공5단지,1983,87000,2015,6,15,74.25,14,개포동,187,11680,,,
개포주공7단지,1983,84900,2015,6,15,73.26,1,개포동,185,11680,,,
구산,1993,63000,2015,6,15,80.58,3,청담동,128-1,11680,,,
뉴현대,2004,65500,2015,6,15,115.84,3,신사동,550-5,11680,,,
대치아이파크,2008,90000,2015,6,15,59.96,19,대치동,888,11680,,,
럭키(963),1995,70000,2015,6,15,84.97,3,도곡동,963,11680,,,
롯데캐슬노블,2007,122000,2015,6,15,176.03,7,역삼동,835-68,11680,,,
삼성래미안,2001,95500,2015,6,15,84.89,10,도곡동,91-5,11680,,,
청담동삼성1차(101동),1997,69700,2015,6,15,84.57,2,청담동,33,11680,,,
청담동삼성1차(101동),1997,57500,2015,6,15,59.4,3,청담동,33,11680,,,
청담삼익아파트,1980,163000,2015,6,15,138.51,6,청담동,134-15,11680,,,
한양4,1978,126000,2015,6,15,101.09,2,압구정동,486,11680,,,
강남데시앙파크,2011,66000,2015,6,16,84.95,9,세곡동,525,11680,,,
강남상가,1974,46900,2015,6,16,126.51,6,신사동,510-11,11680,,,
개포주공1단지,1982,73500,2015,6,16,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,99000,2015,6,16,58.08,3,개포동,141,11680,,,
마일스디오빌,2004,32500,2015,6,16,36.29,14,논현동,58-2,11680,,,
매봉삼성,1999,65000,2015,6,16,83.49,3,도곡동,966,11680,,,
삼성동브라운스톤레전드,2009,212000,2015,6,16,201.65,14,삼성동,8-2,11680,,,
삼성동힐스테이트 1단지,2008,118000,2015,6,16,84.236,9,삼성동,16-2,11680,,,
삼성청담아파트,1999,77700,2015,6,16,84.98,5,청담동,42,11680,,,
삼익,1992,52000,2015,6,16,60,2,수서동,708,11680,,,
삼익대청아파트,1992,64700,2015,6,16,60,5,개포동,12,11680,,,
샘터마을,1994,129900,2015,6,16,134.438,12,일원동,718,11680,,,
선경2차(8동-12동),1985,197000,2015,6,16,160.76,2,대치동,506,11680,,,
은마,1979,93000,2015,6,16,76.79,10,대치동,316,11680,,,
채널리저브,2007,127000,2015,6,16,149.52,22,삼성동,144-14,11680,,,
포스코더샵,2004,160000,2015,6,16,164.88,9,대치동,902,11680,,,
현대3차(61~64동),1976,119300,2015,6,16,82.5,3,압구정동,443,11680,,,
현대아파트,1988,80000,2015,6,16,84.78,12,청담동,23,11680,,,
강남서해그랑블,2012,50000,2015,6,17,58.33,8,역삼동,796-29,11680,,,
강남서해그랑블,2012,51700,2015,6,17,70.57,3,역삼동,796-29,11680,,,
강남한양수자인(4단지),2014,63000,2015,6,17,84.89,9,자곡동,686,11680,,,
개포주공1단지,1982,89500,2015,6,17,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,73500,2015,6,17,41.98,1,개포동,141,11680,,,
개포주공4단지,1982,71800,2015,6,17,41.99,5,개포동,189,11680,,,
개포주공6단지,1983,77000,2015,6,17,60.13,4,개포동,185,11680,,,
대치삼성,2000,118000,2015,6,17,97.35,16,대치동,1014-3,11680,,,
대치현대,1999,115000,2015,6,17,114.59,4,대치동,974,11680,,,
동현아파트1~6,1985,109000,2015,6,17,119.67,9,논현동,105,11680,,,
롯데캐슬노블,2007,118500,2015,6,17,176.03,4,역삼동,835-68,11680,,,
신동아,1992,46000,2015,6,17,49.96,3,수서동,736,11680,,,
신동아(22),1997,69000,2015,6,17,84.52,2,논현동,22,11680,,,
우림루미아트1,2003,16450,2015,6,17,24,9,역삼동,706-11,11680,,,
포스코더샵,2004,138000,2015,6,17,139.54,4,대치동,902,11680,,,
한양4,1978,255000,2015,6,17,208.65,4,압구정동,486,11680,,,
한양빌라트,1998,63800,2015,6,17,116.2,3,논현동,79-7,11680,,,
한화진넥스빌,2001,23100,2015,6,17,39.2,7,역삼동,706-20,11680,,,
개포우성2,1984,140000,2015,6,18,84.69,11,대치동,500,11680,,,
금광아크존(635-14),2004,50000,2015,6,18,58.35,2,신사동,635-14,11680,,,
도곡렉슬,2006,124500,2015,6,18,84.9984,7,도곡동,527,11680,,,
래미안청담로이뷰,1992,130000,2015,6,18,110.2,3,청담동,134,11680,,,
목화,1995,135000,2015,6,18,133.97,5,청담동,105-6,11680,,,
삼성동힐스테이트 1단지,2008,119000,2015,6,18,84.236,14,삼성동,16-2,11680,,,
삼익,1992,47500,2015,6,18,49.2,7,수서동,708,11680,,,
역삼래미안,2005,76800,2015,6,18,59.4,8,역삼동,757,11680,,,
은마,1979,96000,2015,6,18,76.79,6,대치동,316,11680,,,
한보미도맨션1,1983,155000,2015,6,18,128.01,11,대치동,511,11680,,,
한양7,1981,142500,2015,6,18,106.22,7,압구정동,528,11680,,,
한화진넥스빌,2001,24500,2015,6,18,43.58,6,역삼동,706-20,11680,,,
현대1,1990,74800,2015,6,18,84.27,8,대치동,992,11680,,,
현대13차(208~211동),1983,154000,2015,6,18,105.45,13,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,134800,2015,6,18,84.94,2,압구정동,447,11680,,,
개포주공1단지,1982,100000,2015,6,19,56.57,5,개포동,141,11680,,,
개포주공4단지,1982,72500,2015,6,19,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,64000,2015,6,19,35.87,3,개포동,189,11680,,,
금호어울림,2003,73000,2015,6,19,84.95,10,역삼동,835-67,11680,,,
논현동월드메르디앙,2007,70500,2015,6,19,84.9954,9,논현동,212-13,11680,,,
