단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼I'PARK,2006,155000,2010,5,13,144.641,10,역삼동,713-11,11680,,,
역삼동하나빌,2002,17000,2010,5,13,28.44,12,역삼동,681-26,11680,,,
역삼래미안,2005,64800,2010,5,13,59.53,6,역삼동,757,11680,,,
은마,1979,89000,2010,5,13,76.79,10,대치동,316,11680,,,
주공2,1982,150000,2010,5,13,80.15,2,개포동,140,11680,,,
한신(개포),1985,70800,2010,5,13,52.73,6,도곡동,464,11680,,,
개포주공6단지,1983,61800,2010,5,14,53.06,9,개포동,185,11680,,,
대우디오빌,2002,28500,2010,5,14,36.96,16,역삼동,720-25,11680,,,
동현아파트1~6,1985,76000,2010,5,14,84.92,8,논현동,105,11680,,,
수서한아름,1993,90000,2010,5,14,129.45,2,수서동,712,11680,,,
쌍용플레티넘밸류,2007,57500,2010,5,14,84.96,2,역삼동,826-37,11680,,,
청실2,1981,110000,2010,5,14,82.08,6,대치동,610,11680,,,
개포주공6단지,1983,71500,2010,5,15,60.13,12,개포동,185,11680,,,
성원대치2단지아파트,1992,32000,2010,5,15,33.18,4,개포동,12,11680,,,
한보미도맨션1,1983,163000,2010,5,15,128.01,14,대치동,511,11680,,,
한보미도맨션2,1985,106000,2010,5,15,84.96,11,대치동,511,11680,,,
현대아파트101동,1999,52000,2010,5,15,59.83,1,삼성동,6,11680,,,
도곡렉슬,2006,69500,2010,5,16,59.9772,18,도곡동,527,11680,,,
브라운스톤,2005,171000,2010,5,17,244.2,3,논현동,43-3,11680,,,
역삼동골든베리힐,2004,31000,2010,5,17,72.91,1,역삼동,667-1,11680,,,
풍림(1차),1998,82000,2010,5,17,84.78,6,삼성동,106,11680,,,
한양1차(영동한양),1977,104500,2010,5,17,63.87,3,압구정동,490,11680,,,
한화진넥스빌,2001,19800,2010,5,17,43.58,10,역삼동,706-20,11680,,,
개포주공4단지,1982,70000,2010,5,18,41.99,3,개포동,189,11680,,,
경남,2005,74000,2010,5,18,84.94,16,도곡동,967,11680,,,
금호어울림,2003,83000,2010,5,18,84.95,12,역삼동,835-67,11680,,,
대명비발디,2003,42800,2010,5,18,82.67,4,도곡동,944-6,11680,,,
대치현대,1999,51600,2010,5,18,59.82,2,대치동,974,11680,,,
도곡현대힐스테이트101동,1996,136500,2010,5,18,171.58,9,도곡동,183,11680,,,
역삼I'PARK,2006,32500,2010,5,18,28.246,10,역삼동,713-11,11680,,,
청담대우멤버스카운티12차,2004,105000,2010,5,18,163.97,2,청담동,110-11,11680,,,
한보미도맨션1,1983,55000,2010,5,18,128.01,3,대치동,511,11680,,,
개포주공1단지,1982,89500,2010,5,19,50.64,5,개포동,141,11680,,,
"우성9차아파트901동,902동",1991,76500,2010,5,19,84.9,12,개포동,651-1,11680,,,
주공2,1982,49200,2010,5,19,25.43,5,개포동,140,11680,,,
타워팰리스2,2003,173000,2010,5,19,162.6,16,도곡동,467-17,11680,,,
현대빌라트,2004,55000,2010,5,19,102.63,6,삼성동,117-18,11680,,,
현대아파트,1988,66000,2010,5,19,84.78,1,청담동,23,11680,,,
도곡쌍용예가,1978,40000,2010,5,20,50.89,6,도곡동,902-8,11680,,,
도곡우성아파트,1986,69500,2010,5,20,84.83,14,도곡동,934-10,11680,,,
은마,1979,87000,2010,5,20,76.79,5,대치동,316,11680,,,
은마,1979,86700,2010,5,20,76.79,2,대치동,316,11680,,,
신현대11차,1983,280000,2010,5,21,183.41,5,압구정동,433,11680,,,
도곡렉슬,2006,68500,2010,5,22,59.9772,5,도곡동,527,11680,,,
삼성청담공원아파트,1999,89000,2010,5,22,107.22,14,청담동,60,11680,,,
상록수,1993,72600,2010,5,22,74.54,1,일원동,734,11680,,,
은마,1979,105250,2010,5,22,84.43,6,대치동,316,11680,,,
삼성동롯데아파트,2000,54500,2010,5,23,59.4,12,삼성동,17,11680,,,
아카데미스위트1,2004,98000,2010,5,23,122.07,8,도곡동,467-7,11680,,,
개포주공1단지,1982,104000,2010,5,24,53.63,2,개포동,141,11680,,,
도곡렉슬,2006,64800,2010,5,24,59.9772,4,도곡동,527,11680,,,
수서,1992,36000,2010,5,24,52.29,12,일원동,711,11680,,,
개포주공1단지,1982,11000,2010,5,25,35.87,1,개포동,141,11680,,,
개포주공5단지,1983,58700,2010,5,25,53.98,1,개포동,187,11680,,,
대우디오빌,2004,18500,2010,5,25,25.89,10,도곡동,952,11680,,,
도곡렉슬,2006,80000,2010,5,25,59.9818,22,도곡동,527,11680,,,
마일스디오빌,2004,24000,2010,5,25,36.29,9,논현동,58-2,11680,,,
삼성동힐스테이트 1단지,2008,118000,2010,5,25,84.236,12,삼성동,16-2,11680,,,
역삼동골든베리힐,2004,31000,2010,5,25,72.91,1,역삼동,667-1,11680,,,
우성4,1985,167000,2010,5,25,152.74,1,도곡동,465,11680,,,
휴먼스타빌,2005,31800,2010,5,25,39.95,19,청담동,5-25,11680,,,
개포주공4단지,1982,70500,2010,5,26,42.55,5,개포동,189,11680,,,
개포주공6단지,1983,98000,2010,5,26,83.21,11,개포동,185,11680,,,
대치삼성,2000,86000,2010,5,26,84.58,3,대치동,1014-3,11680,,,
삼성,1997,59800,2010,5,26,59.86,7,수서동,747,11680,,,
상아3,1983,150000,2010,5,26,160.41,6,삼성동,22,11680,,,
성원대치2단지아파트,1992,39000,2010,5,26,39.53,10,개포동,12,11680,,,
포스코더샵,2004,185000,2010,5,26,164.88,3,대치동,902,11680,,,
한화진넥스빌,2001,20000,2010,5,26,43.58,22,역삼동,706-20,11680,,,
대치삼성,2000,67000,2010,5,27,59.88,15,대치동,1014-3,11680,,,
도곡렉슬,2006,69100,2010,5,27,59.9772,11,도곡동,527,11680,,,
럭키(963),1995,115000,2010,5,27,124.1,15,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,105000,2010,5,27,84.236,15,삼성동,16-2,11680,,,
아이파크,2004,290000,2010,5,27,145.046,42,삼성동,87,11680,,,
아이파크,2004,415000,2010,5,27,195.388,13,삼성동,87,11680,,,
현대휴먼터치빌,1999,16000,2010,5,27,25.92,13,역삼동,606-18,11680,,,
LG선릉에클라트(B),2004,23000,2010,5,28,36.35,13,삼성동,142-3,11680,,,
e-편한세상,2005,47000,2010,5,28,59.606,7,역삼동,755-4,11680,,,
개포주공4단지,1982,98500,2010,5,28,50.67,1,개포동,189,11680,,,
까치마을,1993,28000,2010,5,28,34.44,14,수서동,746,11680,,,
은마,1979,87900,2010,5,28,76.79,7,대치동,316,11680,,,
청담대림이-편한세상,2002,59000,2010,5,28,81.84,3,청담동,30-33,11680,,,
대림역삼,1997,44000,2010,5,29,59.66,7,역삼동,761-10,11680,,,
동부센트레빌,2005,250000,2010,5,29,161.47,10,대치동,670,11680,,,
은마,1979,104500,2010,5,29,84.43,1,대치동,316,11680,,,
한화진넥스빌,2001,20000,2010,5,29,43.58,22,역삼동,706-20,11680,,,
성원대치2단지아파트,1992,50000,2010,5,30,49.86,11,개포동,12,11680,,,
청담현대3차아파트,1999,100000,2010,5,30,109.53,13,청담동,127-31,11680,,,
세방하이빌1,2003,37500,2010,5,31,59.77,6,역삼동,771-4,11680,,,
신동아,1992,36900,2010,5,31,39.53,9,수서동,736,11680,,,
